0.01929383370006683,0.4261805574682851,0.017896156790344616,0.026046679305760424,0.0046237807022979005,0.08157947351371506,0.17173421447120782,0.015789500275854143,0.19864217588491
0.11855823926024513,0.9084147704154513,0.07723072104110412,0.09384547852472662,0.02396914815103292,0.32063474468165865,0.42483382264161695,0.09994108971806395,0.568900338126163
0.5323332436797117,0.48474909707550096,0.4879707461567633,0.6547828289740665,0.17434525478111262,0.647623338282149,0.9622660142777353,0.4859448657797757,0.7118760087172498
0.7144318461672778,0.185376392609127,0.6387822312294973,0.6188896726717121,0.8678858346723571,0.5485576482108123,0.20512032726907034,0.8111060114022226,0.08163755564171421
0.2062739382126087,0.05338437633458083,0.18062637310373286,0.31171248847318805,0.31846842864405456,0.18112013650081796,0.06224604862063814,0.2507464978828793,0.014653992051642275
0.01310699549763797,0.011726866991346457,0.05291575748806279,0.10755609096818826,0.14730615162011265,0.09432237631676793,0.005691225071967844,0.05220661081733685,0.005685390471293002
0.001210175735830027,0.0075428798012099965,0.017050486485490502,0.015528752484191412,0.13093807191418783,0.07970940841849021,0.00394876200546946,0.005583833846896452,0.0005477293186863388
0.06709381238156618,0.2837372917285974,0.11389922305401053,0.2199006774177826,0.3567883625392245,0.501305948130718,0.007667672414262605,0.19235756889462147,0.05711333043947955
0.3638314768371398,0.9164881379502909,0.24623236588220332,0.3706324668823565,0.49064997336291216,0.6307113031160028,0.09736788907854277,0.5863828971424883,0.37053232737123043
0.7694385940330022,0.5985708084403014,0.6641006333784117,0.346065846255907,0.7392520538692613,0.9764889873425668,0.33734788918300174,0.9399894385807666,0.6402986844476053
0.75493596321459,0.2741530535194676,0.9248054087765235,0.44342295823159006,0.5845280169705125,0.5668812395415901,0.6924930359172745,0.8202975631614694,0.9289022050872434
0.3112363767117544,0.06664486288542211,0.8754041094811315,0.5612307443940916,0.7699707379203619,0.2292425508798625,0.6627588898025534,0.51453787794617,0.44683831323449696
0.06525534942177057,0.015672884036620382,0.40127571553823527,0.5927224872830508,0.7989410849620892,0.04271691060791291,0.13103999461260013,0.2349311112704498,0.07615999380960899
0.029692681440522214,0.0299835060258146,0.19424280286400467,0.3040067498107751,0.5527282842749861,0.008834035631828385,0.028649742164172935,0.4108377082271947,0.009188609195414619
0.06148081734414948,0.04826620864268006,0.08830924350843103,0.41251222519186637,0.484999870800764,0.0006269214432693725,0.052285923957156435,0.17988497400313147,0.021449486728004948
0.1642550173332358,0.1514264283392334,0.23538555219836185,0.678038253862681,0.8290936765157269,0.035388567951696696,0.0829533991876871,0.340875881473794,0.13554634442883057
0.45064967644440623,0.21908351402376425,0.31986557338742544,0.8472938886593939,0.7676045247377348,0.061391299857079314,0.08816209596839557,0.4246149812756653,0.22888587222352258
0.9877430625404277,0.9012368716723941,0.9007734923032769,0.45945764461361205,0.25476748556336165,0.23794687566062078,0.15972700426029723,0.855622124663775,0.8162512457284461
0.39056594333929107,0.44347467858100953,0.47940074706238767,0.1977215819727409,0.16383938220145486,0.7906821252543932,0.34764173953499133,0.2996097277402027,0.4803898254140132
0.09684853994852606,0.14543859872603804,0.12483119820484359,0.08597426995575022,0.08087745988724979,0.5700022441886455,0.6492773780029137,0.06628541547438958,0.19928823963819456
0.0118437394950606,0.029347273827731765,0.011492387480712017,0.024048566304508034,0.02778701905914244,0.18663366300047549,0.9272583359218363,0.0074141314470771965,0.04196331382807028
0.0019919349849031507,0.0030282523068686736,0.0012019212542464866,0.0066745992781663925,0.008006874672386758,0.0547338959652658,0.567698099784177,0.0011055891795573643,0.01692974851747168
0.0006776267487578066,0.0005514064767495392,0.00047137273984410234,0.00028015468710880666,0.004687312813007561,0.011629628759416605,0.24668953378867836,0.0004979561095432353,0.0021415847579515724
0.006388946720487974,0.002700601965746864,0.004766812263814233,0.0032185423870855026,0.061025379434129806,0.009738265616988902,0.37987604162862953,0.05734636230372721,0.0024354425458872238
0.10523987452261077,0.057371148206269394,0.028019835638667293,0.08157236910837966,0.21838180690268716,0.004600826258363762,0.849954262795265,0.09340130226000679,0.06028243530470179
0.6044498003732783,0.6203148845771345,0.2450857904972063,0.4722228114301801,0.7917642166840135,0.25830261611346433,0.254189549745861,0.5421074947684974,0.5642509196545513
0.5573025631604553,0.9377372720502972,0.6724579551335526,0.871845998540189,0.6095772567907234,0.4400744014184016,0.20539935832300474,0.8672831287223013,0.8011721365851194
0.2590125304036931,0.2598545746443852,0.5955815233542905,0.32570533201628993,0.1050420317673593,0.6164483807976091,0.21102884460144297,0.36486613004198387,0.27568167900300405
0.0690000660388113,0.04249994495749225,0.4168470827059443,0.081695594649106,0.07980568202128324,0.644426337365769,0.22060735635832446,0.10613605519269809,0.05034774469052389
0.0783319791602554,0.030550510701186966,0.45646598645304937,0.050691852495130585,0.09849068251894437,0.6218136599802921,0.47344413909334593,0.04760707121652255,0.013770306663180534
0.026272581675187298,0.14902623879234814,0.17659857934477644,0.01404689345084672,0.013092422228324156,0.7365074904932556,0.6034985106815363,0.012327939477255401,0.008471916197960266
0.0458656517017805,0.3206640757742635,0.06388616154099151,0.0034016610445794077,0.004799873714986109,0.7392483350887347,0.6348308051060663,0.007990404751240892,0.022022978280476925
0.1328607556997511,0.4856555713795849,0.1709411564650553,0.0014223203849211888,0.017390479674680784,0.9280910210058353,0.9281375985345822,0.02603315535427948,0.0705354407999107
0.5680667367417446,0.7355418798688254,0.6112037436964662,0.015966476810089215,0.15567007038341363,0.3479480380271779,0.5810784456830591,0.2837118967722584,0.2833832041004913
0.9616620510785749,0.8002324469120645,0.9872745710614401,0.08505073687132689,0.3943366245965363,0.2330773894634514,0.21158855936022367,0.587863812847075,0.6307981562993987
0.4039901288177138,0.19874186085967724,0.584253240052023,0.3353743666094203,0.8357008155395689,0.06959358243565833,0.02500815855342419,0.7266204791913251,0.7287534878532447
0.0885713434263768,0.06871452849224884,0.1946371576548039,0.8751707403561829,0.6844386881754874,0.03441680307838826,0.014169745703366309,0.2077460746219753,0.2529921050472912
0.03515895293065152,0.0075906659738598885,0.07130360233363783,0.5604738427586551,0.1805081450117225,0.02889376704808298,0.015181054976835084,0.06294153534300351,0.08364574611690266
0.01199477271607757,0.0011757746360609258,0.0626418840085386,0.3358866719177761,0.23271247870071643,0.009683200901229044,0.01834972002147585,0.014947710714470729,0.01367247874249236
0.136258147011368,0.0065845954760725455,0.30432836314045375,0.9088592872554516,0.7760150022485524,0.06377544189508161,0.292175109778958,0.07154980723070928,0.030665859354620982
0.257855358570949,0.23845837228053016,0.6234154551140714,0.6442552668764268,0.5808357716251276,0.30605775969484567,0.966889117305296,0.24514184468097452,0.19712229831306036
0.7578955898241175,0.9793773304120708,0.8101836814739356,0.4745966469012918,0.994816314087717,0.5055951825033049,0.6757730537518689,0.6077563907382237,0.6559854380695438
0.5495768480517129,0.4580545641393139,0.5187210797528001,0.37322665601660077,0.27221636212215955,0.9514714892951682,0.16542558894960102,0.662985726683083,0.5310064243904282
0.06275980335975444,0.15597150949351354,0.08933592259559364,0.14040603513642336,0.033369108865311796,0.08602480521497896,0.04863003482859124,0.12287295048128656,0.08676094186731775
0.026695606445603082,0.05938109970193914,0.030344483718574768,0.1513749169383115,0.021444490124082383,0.0284295629293554,0.033384691279859116,0.0326872363757227,0.04929422249541787
0.005957034322441704,0.030866648353294064,0.06707863096411622,0.26534115957136145,0.0815139535352158,0.009878272882385188,0.011226013565705994,0.03810945970853455,0.030393371819409633
0.0011000556375947619,0.05967444376354419,0.07686349772072343,0.21397187304501325,0.06059714642424424,0.0034281453539228403,0.0569437758197949,0.026005556894724197,0.06445054014654958
0.0003523389517692839,0.03597733383136943,0.12403809899463521,0.29251839127455664,0.06197802832259424,0.0031409472266282234,0.1374245089773193,0.027237914202459784,0.12139203346356142
0.00016389088435479502,0.0684298884842237,0.1821420002257882,0.6576749463941269,0.16097934865032532,0.0014216542815681775,0.23056211314571917,0.021502028954134483,0.17653655237044147
0.00024862441851121074,0.15336045679200447,0.4119502442420271,0.5612791721137823,0.46766088812337236,0.006651629725635025,0.6159467816244257,0.14573790577596585,0.4706175542419223
0.0017525055540003843,0.5006550527610436,0.9405818714348774,0.10542457206419899,0.717538479715864,0.022884000421535034,0.7917662884365095,0.518852853345074,0.9369637112823308
0.007937174275349264,0.9948232467647734,0.6346364081303306,0.019153916470954328,0.7749283546549512,0.0472170441322379,0.5848216846213197,0.9273166487240883,0.5633478733740707
0.05157561487539943,0.4247402551066868,0.12421464434858688,0.0018007880702468131,0.09519589617836563,0.11092900324818109,0.15098365482955275,0.18527465342287705,0.09190939268152457
0.055129323052052315,0.12002748360465239,0.00927387256738161,0.00010037101790754115,0.0015167153020764408,0.07364323852147112,0.04544889714168921,0.014711722932058649,0.007324341228233762
0.19247417443140344,0.07025972482797187,0.004721315782601017,0.0003859348617035332,0.0018781857037243345,0.18249221226406032,0.028944789058564974,0.004236877854997785,0.005547481491125476
0.4749653594676775,0.2368604939364845,0.12787081605272,0.05276558030081693,0.24772147437361056,0.267611761901557,0.05876296920613508,0.13558350077795386,0.03259400785967083
0.9654104969294942,0.922996329001999,0.6830033789658838,0.1733494951522398,0.4441679988996383,0.08080883435781583,0.7100818111205327,0.4986206539300281,0.38814462457978716
0.6640251390893372,0.8698265908770403,0.729105896368694,0.646014302424381,0.6592931959465766,0.10172305163158903,0.4967070786498661,0.9183204189189093,0.9897470218132041
0.3124240219599231,0.29693182094500725,0.31084901544496657,0.5640727149175564,0.6030004645930968,0.21763616262014607,0.14044881282463606,0.8255444900885426,0.42393047417053387
0.11880548362875812,0.11485337429533538,0.14283970829496498,0.1483911643956904,0.2432239373726357,0.21763616262014548,0.05063755319223741,0.3360046195964206,0.12071346068914059
0.1007993217599091,0.0497989019051561,0.06157867485430071,0.03132133002368415,0.07765976924671104,0.22155282915218477,0.0348601030135319,0.156396264090591,0.0909299552045048
0.12413348493732186,0.07801889671933604,0.01729698737411319,0.00725325186979843,0.04314963080820955,0.26599114723475464,0.032045303917190765,0.04678669102377011,0.02356776011856852
