0.15352546777402254,0.2151179586939121,0.1509562603510672,0.2151179586939121,0.0678876337340269,0.3514510628749361,0.3514510628749361,0.7076202275469714,0.029518952296118714
0.33683187595067265,0.3017509794101711,0.3305649312781842,0.3017509794101711,0.030594153318827987,0.33056493127818387,0.3017509794101711,0.18164860297173027,0.038149178434878854
0.15095045218426378,0.6979941056644772,0.6979941056644772,0.6979941056644772,0.00961211139949098,0.157280822492816,0.6979941056644772,0.03366995367808046,0.011619786090015235
0.1509504521842661,0.9013108122083757,0.9013108122083757,0.33056493127818387,0.0027444815418347147,0.06848744835095437,0.2896102464542625,0.011890527870613128,0.0031109113905278896
0.9999999999999798,0.48831101405416555,0.48831101405416555,0.16046145376927978,0.00044668665046248966,0.02630753362486089,0.1752712806685469,0.0031998262140603014,0.0009596308182761099
0.15095045218427441,0.48831101405416555,0.48831101405416555,0.07652459175003906,3.9451454049461636e-05,0.00857911400645318,0.17527128066854705,0.0013563606267884185,0.00045307247430108506
0.1509504521842735,0.5568518949776433,0.5568518949776433,0.03491332088682592,2.9769125150035012e-06,0.0028488989811598343,0.1966907934036873,0.0007720052681814986,0.0002551819845406744
0.15095045218427042,0.78141460696195,0.78141460696195,0.026213332545553466,1.587799776445811e-05,0.0028488989811598264,0.11311617959640292,0.0004341334728604479,0.0046079345547682055
0.15095045218426492,0.8391462159584608,0.8391462159584608,0.010065256524898139,5.20542206530578e-05,0.0028488989811598264,0.07462880276218889,0.0002654058833505316,0.03677594633867836
0.15095045218426928,0.9365719680069167,0.9365719680069167,0.003797356973476252,0.0012572523984033278,0.0028488989811598264,0.051796430856843066,0.002624454057577307,0.09708922332359414
0.1509504521842668,0.3305649312781844,1.0,0.0012701441992986808,0.036319362090018015,0.0005729524305916459,0.16524647323415248,0.0816986517093373,0.21904953376530162
0.15095045218426625,0.15259256006760172,1.0,0.00025453845474339686,0.2869731258376275,0.01336775140147368,0.16652132792797036,0.5298355530540243,0.6382202498836302
0.1509504521842887,0.06656764951251658,0.37970973251454176,0.0002545384547433916,0.7442043763249927,0.03398364212248548,0.04658132140970918,0.7484231750501085,0.9911373475990332
0.15095045218431216,0.025955048635175178,0.13639227232378656,0.10381998626995818,0.4097380677074972,0.0795846923296293,0.4845743808495502,0.8683979979753487,0.8791601090670652
0.330564931278302,0.013369057787434021,0.13845465761748157,0.2739030521824272,0.39590161215826447,0.1488709195001536,0.8788986990020657,0.8245975746330609,0.6239591618335021
0.7710486799148087,0.004464001394972322,0.7710486799148087,0.17082866134872168,0.8274584321711298,0.17623640719622563,0.5154824285824986,0.8585335729926639,0.294317586591757
0.33056493127818387,0.001922896154823064,0.9254942742609773,0.09859636619392018,0.7215086434275482,0.12574497821852332,0.33056493127818487,0.5071423721585361,0.11847241443401017
0.1509839087504691,0.0005309465080558211,0.9261447027917973,0.040491520358711244,0.30662152260562026,0.03847522733915791,0.15098390875046952,0.46373726636464974,0.04226996145730639
0.09093586314736136,6.0928039694261194e-05,0.5678593889145584,0.014800988779715031,0.10610934054290136,0.008560197492845197,0.06527454526494161,0.5114523198527265,0.009199498559432183
0.11736239089825032,2.0251352755563796e-06,0.330564931278184,0.004144283821614837,0.03084728840965344,0.0030581205915598715,0.025181967443409805,0.15366457967350358,0.0010349215135339847
0.05489214745575783,1.9308486763003174e-06,0.1658429087228376,0.0007679950665992196,0.011646210501169898,0.005529796243653301,0.00791014859989885,0.0707632290914604,3.302054206843191e-05
0.021280428737601737,8.93520565398131e-07,0.07354502824422074,0.00011731839192953202,0.0014057453085971222,0.0037565999807295503,0.007910148599898886,0.03147316296177682,1.36910931312876e-09
0.00660486148747203,7.148448494713554e-05,0.029137621982390855,2.210148872687183e-05,7.266899465810088e-05,0.002250501997666525,0.007910148599898862,0.02081591656454485,0.00043468408646775674
0.0014906098058329682,0.0007568007648094051,0.009736151477771801,6.501115869407508e-06,5.019653047940329e-06,0.0005937769633528681,0.007910148599898872,0.009441328946494803,0.010274839644234297
0.0003171566675521371,0.0009686133248388962,0.002397280931074299,3.4201051315408006e-06,8.217022257629368e-06,8.308792501376826e-05,0.007910148599898912,0.004112197351201702,0.02012103261206329
2.059103465349009e-05,0.0005583754684063514,0.000768824749394333,3.0348379510875826e-06,4.6339654280031844e-05,6.513288607764501e-06,0.007910148599898898,0.0014410464287440386,0.017140150394568055
2.872697440952637e-06,0.00042297717519039203,0.00021102461155907316,1.8686092195565236e-05,0.0001293233527415235,4.258887939081042e-06,0.12476312966199052,0.0004298011223907911,0.0105482553358899
1.3580070883651747e-07,0.0002039475791890837,0.00010032879657942202,0.00019941972873997515,0.00032499158934520513,6.123992003938027e-07,0.11765299946301375,3.549573890946808e-05,0.003267126194768121
5.062770840877054e-08,4.5236974111509776e-05,2.216097283202693e-05,0.0031478043279364433,0.001845427367854389,2.555951462883575e-09,0.0841564605907027,2.0659989380717872e-07,0.0007129138164622586
0.0001005057325345109,4.121014615853207e-06,0.0001405210497471759,0.024938403731523773,0.0015130334912675995,4.473189240257963e-10,0.050680507892196865,1.403362456799311e-10,9.421866895034373e-05
0.014463489206693382,1.3426923438417436e-07,0.0034072342073635767,0.09461991560193776,0.00016867078927007665,5.029921213086225e-08,0.027239665703496008,8.986085884588639e-10,4.858871850857509e-06
0.12320960011619599,1.8532528264117647e-11,0.018043605732180057,0.3778069798535757,0.0006314157666961308,6.069128726417928e-06,0.006927835845972443,9.859797991577198e-08,1.6144756641323656e-08
0.5132421150042381,4.3626283480456545e-11,0.050185379458378906,0.9417819873558919,0.0011974591462242845,0.0001912939490412433,0.001114235507889359,6.204883771405652e-06,3.089633700103757e-11
0.735905782804157,8.457629671413681e-07,0.11978664361805083,0.2592626678788161,0.0264923252694216,0.0005384168555071551,7.676344047931147e-05,0.00013183423032905701,9.942604496084946e-10
0.4985182936214593,0.00011507306062546721,0.15104509982097888,0.04744492286390089,0.11093598136906462,0.0007539120578041473,7.249078546574468e-07,0.0017516797468357863,2.6235077758544893e-06
0.3686236247769512,0.003923986628862986,0.0784446327821862,0.0211069807680912,0.16122922739320766,0.0012610679577712983,3.938298655940986e-09,0.007329606672966435,0.00036514088386597815
0.9044388197141808,0.04441607201794608,0.03189341396627895,0.052560848780649504,0.11351516514878372,0.0026977296714704785,1.535700511989188e-05,0.03517497316907825,0.010349689585083291
0.5873793005533303,0.22139842045243185,0.003607482125092064,0.27021140510368047,0.07180529710105123,0.0037792066722715017,0.0003771917156549695,0.1442841458849689,0.06278374839309295
0.2807423071794156,0.6729264597044027,5.193656339396831e-05,0.7814496113743832,0.02149775012487633,0.002913031112166537,0.0006487997204310043,0.3419791651748164,0.2507371266213164
0.0972642745272566,0.578489306820912,1.31162896178966e-05,0.5628126015143446,0.0065682034215901255,0.004859340836524729,0.000622032472392602,0.47732955024233803,0.7748679805211269
0.015361785551770453,0.07307927059292783,2.662887596233964e-05,0.16808699533917226,0.0014679048704094152,0.04971786054687971,0.00044663368266578717,0.24954283316963763,0.5133561793204606
0.002510139903497341,0.00010357354659220511,0.00028298450820713817,0.02226196203253849,0.00038299692368633985,0.35542928277879526,0.00015966852972125142,0.17722497294080589,0.043104900981739205
0.0002152457248829031,2.109770004927962e-07,0.0016256530529778176,0.0031251109616535354,0.00023064080933599078,0.9072678089846868,3.058860545999592e-05,0.11780676710238745,0.00044168260722663794
8.672098274980365e-06,1.8084413316724977e-05,0.0022098283987012626,4.339929462035389e-05,3.775699135734472e-05,0.3370201941506633,2.4392272328401864e-06,0.05002836572458877,9.369555192495769e-05
2.552102673349434e-07,0.00036089037006823007,0.006648264854388408,2.8458208909200693e-06,0.00047941572022303764,0.07020703802852363,1.0192653063767677e-06,0.051912948783286346,0.0008634853436857375
2.5392941503432595e-07,0.005647895118820973,0.02154798827638052,5.20607344577637e-06,0.01402296648018762,0.013449980771031085,0.0001554166224288111,0.23113446831176646,0.0027881895610047808
3.235975979526147e-05,0.006489262867178445,0.03741039162611427,0.00013120180045884047,0.22194700681608834,0.00412077644959605,0.02356157770194542,0.7347264070373987,0.01066590905967742
0.003027752039345594,0.0027749312423953265,0.04548223971927673,0.003557038149526303,0.8002739997606891,0.0114174472917996,0.34835852288646396,0.7702988961763879,0.07314808279629212
0.060765198554371874,0.0018501983808314965,0.04352221303590327,0.020678972521286153,0.4133928652402301,0.025784808732968487,0.8987347693224459,0.3632648323676906,0.347773324826286
0.43504537902307494,0.0018955166144678326,0.19528904686804557,0.1252843244401715,0.12015362332615961,0.06359547575106399,0.26723052634222194,0.06274107736139382,0.8978125151369309
0.6569863376889491,0.000842309556057921,0.8008232757730397,0.5074237612349785,0.018279929963409974,0.2803805036380752,0.03924546018230927,0.002210516847119058,0.5754235520604862
0.140901029610144,0.0005662482567301742,0.1470098127855795,0.5626170672831032,0.004364345877960481,0.6408822228372728,0.001974236232598076,0.00022492585002021885,0.1882795801681949
0.012838316195777928,0.0003675867047119612,0.0402028235423413,0.10955912960561684,0.0017143266453190315,0.9901046891017573,4.208568961218435e-05,1.8143429800545752e-05,0.06029545098271552
0.0009196458019719384,0.0001181865678358599,0.007884837369736308,0.0035829490124192195,0.00031892439280067854,0.690728555714649,1.9642640673531637e-07,2.061167200268579e-07,0.01399025431162818
3.352942919822036e-05,1.6231578409364256e-05,0.002108950603267541,0.0010680416141389479,0.0006146850759878954,0.2725791166325876,6.617573230218101e-09,8.0031591677004e-08,0.01606609303950184
8.62339102460866e-06,2.6260669354749315e-06,0.0009889944678225405,0.0009925525192066881,0.0028347801350606166,0.03241186455510812,1.8821350688837316e-06,5.732496523159863e-06,0.0033561548899548235
2.0830954054447107e-05,5.577361259273243e-07,0.00043604267679474696,0.0011572351396195815,0.00698380086227003,0.0029833504995862574,0.0004183471757105252,0.00012042073248109618,0.005910380939507573
4.306041802941422e-05,1.0150007390323038e-06,6.685370915232354e-05,0.0005974814104540194,0.0053794670375972384,0.03898507457883617,0.011244414445192034,0.0004927641774011131,0.03475749990983167
3.7554148429982986e-05,2.8039741304031056e-05,5.784661959812189e-05,0.00043313037226042577,0.0005899268541384805,0.2670559252782738,0.07581217344991481,0.0009455186613277204,0.15975433060980504
0.00011990853646022984,0.0030019976099608437,0.002973975579929942,0.0005410902382732112,4.9071320970119405e-05,0.6222314626577758,0.3243621959647398,0.009526313647518925,0.32116359124568805
0.0014892997327178338,0.10166916095323786,0.35991831889427717,0.0012574021159177814,1.1270182441166808e-06,0.7562696331959793,0.9673499011273411,0.07355394813255699,0.37302867269336726
0.016891542184573612,0.6459996006004236,0.5040212520140297,0.01952215845049767,1.92220370215016e-06,0.281000325659183,0.23993454103472622,0.812783456655511,0.24112283385556582
0.16519385095789424,0.6720694867487795,0.12221103732557459,0.3205307301411375,2.2118248373590284e-06,0.33875324110415594,0.010344944397583298,0.23746226776047766,0.08583315652218802
0.6268455303881229,0.14355810034242156,0.028972886206581876,0.7153307664852131,2.694268285632846e-06,0.422495996475046,1.2997937176241306e-05,0.009637894957473905,0.022107051788488923
0.6968889619753224,0.007895129195517032,0.004456385809628858,0.17231331245845125,1.0458536915595759e-06,0.26407456138575824,1.6249016706340855e-09,0.00048222683985750926,0.005230086250848037
0.25798791091482004,0.0001273841342064544,0.00047276670632907157,0.026733383302787787,9.445534368272226e-08,0.12540230942349292,1.8515049144262555e-08,0.0005041933116601782,0.0020348569145235223
0.04591538433343424,9.155830014434468e-06,2.8708561019361257e-05,0.0020614913041890367,8.087722867706685e-08,0.3341968593980985,3.7725408693368915e-07,0.009951917664341189,0.00028358773933295366
0.00579323401060303,4.487990387432301e-06,9.344322974082975e-07,4.989574642042115e-05,4.99884313349035e-07,0.894664170475054,2.8327156456301894e-06,0.03933357786885516,2.763216166588844e-05
0.00036402159271663485,4.8016289663662276e-06,6.614707326190192e-09,2.60833660415046e-06,4.360354520825181e-06,0.6137890371998322,6.150592427632204e-06,0.05457278190889119,4.368891097524544e-07
0.0006050017189017578,7.164517632083965e-06,2.917279414294828e-11,3.4960482594473575e-07,1.0571962383877443e-05,0.4774523336228379,7.3626311911427265e-06,0.20879534125863253,4.9494455928233346e-08
0.006796280193318562,2.555627189768464e-05,1.0566457834268512e-08,7.756363088198113e-07,1.2504923763663534e-05,0.3622327812345595,2.1414167878525272e-05,0.527511104600745,4.3454465144565185e-06
0.1055015424116457,0.00010953705918459996,2.332202565717062e-05,2.675857404464681e-05,0.00018322449205775148,0.4740018799898339,0.003098947054317417,0.6198826447064527,0.0028448822339976563
0.5707797647436597,0.000525000809291724,0.0031749004843738696,0.0016326553273804491,0.0047535112356922905,0.8709415318718048,0.12738836619074662,0.08163068095080689,0.1431427834356463
0.6516954226811825,0.003899099588744661,0.08608520211151985,0.04044242075679005,0.07947694992200537,0.8085996249619204,0.7420124073992123,0.0014705449622170353,0.7737321247849153
0.17236306156689957,0.04516035196141333,0.5890737964362784,0.3354110858319548,0.5117779608841482,0.7874029048355475,0.48427264070119536,2.6493087896421185e-05,0.46838252417811954
0.05796185507811669,0.19893845749693856,0.5010796948887317,0.9133581902315412,0.5761743443639931,0.8488708802153112,0.14264513169140436,6.030146757517788e-06,0.11974035547337172
0.09058137977510039,0.6460289073811368,0.0802396234102461,0.197959944070166,0.09106542344220224,0.6482121917434264,0.020617912288881175,0.003328222384512681,0.01877992007998716
0.27254028732491375,0.8190045437517243,0.005454990507744572,0.007486432779619521,0.01076936549433891,0.4321348567961605,0.005542717936869032,0.10337380595462142,0.005659719794683007
0.5550458637719105,0.41759728732854107,0.00012520276099122534,7.012166185836995e-05,0.001315815204847905,0.3097184160098048,0.0023705059547445046,0.48955660263455936,0.0013205707496434108
0.9992402204820294,0.22798292403955622,1.2353976425398765e-06,1.085794584394234e-06,8.388049714462381e-05,0.2780620857794277,0.0021071731686370804,0.7747506671681321,0.0016083284765860953
0.6189856865610279,0.13175468024746753,6.388246010304708e-07,1.384898074073398e-06,9.049427806873011e-07,0.22508372602459975,0.003486832839619935,0.3288998796370235,0.004550561205228882
0.36947243835489063,0.11938522199738337,5.157633097059194e-06,3.333474995756738e-05,3.637753045257911e-10,0.36550239383148175,0.029259378965766955,0.09625102385429038,0.03904723892757721
0.2184819554698035,0.22611458602735882,0.00011290657311365912,0.0006029350577940259,2.3031742900421403e-05,0.7222329620354189,0.19844533853854288,0.03307279930733704,0.22173409733193788
0.06683415117173001,0.42973422827048313,0.0016046075928292834,0.004929786406553174,0.0011418991511387199,0.951409475627415,0.6728620808200976,0.010926062081402885,0.5713102408147217
0.024866740827436187,0.8903843606349885,0.016628950602678973,0.019503653591039904,0.01413033699311001,0.8760826311399785,0.6822663910445861,0.0017837918307066832,0.9374265714138914
0.03475476148562892,0.9656203806391985,0.1328802650529649,0.05815381163803325,0.0612068792069221,0.9460065410616232,0.21505595362011495,0.0005060540636336663,0.9780906455565104
0.17329688047646544,0.9451879329185633,0.37229129608320466,0.1186923673404969,0.18614031524398336,0.6498313800340966,0.03591128174455058,0.002400361067722621,0.8311688283641538
0.6842448721812986,0.9353653354758593,0.5627309676124874,0.13017932477754435,0.3891293315845412,0.4578514404588515,0.024012313071930302,0.04185603059121827,0.5283901973489232
0.5616684889299579,0.6237483519367145,0.44094807013683246,0.06814882915466867,0.5494701192153397,0.2756597706325477,0.030202560146905172,0.39689425594072447,0.3092585583156207
0.10500172021578075,0.20882722097122883,0.21614587774459787,0.008450061874404969,0.6484804461002456,0.13818442708327017,0.06282910155126166,0.6759203362225965,0.11242454901915028
0.014331617150830674,0.09412303976719286,0.06064014105822592,0.0006693391498004735,0.9030212797014849,0.11093926095044218,0.14205255140552095,0.12768723947447558,0.03357285690678075
0.007059854815370577,0.058540869768221065,0.033117239972215044,1.627061847971713e-05,0.6793607795123117,0.11769228942268166,0.3535149495879173,0.023266990018898082,0.013837006071193316
0.008297079042528771,0.01796174637816821,0.05122227602107372,8.11536449151744e-06,0.5097655789449056,0.0752384915479211,0.8309959087456544,0.017350235324540737,0.009787116030588254
0.0030928790242248532,0.0047977567946293695,0.0788401610818688,1.605040605736983e-05,0.20282908684263098,0.06970428471613475,0.5182605688755504,0.032737209116046155,0.005821743995642589
0.002083352014353277,0.00032586798083886887,0.026369284455436626,9.35007859325321e-05,0.0818868925080324,0.11270199938618986,0.10476079846906577,0.013299352271823406,0.003956444664685317
0.003450359727065454,2.6362490147024963e-05,0.001401814114600313,0.00028054428326845625,0.11133680998316478,0.23395997728885687,0.008203157756545523,0.0034074026989157,0.017223257943442094
0.005734459589097429,8.664348309567198e-07,0.0001528809700127014,0.0010049333298121808,0.10384078328307425,0.5993711824406238,0.0004336846066038992,0.0024300908761442598,0.04562068023011816
0.006894843058308299,2.0076003536794086e-08,3.2760489616722245e-05,0.003255069679143925,0.0841242959030663,0.8039561876750725,0.00022791946925245816,0.005787297473823926,0.09300175520939243
0.007920576831254262,3.168629347214976e-09,0.00013151451658172827,0.013017077662182392,0.05158935074168848,0.9988744790777866,3.631006707539726e-05,0.018479141709185576,0.07754116863413686
0.002720198223881219,1.2602081196543645e-05,0.001682772882862438,0.03812394780981092,0.024829631334917893,0.5912470937698846,3.5825947314607722e-06,0.023747568964579437,0.07866049838161121
0.00032179627593103763,0.002912013566793389,0.0035911976723437293,0.12425691042017334,0.002452842252429663,0.4791973973971988,1.971022654987405e-07,0.009941176124500711,0.058666448305469875
0.02013464899145958,0.0621941573094215,0.006354774688760584,0.13742086744789064,0.0004195550011837163,0.7083409723274163,1.124438447848525e-06,0.0024386255753329603,0.02179623685038414
0.07364329379340952,0.338298809132101,0.0331905327185242,0.043052341789441256,8.558767256048939e-05,0.7733523387934287,0.00025591500141472365,0.0005204563956977607,0.007940259024375024
0.44075921552365227,0.9217949935567722,0.14768183985686023,0.009268012877295197,1.7798334126719224e-05,0.816619582483088,0.010648635762765651,8.681332658759145e-06,0.027612584338076986
0.6177808172632223,0.370867110965732,0.595841118760809,0.000909165402960177,2.673814899231017e-06,0.8509684701296669,0.1826242428486994,1.0430273471369246e-07,0.12284933141041583
0.15172790661574884,0.04165022779730452,0.5956073713200554,1.6893334886491804e-05,1.4196789486728298e-08,0.7362712693774965,0.9224311434259242,2.9517856611309816e-06,0.7772515035509149
0.029952382026816517,0.0007018890900989483,0.13846781386521112,5.92308369642383e-07,1.1004224637887208e-06,0.5733590636846566,0.2810404736995638,0.0004632861626719764,0.5951818674193914
0.005271837168232807,7.884170629162802e-07,0.005272485100717538,4.398586453876291e-05,6.380573960130377e-06,0.7942252400796079,0.024630610638280453,0.059421995117589645,0.18896032667203805
0.0008899356402139104,1.3870135728099966e-09,0.0019515659780661666,0.009911940873854781,3.836592777634651e-05,0.9929498391990133,0.0028220109373842017,0.515834498662845,0.041552789155495234
0.00013340196574276766,1.3740674955102208e-09,0.00044458955276564105,0.3870197292663916,0.0018193709852456874,0.8052934820673154,0.0004331064382398077,0.7034018437819207,0.012976742503911126
