0.007958763868806952,0.593082064394482,0.0002624277805525192,0.019494963675077873,0.005277210831641748,0.03819343491255354,0.014285935690272162,0.20466345002012737,0.04658718263531122
0.007085590444572385,0.3247673852507612,0.0022751232535720887,0.033006624047535814,0.13017433773376003,0.20254980058961236,0.02331817055354821,0.41524403083371986,0.06272258562277824
0.08366462179848974,0.0909823536226411,0.005326527474167507,0.14176068333455402,0.7363318051036386,0.375239714255595,0.21415830863455293,0.9759297195590488,0.08563184987515113
0.5770958385149954,0.05783699609885821,0.013852696427143086,0.29313038401401004,0.12588516672094832,0.7593427750523234,0.7644493930578045,0.2665404435471626,0.08507506016029903
0.6425819739002425,0.12368253763160315,0.03335289793572886,0.28534541166749866,0.03568223824619184,0.6743143744377763,0.8123096415037002,0.01167580110044792,0.03764560070441312
0.4092457057743123,0.1677516861596226,0.034466469672732945,0.25929133013256883,0.005325522015072761,0.6030865703694113,0.7062196119423412,0.0001451933983292517,0.027644136021178167
0.24575138569469324,0.16388550953767997,0.036194158098566985,0.2951626726548283,0.0010204709616397287,0.6841904280153837,0.7062196119423412,0.00021324612039487094,0.11362672361830958
0.15788019521187238,0.43406504576506977,0.0707014612002667,0.35066768556368155,0.0002184387240801714,0.27768482862082167,0.6395319898293157,0.0016471915662914793,0.22716019009354946
0.3529486026483435,0.5896396899173372,0.06740572203660572,0.3223348888986327,0.0002657683321659686,0.45666681936170705,0.8816624287336003,0.08143404149847774,0.022611338831954604
0.6643002252979923,0.05270861922413064,0.03098317495188689,0.17916732208833186,0.00011997735526883618,0.6476924432250124,0.743273194294492,0.38109801074099037,0.001619420969469787
0.6989887228763384,0.013434193827967502,0.02407507636879067,0.09492500492792262,0.00012817851795154377,0.6897382279281137,0.8022171708547384,0.5175771053869889,0.0030359131513970697
0.6040094726897853,0.008433531601753131,0.047205374334385805,0.19626226040985514,0.0016067807716999558,0.42563729544409556,0.8337679921507866,0.498121257085683,0.01956446751351488
0.5464766551661167,0.002530061245480058,0.30642320106084747,0.4091628429233146,0.009295823248947795,0.3394351966576785,0.6614989676829051,0.50934147720334,0.22555282354885647
0.47263470686966924,0.05909166033447408,0.8254198377503883,0.822923843279935,0.06471140568184483,0.4278688019772757,0.5585709395108291,0.6442494539175039,0.7891868071085029
0.5358513999484347,0.5103859579491514,0.18570557304614455,0.17547308008956147,0.36121594156479686,0.11729550816575186,0.8743511979304506,0.6959113186287729,0.3624958245309333
0.6202653711049914,0.8179928102711643,0.02302525413803291,0.04101266994824434,0.8459148166669757,0.01948979037427077,0.6313699417382126,0.40821290208966954,0.06641124991608097
0.7554405079839605,0.6430785163029611,0.007923073472850498,0.035217512534881416,0.23299332726840605,0.11534005732296801,0.6703474490970276,0.39297992928911496,0.10657286060805292
0.8221289340349331,0.5658209727593437,0.012128307521988574,0.0354445754111475,0.031995848074956146,0.40442827089197597,0.8640272094794996,0.48870906344465825,0.15916117568190905
0.21185162845521796,0.17847840404257062,0.006637092884900642,0.014368438433446797,0.00801789559741158,0.1875630092762109,0.5862694941484432,0.636118534863122,0.021464403878372916
0.02992287729905395,0.018793870232443048,0.0007370715705589663,0.001049883028227121,0.0010175389087383698,0.029570825408383593,0.16437921899213953,0.053014385486850904,0.00034526906089225585
0.2788732617802797,0.03431809117587806,0.0008815613559834097,0.00014119447206565542,0.00010216726893101533,0.036989208568347684,0.2698512264663345,0.030182268314631566,0.003041828300792946
0.7052079158518512,0.03204486112203778,0.00311868176576386,0.001584997931689013,3.6012241180101105e-05,0.1710704556738543,0.41744035840933014,0.06738763142423924,0.051368474842645624
0.8399756925543114,0.012707305367163545,0.010876962963306418,0.01982926655867069,0.0018490455990505764,0.32306953323020937,0.5584248978313364,0.3791316262021103,0.3660788327329194
0.56909320205186,0.13336561643356998,0.08943740899570236,0.12512761815306198,0.0024151088927586704,0.23252935822107057,0.8066112962289922,0.8469649468185277,0.5715956319642088
0.3846885799426194,0.6727888456573652,0.270646364918486,0.5181979924523739,0.003624674648879229,0.28779019366164904,0.5548777280085777,0.9059169823735125,0.6110145169380625
0.23732551061391324,0.4805328170476595,0.8441482647346303,0.8618506225270024,0.018885272187853974,0.4693110004081227,0.12358156162026641,0.8442517252939523,0.9031481577604441
0.12614287815966957,0.1476393950541178,0.5422360915531818,0.4775808429373458,0.11054122781613296,0.38472269683330007,0.02599342688497726,0.9190988784148173,0.8210164144590527
0.06300313459861076,0.11111118865613463,0.4353042408383385,0.12667822912904098,0.453863424969154,0.10376991018688218,0.010408218307295145,0.4584838757028862,0.9719790180976703
0.008137435454173732,0.10090527436213947,0.6259589318369503,0.009621361476295213,0.9698599146912978,0.04395861743578156,0.0024972051487255845,0.10729882354116699,0.8707438004774137
0.0024275448607441364,0.09391729105799983,0.8542522590832555,0.0005208053516635439,0.3280862214924135,0.07889461316698711,0.0007036023906462342,0.00515978468993977,0.8418593270102511
0.19160155269079882,0.4166891108692997,0.6188652811091604,6.543564012268671e-05,0.032341731702420884,0.22758176082166337,0.016066005223536836,0.010995525193378299,0.27735889764433824
0.9388892923941168,0.6184445432550522,0.14782809835604954,0.0010436899279535582,0.045295407361795215,0.055594220160974706,0.10188051200698822,0.02878523557950792,0.06123466819543681
0.46793017576339624,0.44855525679456054,0.023804527839994895,0.016765901896005502,0.4226652710935227,0.008275923870099825,0.21582622195823561,0.32923088197716444,0.0043352332910917375
0.44314900086485953,0.8451477820607969,0.0015411661804955606,0.0541443019333661,0.6566679822287735,0.024765700093266195,0.35559507113837774,0.8788996029225717,0.0011688609069348283
0.3645447107115708,0.2232314298484909,0.0003491864363848365,0.274184357646508,0.5667361244269764,0.03342431419565284,0.7838990093018526,0.6960042285222581,0.0024051264108251014
0.19208750153674242,0.01932259299733053,2.778409755173471e-05,0.7715337149247237,0.9041182178511614,0.03715458249915779,0.6480566146621958,0.564059977031212,0.000501582231060356
0.05818423123270759,0.00018489759190997958,5.377440077768994e-07,0.6806988249086369,0.6793768503629194,0.07287464393788763,0.08602526130815114,0.32090770652382555,0.0003137540108141069
0.007695845682026029,4.188895376109739e-06,8.89578224495483e-09,0.21182023057065016,0.3464377456059269,0.1802153236687283,0.002678522680827998,0.03748307391456681,0.0006007049766321607
0.0013530863140746936,4.374535626140449e-05,1.2035395701412917e-07,0.04125071412661971,0.5315239207905604,0.5253547202328968,0.0001002777968482864,0.0018932645446590223,0.0020166437711052246
0.0018770553062982828,0.0004968736762130689,9.904656495681865e-06,0.036790708647088784,0.49199821435527624,0.9569433822606217,0.0005061657349419915,0.0008243204887781638,0.010004138788980039
0.012520853331748736,0.0022493613661177026,0.0003182446876534218,0.019602404120348815,0.3670634617317843,0.8305768904456412,0.0017950575095274069,0.0028881067933012156,0.05210899455943606
0.01793695177448772,0.0006184566906592861,0.0031514391094615945,0.004981477043933432,0.9777159150756976,0.5198063982393428,0.0006919868485087583,0.0016607729914042196,0.023768538202813723
0.00705438695422918,0.00018460757464955176,0.008305408051574032,0.00036558119757430264,0.17926369720216526,0.2647916760557119,0.0005495954791366608,0.0018345512329141157,0.0056416897733553234
0.0005837943941296056,0.006302709788062945,0.018552169419805246,7.539522136332773e-06,0.018803958019298864,0.737479237820467,2.697565197661535e-05,8.48520029169244e-05,0.0006296907780309722
9.292863837823603e-05,0.04898285171854641,0.07719637341081045,7.549094814448718e-05,0.014989496015041964,0.9003219095147057,2.262159943522748e-05,2.6914010264506476e-05,0.00011637422919309512
0.00047950109219118976,0.0561171859120155,0.118169446729429,0.001719860748309852,0.0014656602207074984,0.9545576453288018,7.166253031535872e-06,0.0002825273454867118,0.001108506928431344
0.006624395654592672,0.036925339204041244,0.05267615924027367,0.01335663102901577,1.2974100164078051e-05,0.561304909293324,3.192074657650011e-08,0.00040288837400737234,0.00508807916565058
0.03807730325806495,0.04743464464260801,0.022365536842989576,0.022954767570222922,7.01189960871384e-08,0.9011171342326112,2.788566383715231e-07,0.0004177966717890222,0.019474577381583143
0.10255095695037102,0.03209880842468759,0.04919953794955825,0.01986709103335976,7.781322546349422e-06,0.9011171342326112,5.707314063036746e-07,0.001553795164080074,0.04435805014348571
0.159354142047831,0.005128424077715524,0.13492021863369974,0.006094351903683814,8.374215555491572e-05,0.2079251545368117,3.806428732385832e-06,0.0015509038861876597,0.06572086202732981
0.1289028142382655,0.0018135240408897824,0.02868059737565406,0.013675028345740378,0.0004118010763611062,0.025168835544296195,0.00017022307320330342,0.0010721195681579149,0.06664759547271931
0.3253781447248607,0.0008322597892531948,0.0016955812911596505,0.045245715754868514,0.0024276045047755598,0.005782715983114442,0.0021671842494768805,0.017564674795398607,0.2347089036526285
0.7785207407813535,0.006675693970149549,0.5714040534437163,0.32999837985810365,0.05116483129768661,0.003128188897636029,0.01556241621594847,0.2169209314662278,0.6099317907176831
0.10097310465900712,0.03908359109561101,0.6876812579330795,0.6016952148476657,0.4294209388769129,0.012101657363372107,0.041926545317902915,0.9112351254835014,0.6569085262264609
0.048474632257322736,0.03908359109561101,0.6918242607648033,0.3093861981990723,0.6839685924740152,0.020527707974464404,0.07281315497893824,0.8579327295480942,0.19917376213679353
0.13794005339694557,0.11412506677580521,0.5361444346197495,0.3116258543448323,0.9748189725350871,0.014899343211364338,0.18170512177040798,0.44570161565369915,0.51743410446925
0.3094469562155512,0.28152108632198614,0.2892036588115183,0.41787587418996974,0.4357494729691278,0.006392725238551693,0.32585636657503503,0.3021120971872161,0.4446298566662179
0.3411769284769698,0.750478965410436,0.2521722968323357,0.351281895021229,0.057988517420066936,0.00018383118485352658,0.49727090321137635,0.19808798758650836,0.444629856666218
0.27754066552694057,0.8133848308443862,0.2829793759810576,0.1730859395127914,0.04182891013889933,0.00018383118485352658,0.9648491828792524,0.34667426532510626,0.44462985666621757
0.22274572031496928,0.3416872084713676,0.28297937598105766,0.13533632410607524,0.02826069745146993,0.000599183755156216,0.6320431906144273,0.5609762521481328,0.9143998702917702
0.2921447835232893,0.14966028921912697,0.20638062201754295,0.2342958517472856,0.027188065453318762,0.0004174403644852718,0.6320431906144273,0.8087170863400857,0.5506407021415419
0.5188330693463478,0.15297696698953858,0.15678211643666295,0.5516187422530812,0.02718806545331871,0.0015659675974937582,0.48580492649993634,0.339653149423778,0.046148893785708266
0.5190264805659928,0.6260614772823968,0.9829670043511289,0.47890942691302607,0.39120726364941627,0.005826151020954328,0.03808832590998486,0.022748021433639336,0.015439493672327007
0.019575082046863507,0.4866116240982461,0.1394779075923113,0.029110377465880598,0.5679981623731343,0.012341190262815445,0.016246922602436136,0.0007469209696419193,0.0042465586623367385
0.01047557707623454,0.4866116240982461,0.12600190817836487,0.005265880537035982,0.34892737417792097,0.030789243254017346,0.03782261081619773,0.0034884197086649292,0.00551642763749478
0.017755664488524895,0.4866116240982461,0.09522513202693096,0.0034407383797765687,0.34892737417792075,0.07842445985744338,0.047082344978584975,0.013279071080273621,0.018016298052801662
0.03177838805373177,0.4866116240982461,0.06851787945119574,0.005738018218492065,0.3712295765961715,0.1723838907621829,0.07577182607118747,0.036090441731683263,0.018016298052801662
0.011091862914275191,0.07421746363705961,0.08620571563501264,0.008493021576617773,0.07609998818350626,0.16526641541178028,0.11760510866842448,0.07926229131581013,0.018016298052801662
0.005392823540961283,0.01961984400711548,0.10216375032713952,0.008847829178175568,0.0565152468141082,0.16526641541178017,0.12656321522536035,0.07281057046565896,0.018016298052801607
0.004477732634533578,0.015413751941951609,0.10216375032713952,0.016762544694862436,0.037633673312783965,0.3305649312781844,0.12656321522536035,0.07092340422950268,0.045813889409378916
0.008223146354391433,0.015413751941951591,0.10216375032713938,0.03233749114678962,0.045114337037907265,0.736978318604981,0.1405960526340348,0.07733082743824429,0.12682655376859778
0.018731829873920667,0.03228549106503375,0.10969289309327683,0.07348171670081088,0.053627269289612374,0.9488187082081773,0.3489505036663586,0.18123183241584773,0.15434316634548229
0.04993069751908855,0.07704538102129588,0.24467422132953065,0.1603183129543421,0.1376938308134996,0.5663424408529965,0.9642316840075098,0.38417372602103905,0.34832460870445014
0.03750508038863084,0.16229364969528556,0.1781250325743113,0.20866169706430132,0.29662884949111484,0.7509282517194183,0.04201814240992243,0.34606742472543006,0.844901344055263
0.10338961972731212,0.16229364969528556,0.3136616150143156,0.3305649312781834,0.5026692927948295,0.2778798811890813,0.04201814240992237,0.34606742472542973,0.12712049657763744
0.1978192663956558,0.16229364969528548,0.6506666711817489,0.19247634329049834,0.5026692927948295,0.2778798811890813,0.04201814240992237,0.34606742472542973,0.12712049657763744
0.1783705759902957,0.16229364969528548,0.8274885410714751,0.48157766109546385,0.37908115159221856,0.3348488760070545,0.04201814240992237,0.34606742472542973,0.12712049657763752
0.06195090623559408,0.2616665710077432,0.15694632624681296,0.48157766109546385,0.8206767704846405,0.3348488760070545,0.73720814840692,0.34606742472542973,0.12712049657763771
0.04625173278608713,0.3305649312781852,0.15694632624681437,0.08457718722066963,0.9601749964934444,0.1402458164279315,0.7791332599592886,0.186401017284116,0.12712049657763744
0.09041820035852935,0.20533479658570894,0.15694632624681437,0.08457718722066963,0.6887898909286725,0.1402458164279315,0.7791332599592886,0.15364426172807,0.2039593668314033
0.10956330171740783,0.4943505144396919,0.1569463262468143,0.22784457188485638,0.3038992739274018,0.9767173474713586,0.23317738363321583,0.883262783686144,0.6698537077001169
0.11083819063855768,0.7188016221014337,0.1623033254262914,0.35634209191534716,0.019742511462726483,0.1777701521128991,0.042018142409922306,0.15364426172807,0.12712049657763744
0.1157258449345903,0.7188016221014337,0.18412986428295913,0.35634209191534716,0.019742511462726483,0.1777701521128991,0.042018142409922306,0.15364426172807,0.12712049657763744
0.11572584493459019,0.7188016221014337,0.1841298642829589,0.35634209191534716,0.019742511462726483,0.1777701521128991,0.042018142409922306,0.15364426172807,0.12712049657763744
0.1157258449345903,0.7188016221014337,0.1841298642829591,0.35634209191534716,0.019742511462726483,0.1777701521128991,0.042018142409922306,0.15364426172807,0.12712049657763744
0.11572584493459019,0.7188016221014337,0.1841298642829591,0.35634209191534716,0.019742511462726483,0.1777701521128991,0.042018142409922306,0.15364426172807,0.12712049657763744
0.24686584897713915,0.6578227092058477,0.38572751278882056,0.6578227092058477,0.0483592596858494,0.19997685653007624,0.042018142409922306,0.15364426172807,0.12712049657763744
0.31199426144851106,0.6578227092058478,0.22295671800150627,0.6578227092058478,0.09341127211133249,0.19997685653007602,0.06902234832141081,0.15364426172807,0.12712049657763744
0.4711989052151526,0.16849644541213127,0.22886184765457696,0.16849644541213127,0.15061226188868346,0.15193104353563688,0.15265585885008745,0.3286667617609077,0.12712049657763744
0.1692507830991177,0.16849644541213127,0.31558061691007205,0.16849644541213127,0.26499605157453254,0.15193104353563688,0.15265585885008745,0.3826178784066392,0.1631511474702822
0.16925078309911734,0.3305649312781842,0.1560570857850604,0.3305649312781842,0.6231825785854587,0.3305649312781843,0.3305649312781843,0.17019317659572109,0.3305649312781843
0.18807204971736538,,0.08188576671692062,,0.21711077571771462,,,0.08029678665315503,
0.17006282031016332,,0.05223148422752359,,0.1286243537105621,,,0.053960109598080376,
0.07920556427233821,0.3305649312781842,0.019302978924918418,0.3305649312781843,0.11580701746791841,0.3305649312781843,0.3305649312781843,0.024797089673649554,0.3305649312781843
0.03419680232178818,0.30558123121969827,0.005921867587015068,0.15096658748850988,0.061395791129007726,0.1768796480794004,0.15102749136214674,0.01099730325582628,0.16218244814542426
0.08662023002514421,0.30558123121969827,0.0013057311323570772,0.09262334483954969,0.055434777731363995,0.1768796480794004,0.15102749136214674,0.003164422575384226,0.07523776738954327
0.1477507414975869,0.3305649312781844,0.001001265904577821,0.08265860512713032,0.025146058470770727,0.3862700751979361,0.06815802799196397,0.005347145150668474,0.0736658638012816
0.08099005294880553,0.18365590363480894,0.0005906633871155308,0.04314102338464122,0.00853884844821765,0.33056493127818387,0.02676041837784107,0.0019248805832952844,0.1910408090816095
0.042728976018056496,0.09604246937523889,5.630388144761924e-05,0.020740554559987887,0.0025799166238932563,0.16740860892017984,0.011301973405874933,0.0003677397681823286,0.10022695613449119
0.037233648930873504,0.03920623567148231,0.000942168020683236,0.00621362454370311,0.0008325047564562573,0.07456102816007588,0.0032588229724948496,0.004294120750828659,0.04150340593215177
0.02997725606154853,0.015576121064331028,0.004669258119981582,0.0035969316473078825,0.001082800079123752,0.02906014415311335,0.0032588229724948496,0.00424430012879133,0.04150340593215177
0.009842164111213038,0.004337184939192049,0.002396786440606977,0.0012490965929004296,0.00045477291344194257,0.009361767084666997,0.0032588229724948496,0.0019564992997032184,0.017089316122152007
0.0050289254593622835,0.0008982724784753899,0.000545875113915174,0.00022254980228495874,0.0005538506948849295,0.0022835805451308804,0.0032588229724948535,0.00032394600872802897,0.005315650840795141
0.0016020802305610478,0.00013661723479625184,0.0005861650564167908,9.445068046905897e-05,0.000479159865940241,0.0006250487448317496,0.06127217495049581,6.11207981016094e-05,0.0030175091048944705
0.0003158495194449014,6.555445794269924e-06,0.0009708142044048985,1.8304524585628808e-05,0.00019060997327920363,0.00010541807548789088,0.3204228892197465,2.361813472062667e-06,0.002284269981036222
9.45621719618573e-05,3.367927999577953e-08,0.0014593642324241625,1.807298882436578e-05,0.00015344258233950515,6.803036208839212e-06,0.3204228892197465,1.0153766694422645e-08,0.0013669769342101155
0.002191042720721633,1.4010878169787992e-06,0.017629239676334545,0.0006854711352728789,9.372517473086025e-05,4.324133199715836e-08,0.7114183025745332,1.4887290688728378e-05,0.001073411360345625
0.017890697028258126,0.0010807483054415025,0.11454170999184907,0.011358708703756618,0.00027848410905994755,3.7828857890611107e-06,0.7932095824725116,0.0004085250413589098,0.03178618913171652
0.00995802064533166,0.07101037869432025,0.14804965015907678,0.13559558856057563,3.015068446115661e-05,0.00806882842620909,0.13440886534743288,0.0015000113425391853,0.31379009851984496
0.003951365089134582,0.3958353751193776,0.044035612235072095,0.304116405638599,4.785532629953152e-06,0.15785981405869043,0.0032588229724948535,0.014738511019311376,0.5876130053690647
0.0020543684673325416,0.6620892414305835,0.003660482053143635,0.22609544002406878,4.682353139895692e-06,0.5962980154138424,0.5221852830798722,0.06389022619488756,0.2683233591728896
0.0031092470125448288,0.7426538055290242,0.00586149579563243,0.19477293417769545,6.185056750938017e-06,0.6759399469695465,0.6486892843795695,0.21107750819262489,0.26265111728200174
0.02329695408487306,0.318733726979061,0.021828726596869855,0.21242382085132244,2.8625111073734745e-05,0.3975898865157297,0.279175874098753,0.272868569169592,0.27602113154368574
0.10275692299985342,0.10934650626608113,0.02201052868981448,0.31386160949802455,0.0002631033417523171,0.41734902831975185,0.09577425620786026,0.4174707523155018,0.15832099641923456
0.6097246581013738,0.011606830388271717,0.015857701132354615,0.9927979209569722,0.0020942069356962964,0.19839701106694846,0.02910578409521842,0.9903981647629911,0.09483581563592418
0.9701032083434038,0.0001772662369029897,0.017196336993727024,0.516664734479142,0.03220751556415267,0.06242201251716475,0.009912423920410283,0.34079786153590674,0.05574239290453494
0.6284652042532997,0.0019156239505365965,0.006198806823309954,0.48789391394840154,0.1619027195485076,0.13814963666692007,0.00207448543909981,0.3953644245136937,0.04242394737024001
0.7264467762461879,0.07729482043675982,0.06715711514651745,0.2563873248387385,0.9919407358167398,0.5632006537041849,0.00018913174712915711,0.5465037922523148,0.03270401547791492
0.69180267710989,0.3806197870328739,0.41843917285274346,0.14971743271523774,0.2972418508600216,0.7998090126725034,3.3879412393506627e-06,0.4461183121930268,0.04073548234938438
0.4660870685725106,0.5854553419096746,0.9585743684007638,0.05172365860439035,0.17621796572669504,0.39839924739749544,6.35699935265424e-09,0.193699168923637,0.1415395854383683
0.45224733263731665,0.6858352100499805,0.3598822150045129,0.0079471140530742,0.048345328610080056,0.20698489924978508,6.339832858649932e-07,0.0718325812197185,0.5894219678175363
0.5762787011806032,0.8651525119947298,0.1159236810543061,0.0021069300115504376,0.00394956939320531,0.07125388435155793,5.0278272048868955e-05,0.028028358798631206,0.8753080164814513
0.49413123252861746,0.9429851400174593,0.024444558709111282,0.00018355345177715362,0.00013742327662859388,0.20458542458605702,0.0015687014105368086,0.0007971883134366829,0.3565597179392077
0.4115353625516225,0.8866509887745455,0.005600085553533481,0.0002320248892775997,8.2270285544898e-05,0.41474240782748906,0.07856613000933378,0.0002832146862731846,0.0881523123299563
0.8471299385803079,0.7302407499085892,0.0014851919102337866,0.012448478159577569,0.00015404501178992364,0.264076746516692,0.5109113377074457,0.0026802536662873817,0.019944713102861326
0.9527349343555471,0.2519335814911532,0.0008700581099883994,0.020527407884799318,0.0029308463773779327,0.15577978887633692,0.9882387318835182,0.014441811635770956,0.003475934524770364
0.905878576205968,0.6131814432151956,0.0003192743072823793,0.06201974596674815,0.022809441926176,0.5321462985179812,0.6591392537829779,0.03700541435163413,0.0008847303364344679
0.8202980548866825,0.529535242291004,0.007717219039782298,0.2991330620630955,0.09870196847328348,0.5871510590132111,0.33069584309364897,0.03302804866696285,0.002399286858531299
0.8824471723487001,0.2660565953206884,0.09492899574087642,0.7637764652227519,0.37599961644657176,0.2106435611055679,0.0870717060085364,0.07941984978225088,0.012036205372094148
0.5647993373939948,0.39274141705365173,0.23743370524952556,0.5802385026312267,0.5989285900271483,0.0988524020066158,0.030380633130239785,0.16640210395621247,0.04274714133916703
0.7850474027512524,0.18901471194388822,0.1440006051334326,0.4841242605478152,0.6836284661271333,0.05590685416578456,0.048473745757195354,0.22617066993191945,0.07026151767650987
0.625647537375227,0.05118469594599658,0.05730285153143211,0.5796819896327221,0.8105917960436638,0.03352823512998909,0.04487098225058909,0.2879246479189423,0.06888915046020279
0.7970573241999364,0.13436838105659443,0.09037808882954573,0.6075616552329842,0.4848036742784152,0.13232847347397206,0.049305327728261156,0.7796354375951429,0.11187187389437203
