0.47964755179978313,0.1373092653129305,0.5511108996936265,0.1373092653129305,0.64976014036253,0.3486787802908644,0.06987159929306411,0.8803817493889794,0.1082177709864254
0.046714757605048174,0.06608279248956118,0.06521487764978293,0.06608279248956118,0.25342186421810753,0.33056493127818376,0.06987159929306416,0.9212827805592334,0.5463561789331097
0.046714757605048236,0.039831140192008646,0.06521487764978293,0.33056493127818176,0.09205129081525262,0.15198382968796165,0.06987159929306419,0.5478032023368027,0.8805063651623268
0.04671475760504816,0.046661322148209096,0.06521487764978291,0.15885314039017984,0.03733868170534971,0.07646192523012806,0.06987159929306419,0.48058182686001216,0.8319562086094983
0.05255766646646312,0.1175938631627134,0.06521487764978293,0.07311167132343632,0.023154291386070225,0.07646192523012806,0.06987159929306416,0.43591585884179906,0.7939242985738806
0.06087532943116368,0.33056493127818365,0.06521487764978297,0.035906982370431086,0.008733854554295947,0.03514582649107751,0.06987159929306426,0.410263640542615,0.7939242985738806
0.06571921005848813,0.15370695589372874,0.06521487764978291,0.0359069823704309,0.0031273239734792785,0.012662726722741392,0.06987159929306436,0.14549474491632286,0.2852643665528099
0.06442008027339395,0.08837853470919782,0.06521487764978293,0.21889255025480714,0.0022910053306504667,0.0034828585814052817,0.15997320547273847,0.044829691067387295,0.06765387779832222
0.2690306394656467,0.049211136910894945,0.06521487764978293,0.17015556752555488,0.0035684720653982077,0.02287058312938991,0.6694958736359302,0.012596841983949574,0.023111472262365595
0.7077493552480358,0.02049092678583825,0.15095626035106746,0.07446026167143902,0.003800314634211331,0.007232131284381955,0.15116598676511284,0.007003555608863018,0.01058651823312129
0.21594099820065307,0.008178149067606326,0.41627935260608284,0.028990949983848845,0.009838382174652225,0.017326936710199588,0.06581764920699758,0.09078528817603963,0.004997152692242324
0.07511422128131903,0.011087389301587506,0.1511736265551369,0.01816372854828787,0.010687162758925605,0.023063953449049417,0.0658176492069974,0.08194112669253062,0.01992965813176329
0.035215407826364745,0.011474060448963637,0.06607143570007153,0.010114172003767912,0.014789407306261873,0.011682412705504758,0.06581764920699772,0.0487149881424604,0.0746524243868845
0.01298377246312193,0.006088810264726876,0.03856044639898117,0.002660580763962967,0.005280030794137513,0.004157245970277389,0.11295275659880695,0.0198930225233693,0.044902280199239177
0.0038235401462658877,0.0016626019424608562,0.02359037441011026,0.0028402773529396133,0.0010729076005251887,0.0007116806906869583,0.05598236369971092,0.00601991778888147,0.01666981990996148
0.0021000903201245937,0.0004385499519801817,0.00873291029948098,0.0029610104600533535,0.0001321177450592309,0.00020512390436647047,0.024950116353949423,0.0012404332746913296,0.0046697569083958826
0.0003664157707442887,6.480986938519461e-05,0.003262670257778218,0.0008380593185961846,3.921733401473688e-06,9.50138266092585e-05,0.007810329815543351,0.00026666489914510414,0.0014739283648942066
3.020262942376712e-05,1.1589092454681212e-05,0.0006515252650114349,0.0004280700160282336,8.983080767560417e-05,7.216718006224953e-06,0.0020341856730650785,3.212267722735889e-05,0.00032760347873742534
0.0007633936293456217,1.6841674402825526e-06,5.645590125625158e-05,0.0022222023424080454,0.002808597072564763,1.2647673827534777e-06,0.005717636465060149,2.194357565052489e-06,5.6891195162747455e-05
0.0040153462865596705,9.683673470756161e-08,1.2795733125665257e-06,0.0027323383959751628,0.003820746022112991,2.5550281707495824e-08,0.006301957347948856,3.1949777040379786e-10,2.1363793566786403e-06
0.010219280246634908,2.860718108000792e-09,3.4605016677639126e-05,0.002784712012913522,0.0006243739419980061,2.9120035992014565e-07,0.002454019098269942,7.635799850298291e-10,1.1365988181832723e-08
0.012889351622317944,2.4931601013314896e-07,0.0002320646843694598,0.012322899104115928,0.0005562410671401131,1.91302024165538e-05,0.0003391300014495948,2.522956017500535e-07,1.5335100141021587e-09
0.00811583509973294,0.00013511083266439246,0.0004065222186352323,0.06584961126517325,0.0012769959756348016,0.0001562552056246761,2.95540689062683e-05,3.4470586792830547e-05,7.078092336972678e-06
0.005798108783393102,0.012347341866338494,5.0428961296007286e-05,0.1099705449254552,0.002365203388202397,0.0014852577114905265,0.00035516629572674585,0.002360242497949522,0.001662652815826307
0.0035451253713821816,0.17230781352278218,4.616352171124495e-07,0.027435590048695408,0.0011436140050634027,0.0013265638676600987,0.0017770118471952749,0.02453401373351543,0.016350559347705823
0.0022232894287193966,0.9764604981138598,1.588961135235786e-05,0.002565937028058101,0.0005959311595377109,0.007859554367647946,0.008748662181843886,0.06802760263958346,0.07429063437439239
0.0017639637130791308,0.3138833335255864,0.0008497259526026274,0.001741431785743427,0.0015528518839945972,0.16377425500128182,0.021745266446228213,0.2568361671448223,0.17600295852108902
0.00168853992228105,0.0876111391548542,0.007887769813752953,0.02204756241694943,0.026600403545564612,0.6896614836183379,0.05538675377766159,0.5874639803580277,0.25752711101060183
0.0415584833540201,0.01278144211827755,0.022000762974851946,0.21056293142924812,0.5170927761163793,0.7952377713145702,0.2472947300342172,0.5849397711417893,0.40015525162735555
0.5290617369626466,0.0014890412602549803,0.06462265843897594,0.5170382251071922,0.4335884610559527,0.5271925842058867,0.9172162965996109,0.023845230196953775,0.5834097819736768
0.7189192681688272,0.00019439707150560205,0.14371239650578113,0.9962560301407039,0.06444537700605231,0.6932254753728833,0.3818174512259108,0.00022711567680994276,0.635664083522929
0.39479543200752765,0.0001430856224024637,0.1770740028425167,0.795542835103103,0.020471937447492594,0.6098822916051436,0.11132016198926735,6.848693958581918e-05,0.2672339429867578
0.3214693477721694,0.00242866281103377,0.1601367279287836,0.4341794283207021,0.007897475582738001,0.4586113917522666,0.07034516831967251,0.00015906684759603605,0.08324080690457746
0.23736959406472338,0.07050486435554203,0.11879143348643571,0.25390310712741826,0.0036839667965470318,0.9320348534777365,0.33079520200715296,0.0018487653556097006,0.011499077420588788
0.11699900609127781,0.44526106186204706,0.09982106353232932,0.24166293486474483,0.0003433434266051501,0.866513068124054,0.7224969575413451,0.0033641739829208556,0.011251004360139354
0.08792249909371154,0.7067002650695322,0.03142193942447597,0.36566997706334625,3.035866272886143e-05,0.8972265292422706,0.8822017979415524,0.009038566707691669,0.005969542586261748
0.05319164027343583,0.29128953023429244,0.013519183773127856,0.3462780789802258,2.3552190768449148e-05,0.86773856989923,0.8695638832041936,0.055609968971135806,0.003908140966671579
0.042199373689066975,0.08752822726494656,0.014671568015117672,0.18474058112300654,8.286252881210734e-05,0.7735805012291158,0.8431091321435893,0.09805791379710757,0.005418111214866481
0.32070081619616864,0.011536710899919086,0.016863440995700894,0.056385305117715195,0.00015265942142645325,0.9760601522099563,0.7808484663473714,0.23703453118379478,0.0036817041663150664
0.8272232163545111,0.0033374705104250945,0.009589813172269871,0.029913061141933983,0.00023028978554716278,0.8883523288494521,0.3712734238434239,0.725347177238584,0.003452966112771137
0.2953998501685289,0.0024530666145089223,0.02103519527457118,0.025911279463567468,0.0012478711840025315,0.9784588163132493,0.13312696999265797,0.7478234121646261,0.014406476675921242
0.4365352580616031,0.00153277457173765,0.1907142623192422,0.1397793446770765,0.011559746403710297,0.9191240237359927,0.11033069303753776,0.9306551751426102,0.20691364690617722
0.7798394138308349,0.006232212188075257,0.735962670997611,0.7441076720206115,0.08473438556365148,0.8394740768335265,0.22325437846528473,0.9900132818588886,0.8213586740636825
0.9646387819622115,0.059631638312538995,0.4846830673988384,0.4152791503827712,0.4225336378732861,0.28924693864824724,0.7328825587141607,0.5280188794671157,0.44378168158097264
0.8920527588927492,0.36081046485812696,0.08230217519326238,0.06984951585345173,0.7727869443569836,0.10292695721446678,0.6736278522034094,0.3878748936726145,0.19556926282922213
0.9326834547534653,0.8974549809274787,0.009852492780773232,0.03680224030390908,0.1986034111851171,0.05935964075553555,0.3178429086810038,0.39118455586026746,0.10885191655271818
0.8009057118406251,0.6663508819253161,0.0044572602564579835,0.02721170678296226,0.051684915626213995,0.266446600616002,0.46371996732330123,0.4785712420923075,0.1254496627797164
0.8461038446777629,0.38650346160108273,0.005799011143777583,0.01160468253506395,0.023292416915503916,0.5066346390672669,0.5759435580958585,0.36753823012832865,0.10225591283982052
0.3165114919500667,0.0708643000902108,0.005538423032295424,0.0030068993384933487,0.03032031619417112,0.2133954153957349,0.6879334414230777,0.6610655884651475,0.029399468874156284
0.015005449257905732,0.008374241120535789,0.0008131725374536929,0.0007417245600289798,0.02812603620278848,0.04720171670028686,0.3050352560819197,0.4551583547723036,0.0022509903017496917
0.0012207504049624011,0.003143882304168476,0.00015747341960614582,0.0003345501113903474,0.01866747924237956,0.027610678717452465,0.12638142931623655,0.06344740448226718,0.00020632675423133798
0.011629137531539515,0.0035046643430176995,0.0013013857153464968,0.0006780985461754118,0.002850357128043458,0.06071077663132455,0.1209041708907019,0.06455720998540333,0.0010159725691559387
0.06741634177519559,0.0040349793626706055,0.0035025128158536183,0.0012619590002911228,0.001374048088133448,0.1295361139426796,0.13893651380792815,0.0425490395735451,0.0029200853452398382
0.3831071102519028,0.009256568387268542,0.002837549821862401,0.0010096505080671998,0.0015445215627654452,0.3709374755149544,0.2857750465587179,0.00979056773522152,0.05908517511553953
0.9099117720320113,0.06550194909900826,0.02927482072095127,0.0010581375986770476,0.0006969568549727742,0.5036770725255639,0.6200708115343058,0.024319570483901074,0.2639313235370743
0.6670698824582368,0.4104740980042503,0.22049870613782174,0.14168104700973339,6.391334048608526e-05,0.480838579106304,0.8762460374617654,0.12154715643839872,0.6525257398467487
0.4227348461810939,0.7371537483607475,0.5834526891038966,0.40859848036414437,0.0012800269897896247,0.235284632400806,0.8983389059271429,0.37734009008056646,0.8160626185794095
0.30608805924638677,0.7516969521070826,0.8946459428127963,0.6931693521713913,0.0027358269239443583,0.1541418875254391,0.5300342510367368,0.5993893265521679,0.7730113571724436
0.07760254412035518,0.13633433935003997,0.7402252847652593,0.8912731034623651,0.018300847878899858,0.42753062515859774,0.18812322172086426,0.9963120876111586,0.48262214132383885
0.00514624972158499,0.007499788697924179,0.2665130631957406,0.3033099162562386,0.07977758585431377,0.766961485582111,0.022291603294670104,0.3153398403170341,0.20022151327562335
0.00037712524219315466,0.0015765881376158509,0.0077972232864582216,0.031109591460255846,0.7519065158001713,0.6395165486140362,0.0010849075213653935,0.05419432677157573,0.08594756510846206
0.00033819377667980183,0.0028072390328612515,0.024514671384847225,0.0017734748910236814,0.5746052869512736,0.19561106731986738,5.7219885758161833e-05,0.01071395231554939,0.21625684668399214
0.001249055929094969,0.003314899059541447,0.07419024280146368,1.609529114876694e-05,0.15497433974463298,0.12107669961078685,6.791317502860475e-06,0.0005501925415499005,0.2984677819778147
0.02770927998411861,0.013667563957247332,0.07097701301236224,1.203754269562157e-08,0.08872808451357737,0.12107669961078685,5.0603675646286786e-05,0.0001357554877906912,0.9285496215402133
0.339187839722924,0.1440730923614452,0.7726334540489674,8.842824751625131e-07,0.015187356561710321,0.06368056423192943,0.006545811967162683,0.0012203122428626752,0.3619053395026356
0.9062035063807583,0.48792533888392264,0.3692539141899204,0.005138891610058648,0.004874719128917002,0.031429404825141914,0.04270282531042321,0.04967148443325668,0.0491242562156228
0.2843952990022971,0.8953802352075904,0.050798410909674935,0.049704055468214776,0.025869370734609196,0.009116000466620363,0.20493552980676707,0.42892363962444713,0.0028483877137305985
0.17981061134643891,0.5536523623794731,0.006037278552057916,0.10481268765234132,0.09709877378094958,0.00861023305399552,0.5776484965812503,0.960547470053104,0.00045334869044295624
0.10905169890582812,0.05038645011226061,0.0007259230518875332,0.20084272234647615,0.30989256450933583,0.005591580694739218,0.6698304665953854,0.6180498095591767,0.0005298423927216522
0.05858516502034356,0.0012101102529492543,0.00019264546541461768,0.35707015524883856,0.68674314530147,0.005671863579165721,0.3775741557035812,0.30893403928082086,0.0005925257975460337
0.03451866941785181,0.00011702476065663681,7.960833237440352e-06,0.759370861867946,0.366809067972211,0.0161249443455686,0.15562148816932328,0.3419220233763067,0.00031828426822140874
0.01722580086043091,3.0841302756290224e-05,5.44534952842157e-07,0.5763958932109071,0.24577484214624082,0.10026666243210465,0.00538934344915831,0.12437070889827756,0.0015124396417769438
0.008716009369135419,5.425287095626415e-06,7.35252197515915e-08,0.08781652302311305,0.0738237449522245,0.2297752903609601,4.548135041766929e-05,0.007150848096002522,0.0023572031913395367
0.006500942395572785,5.5009637705137424e-06,8.959008060161739e-08,0.0058781083351713585,0.06015119035340994,0.39494653650491673,9.31382940746617e-06,0.000363795083941831,0.008918610596842283
0.005748275452360091,7.441632782999693e-05,2.157258025778234e-07,0.007989801441278244,0.016655481757657353,0.9503392330777274,0.0004099737457132808,0.0009070533332269175,0.03795313396436408
0.0060253720298767905,0.0006995256827959176,5.965136697774817e-05,0.06549479370744238,0.026993746215846798,0.45007286445590977,0.0031715059238177825,0.007314399689605824,0.13785034477621166
0.04880801374356767,0.0017261386039463672,0.0006065454229094888,0.1048215507578993,0.054988548390882304,0.24568217078406346,0.007848404435777438,0.0237474252980415,0.4289477279040891
0.06261070833881482,0.0009521016942288611,0.004643245665626632,0.04935603360559849,0.43218817230592343,0.12349316955338825,0.00427474883340145,0.015269153809653494,0.2250235263692545
0.02743511301264031,0.00035354174302332464,0.015492470405349013,0.012159223338237955,0.8256857611447903,0.12767255641563466,0.005000754008598212,0.01767758352723534,0.0847364229636894
0.010038811953769674,0.007194086464927648,0.04758224340178565,0.0008251737006651162,0.22531101791069882,0.0870798372506577,0.00048332808876056177,0.0040980013190685385,0.010907759014608383
0.0012506401006008223,0.08986398145517469,0.2363754654400066,6.495493696922852e-05,0.019106422310176074,0.18535379972418864,6.340582444768468e-05,9.749811181807785e-05,0.002753435752544814
0.0002630503982286078,0.4070412711184139,0.47127834014086956,0.0011500349225663468,0.01920132875873968,0.3606648343691323,6.702067684113897e-05,0.00014153619267734185,0.0005808861455513722
7.594636020354614e-05,0.4464960095369854,0.7180837854671507,0.010113415792145771,0.005088810170254167,0.8200275594277198,1.622888699998475e-05,0.00037739707084800196,0.0024791671312815473
2.312630493151986e-05,0.2930820011315268,0.5080074070210563,0.04597046738722977,0.00018428011767091272,0.5889673191364385,5.277889789296899e-09,3.4519223762389896e-05,0.00901114327002371
0.0026515407489370603,0.23327734100778075,0.4945488445812838,0.09398300477147262,4.9841648928777106e-06,0.3619060733070283,7.901571658047929e-08,0.0004546231977592647,0.020743693439736685
0.033540417283679125,0.107937964817249,0.08018649537197499,0.03595354625959118,1.1817058380567513e-06,0.5745935317124276,4.873535799535477e-07,0.0005932220038285986,0.030747836714607128
0.03644700719435897,0.09040624592466234,0.06101006035075136,0.03269470427140407,5.507165674480203e-06,0.978789400186242,3.0315279453178556e-06,0.0025883603664571537,0.03074783671460719
0.07309628821170248,0.027045738514439952,0.11515651184819818,0.03157376885676643,9.368125485461766e-05,0.5604689941324279,1.6939119317119785e-05,0.006436515359249552,0.09359543918680649
0.13867634691338868,0.010155157972809144,0.08836253301899318,0.044448811262638915,0.0008223484791841483,0.20273916755990748,0.00046381812359310045,0.005366085962882811,0.18429289445233898
0.2803176379859425,0.0009851341176574185,0.019256039529284744,0.0438278867916916,0.0032882124692844607,0.042499690304385586,0.001478467120543475,0.00945624009141685,0.3526731410368068
0.6663171318839756,3.1177903114328437e-06,0.00014442253125414084,0.025545664530512754,0.011903325712263874,0.020624597328807746,0.0039330547640892945,0.021003366855065285,0.8120038460154004
0.5278306947627862,1.1037070055107251e-08,0.0007117802674700701,0.08104886647653546,0.025424502960744378,0.014040435572037815,0.007289162847358702,0.05095853850802562,0.15535207280975996
0.0804322508419642,2.316044360144742e-05,0.0032013339605781762,0.26074157197188164,0.06504699427553497,0.040445053734869583,0.040441046002706496,0.417197215365666,0.046490948323773096
0.025469874172493644,0.013926146329203963,0.6443461266932262,0.7983427292607438,0.3707402286275786,0.06807455414986678,0.13257841214899707,0.8535460655862953,0.2571827107880743
0.07430668893351455,0.19447914846620928,0.5605171622827287,0.612645125346617,0.4933616415740889,0.041315844239188444,0.5994704618878575,0.766549382857308,0.46917112082188217
0.10674439977042012,0.6025007385671861,0.17371740122287915,0.1956690662229261,0.09162811391151246,0.0024562274285698455,0.8037611870381187,0.9262962364395751,0.7434490805022462
0.14533408200734943,0.8346121806786557,0.13026377767465486,0.09711833917411283,0.08276263222537834,0.00013080532443159493,0.5601274990686962,0.6765491453660397,0.6276010813180586
0.20797064514039054,0.693947487007859,0.1470703581489124,0.038180755374161976,0.0741096483030976,1.6057775585742598e-05,0.36522243290601164,0.46426934041443824,0.6276010813180584
0.18242821199060846,0.3951482029523755,0.12220671014745957,0.0232661241635381,0.0741096483030976,0.00019313218642217817,0.4177367827867291,0.7268492290682317,0.508431493178974
0.11262359305462329,0.11175385836494228,0.0839722163162633,0.014894007466441511,0.04286600856253946,0.0002623820603132955,0.33909865356988245,0.9230230886161706,0.4096912136636759
0.05715332110094298,0.011053185021211678,0.05151425658716847,0.022915409253468876,0.017613348684851406,0.0003772389883719021,0.27091484257750265,0.9417573172561828,0.6895274026881436
0.0768616993485969,0.001425995177917489,0.05020013722523773,0.0911556801928871,0.01314848277684738,0.002363161677053725,0.16947995024095108,0.9862224901664112,0.7190971224114868
0.16861370652290592,0.008490389228722073,0.055003454503132355,0.34018479383001354,0.009597091665720762,0.005273905989188742,0.7237185096424411,0.4320532782017463,0.07420184586445112
0.8608823034051277,0.23687505022062114,0.4495580609096018,0.8872353344717747,0.09409100646080686,0.013687767230870694,0.47833818005556417,0.0683732237339588,0.09399548569171055
0.40134249791483967,0.9063473225769787,0.5856359450644494,0.10672334036728837,0.7628224775586191,0.03930853157284358,0.053649839670102346,0.00266276878593137,0.021997826389067332
0.05440894741973536,0.39666426220063855,0.06910650126010949,0.00671571707300314,0.32109368552761897,0.08213685524428715,0.016438735084569462,0.006631218999335037,0.017796967179809352
0.040494688084210605,0.39666426220063855,0.04685530991134299,0.003336139834358367,0.32109368552761886,0.18579500055173037,0.025866239889475347,0.0178539111362972,0.005590284330973641
0.043530781791075376,0.39666426220063855,0.041500100880391216,0.0025865885194593183,0.32109368552761886,0.16208357860595232,0.033749638510329284,0.04323684673090121,0.005590284330973632
0.03676127758925098,0.39666426220063855,0.03306092223649094,0.002819830031536863,0.32109368552761886,0.1620835786059526,0.03919178339636514,0.04323684673090121,0.005590284330973621
0.012576127802353664,0.14023869677060896,0.03349715707608719,0.0029324557910047227,0.15057543476489021,0.33056493127818676,0.03919178339636514,0.04323684673090121,0.005590284330973621
0.0015795386345711503,0.020200345934496832,0.03349715707608719,0.005970036820460813,0.02724345020663889,0.08090521322633921,0.03919178339636514,0.04323684673090121,0.01665740890391804
0.0008022266472118382,0.0015859034277420705,0.03460781877276758,0.015609255647187533,0.018671425116032384,0.09334312500988957,0.03919178339636514,0.057446911578274626,0.04627566430643406
0.0022205629627008667,0.003638984537256186,0.0397099365320642,0.038970916230740414,0.012409107873253562,0.2088066748694768,0.11737627647474236,0.12528141693472464,0.056287652096171814
0.009042853324381383,0.011592358197614873,0.09855413341116853,0.0960289304850481,0.03440083711625659,0.45231731932799557,0.2904931000816859,0.27569209105368936,0.11370859593894853
0.01970316084302635,0.021041269649569795,0.21189538193195395,0.1746637971060788,0.07536462422750036,0.8437227557772171,0.8452110760133318,0.2115323968205455,0.16643535548832308
0.007582236734936415,0.05594147173050856,0.1353756426376053,0.16726491239062444,0.11156438829526363,0.3305649312781843,0.10175497544925016,0.19418161017964464,0.39757925991967447
0.028063627731543528,0.05594147173050856,0.31612807840852736,0.33056493127818387,0.17453373336011851,0.15293722335086096,0.04434721899110405,0.6412780775492676,0.1947127358947945
0.06468872560073154,0.05594147173050856,0.6707671941677946,0.5143407398764248,0.23816548646531574,0.15117165716327477,0.017288711834543242,0.30641086741354806,0.0882399613387345
0.1035578500621605,0.05594147173050856,0.15917131385891287,0.5143407398764248,0.2600183919025118,0.15117165716327477,0.017288711834543235,0.3064108674135483,0.03532367949226569
0.23368457892989283,0.13133403675229782,0.15917131385891287,0.5143407398764247,0.5271661659339097,0.15117165716327483,0.017288711834543263,0.30641086741354795,0.03532367949226572
0.5705190986845867,0.2793283922357956,0.15917131385891287,0.5143407398764247,0.3711752219266514,0.15117165716327483,0.017288711834543263,0.30641086741354806,0.03532367949226569
0.9823281239301263,0.33056493127818354,0.7992712707612541,0.5143407398764247,0.31749062577967,0.15117165716327483,0.017288711834543263,0.18627697656617392,0.03532367949226572
0.1910695382089972,0.5143407398764248,0.15917131385891223,0.5143407398764248,0.2539426307379934,0.15117165716327477,0.5126539453933545,0.15226265421180787,0.03532367949226572
0.09322736886176552,0.5143407398764247,0.15917131385891223,0.5143407398764247,0.3475323250775929,0.15117165716327483,0.9272001706249984,0.15226265421180785,0.03532367949226572
0.10696487393675823,0.2187373662070269,0.15917131385891317,0.2187373662070269,0.4691934901883431,0.36952526295100774,0.5174668980094701,0.15226265421180749,0.0742880069141961
0.09004304250794012,0.2187373662070269,0.15917131385891317,0.2187373662070269,0.5607709403049742,0.36952526295100774,0.5174668980094701,0.15226265421180749,0.121310803007656
0.09004304250794012,0.36514993649517,0.15917131385891314,0.36514993649517,0.35417341912321143,0.6411310132871112,0.12996849364874397,0.9181949153789781,0.9637172409515329
0.09004304250794012,0.5143407398764248,0.15917131385891287,0.5143407398764248,0.021851443400464226,0.15117165716327477,0.017288711834543242,0.15226265421180787,0.3677524027745931
0.09004304250794012,0.5143407398764248,0.15917131385891287,0.5143407398764248,0.004760970673474048,0.15117165716327477,0.017288711834543235,0.15226265421180787,0.03532367949226569
0.09004304250794012,0.5143407398764247,0.15917131385891287,0.5143407398764247,0.004760970673474048,0.15117165716327483,0.017288711834543263,0.15226265421180785,0.03532367949226572
0.09116874348812518,0.5143407398764247,0.16468901332726005,0.5143407398764247,0.004760970673474048,0.15117165716327483,0.017288711834543263,0.15226265421180787,0.03532367949226569
0.20151550275676547,0.5143407398764247,0.39321414700042334,0.5143407398764247,0.014050195475300974,0.15117165716327483,0.017288711834543263,0.15226265421180785,0.03532367949226572
0.23017320801199886,0.5143407398764248,0.23370226037229117,0.5143407398764248,0.034038141413051316,0.15117165716327477,0.026810599457215315,0.15226265421180787,0.03532367949226572
0.41273850896734077,0.5143407398764247,0.23370226037229125,0.5143407398764247,0.05249071435131516,0.15117165716327483,0.0696580618950624,0.15226265421180785,0.03532367949226572
0.9176614632411126,0.1539149542440505,0.2337022603722979,0.1539149542440505,0.08380315083013913,0.23578817582005168,0.1517307413015585,0.15226265421180785,0.05319382430559789
0.2337022603722979,0.1539149542440505,0.2337022603722979,0.1539149542440505,0.10060495192185363,0.23578817582005168,0.1517307413015585,0.15226265421180757,0.07129548565617286
0.23370226037229694,0.3305649312781842,0.23370226037229694,0.3305649312781842,0.20815637383600277,0.3305649312781843,0.3305649312781843,0.3305649312781842,0.1523017882640812
0.233702260372296,,0.233702260372296,,0.3305649312781842,,,,0.3305649312781842
0.1457524427795477,,0.26185718459506524,,0.3305649312781843,,,0.3305649312781842,
0.1469876189062708,,0.2930145902102849,,0.20925583924285912,,,0.2865386819894209,
0.16871976546887382,,0.1350894744988526,,0.2092558392428592,,,0.13099086204469657,
0.2859286272443944,,0.05968518031475654,,0.20925583924285912,,,0.05630472179144502,
0.2859286272443944,,0.02425597380685839,,0.2092558392428592,,,0.022736029276969577,
0.19489001636048206,,0.00908965310329248,,0.14649346233788157,,,0.00899361275978817,
0.0884004780828659,0.3305649312781843,0.0024643519501366825,0.3305649312781843,0.08157998323694789,0.3305649312781843,0.3305649312781843,0.0032801779812426275,0.3305649312781843
0.0884004780828659,0.3305649312781843,0.0009591726732195417,0.3305649312781842,0.08843237064619501,0.3305649312781843,0.17675328319134784,0.0005958243584484413,0.3305649312781842
0.03941428483661865,0.22233631617849992,0.00011303647401152886,0.15114035351015281,0.039780231936254976,0.18161519580319424,0.077659222146582,7.644608138580035e-05,0.1513139704511114
0.0956241779466995,0.22233631617849992,5.947912590173876e-06,0.08620904293460233,0.027679163907761643,0.18161519580319424,0.07765922214658191,1.916508242483726e-06,0.07463735221474824
0.15721188888042284,0.3305649312781842,6.916454924218998e-06,0.07353398090292032,0.011315149955656974,0.8267303618238381,0.03238725202321328,8.155324533871859e-05,0.030104866366929457
0.08297367273145241,0.15100181537631643,0.0004481621387101789,0.039201048230754536,0.0070130407976252565,0.6680695857948679,0.011287822056004947,0.002675655057923879,0.14431862404206897
0.032809343916434495,0.12291893027076217,0.001847276742608862,0.016635162150822797,0.001624983887610207,0.3305649312781842,0.0029760255443175843,0.00885343582710052,0.11989602240143699
