0.2915515384876863,0.9763818080783303,0.4550583678067245,0.12223237072644365,0.14713827576941566,0.0020616192265037335,0.6774493634888064,0.0256959290942546,0.5343235457818553
0.4058325641239975,0.8511457199908201,0.05033343951223963,0.007320222931100153,0.49952405760219076,0.00034876580393209777,0.5209982599456241,0.11166058158901701,0.3409228793604755
0.818037235143409,0.8198332168868954,0.008703683791938081,0.003042722073437138,0.8296758288005868,7.908179203731849e-05,0.6857929877118811,0.3317539871204862,0.4962539813901783
0.8882212442775521,0.7630866660381516,0.005693828977379314,0.010410443493170518,0.7083420951534269,4.628533509200246e-06,0.9262299370181817,0.7036763095140224,0.35426622043731437
0.891683297078682,0.6039203510492133,0.0068767538524712474,0.027727679139084017,0.09540106704597123,2.349416210051571e-09,0.7302518586339254,0.7054540069482467,0.13024256076159965
0.641867099479122,0.5097392961767611,0.007148542710528703,0.07146298985727602,0.01603835242722474,2.472199787176297e-05,0.44927660321726426,0.7345787109975574,0.06983584904280937
0.41861707212885724,0.3638003322441624,0.008523292307645328,0.17314007570352222,0.0012860199603401787,5.34459613262367e-05,0.6349301130722983,0.6258184624393477,0.05581443157693342
0.28746999595327893,0.565445022911208,0.016448002381142898,0.3085757023515836,8.303831348324187e-05,4.8464135174680194e-05,0.7005946191259907,0.5958110451757181,0.06535359483809322
0.16587775136790386,0.8432165511129108,0.025160356873237023,0.5032100373613666,0.0004534266797868854,0.000168293997698382,0.2767876665636232,0.8330513742135729,0.09858609501476488
0.07034685545729547,0.7224640933195792,0.03509808612633268,0.8431918390298292,0.007720709666093109,0.00018394093117320642,0.07222022127131097,0.5100890926351065,0.17399189212982769
0.23905966781928262,0.509557715736509,0.02075353410524446,0.21439789638482926,0.07267842302653754,7.386850424846828e-05,0.034085733146844405,0.3373196863309521,0.1034302017104829
0.9399438798073279,0.3064692607481816,0.00438135833745568,0.08258776937928478,0.2739796705415162,0.0002512401101301769,0.23382453434209388,0.8620415758062304,0.016420379995652726
0.2155009868836393,0.1448500197134675,0.0002939295040658174,0.31040293636372573,0.39857589904789914,0.00017595021007186176,0.8163836971778317,0.4052350531078317,0.0004490939956610808
0.12157382041371921,0.048629731212511004,1.7723094012921627e-05,0.7246710194487236,0.5867939952096263,0.00023134869414989163,0.3082660202762696,0.07725101177336892,1.61875980872971e-05
0.10369651142600159,0.019161821693234254,1.1523380342918972e-06,0.7987650222054217,0.9883924656001994,0.00035151919335127423,0.13408984210004113,0.03996643424485361,2.2638639895188597e-05
0.03404982005138212,0.00901316696821876,1.6715727522046305e-08,0.3078068761097815,0.4757702933674236,0.00513327314287974,0.029406210557317337,0.0075211489047667225,2.3075336299847902e-05
0.011200720053330324,0.005983545012977501,7.375700200546062e-08,0.10999106350180751,0.21902574213122764,0.09503313275554051,0.008746703996504578,0.004159724107634032,0.0003350295351870089
0.005443074862944377,0.00017281846100579895,6.3946529193961835e-06,0.03715339387705106,0.06418302041920601,0.28596966749776065,0.002597024572884689,0.004148801716380484,0.00037787863060715276
0.0016965570004049476,2.9859638884264673e-06,9.709507319575532e-05,0.0022407149944492404,0.009369711102818213,0.33457980153685096,9.13184553963299e-05,0.0010927179714208307,0.00013605991440287374
0.0003523780768254755,2.4902124558647593e-05,0.0006427090515551398,3.1883444355561597e-06,0.000916113956163912,0.23765794201465745,1.6577214057492196e-06,2.883876054334461e-05,4.836406269891514e-05
0.0014553662201632108,0.00012679902856057584,0.004206927488920278,4.2076164926673593e-07,3.022813370202446e-05,0.1342103197667513,1.9902434820155696e-08,8.613771838901578e-06,0.00011093950135659398
0.009030150563973372,0.0002586773354251306,0.020978817902835192,4.145243336631315e-05,1.2667979428534723e-05,0.12475780575631852,1.2370574473608055e-09,6.868391887365584e-05,0.0010126257991215852
0.04686840526556308,0.000368218016538483,0.11161710653841446,0.000266528934177856,3.3088197008421166e-05,0.09292732430099504,2.0459655275098114e-07,0.00027469271794023514,0.0024765435934233936
0.20302903882933868,0.00014593014265220557,0.24150328961229636,0.0008194175367697333,0.0003152083981670253,0.030756780113167407,7.660068357431186e-06,0.000973531230177925,0.005134314348318747
0.6393768505595642,9.548301834974832e-05,0.4419747117925994,0.004895577067371283,0.00593098738336793,0.003934321955078511,0.00012261360702941533,0.005062149916259105,0.01870344561666581
0.7598739744240187,0.00022327037656471902,0.8792802719515732,0.019542070345849497,0.03448377219988963,0.0004499667624757726,0.0006051844441177613,0.016784750414717445,0.03707852990371219
0.894512452578174,0.005417287767588714,0.6927321573159104,0.06658683720825533,0.1008739510423469,9.623042068585662e-07,0.0016286178213384037,0.005165686996818419,0.046623625856014886
0.8881299011669861,0.040675467707191444,0.6516495271595149,0.15106632380709062,0.24920671623185148,1.277360080433248e-08,0.007258998761970203,0.0026190093418917543,0.09059479239317945
0.7724432610037033,0.17157749029377944,0.6206157100854895,0.3707011626240625,0.5540349758011496,1.3151799854547077e-08,0.023706431056221194,0.002322494898073247,0.23695930229636133
0.9785011106769121,0.3710294092827092,0.5584133398628943,0.5782292840870387,0.9484389228553927,1.7348789148921517e-06,0.06742797086735343,0.009338788572699631,0.3061145218401755
0.5662925646300997,0.21294881700523458,0.8229455230105152,0.26243141439962636,0.6765209693770462,1.073234337160215e-05,0.04025555196302929,0.0012446676899535423,0.1031060694401633
0.1071947848571147,0.10221207953363218,0.22354264800846563,0.019717461594487916,0.9045816380361077,0.00021813615024180176,0.00033138762376399227,1.2177403088647374e-05,0.0016014064291286544
0.0038810167560493058,0.04754973327128229,0.01120612403986755,0.001651979210685489,0.599870385797651,0.0016502219715680522,0.0004735268234840814,9.239953590744967e-07,0.0004994628997041829
0.0012087758468943945,0.04695967281326886,0.014671358557567921,0.0022319347054835493,0.43844433566157504,0.0062150260401949795,0.003558749676822566,5.3828429425227616e-05,0.0016015017046017137
2.366542930951789e-05,0.01599604981397343,0.02645437094405933,0.0055267012402667815,0.05608860254805193,0.013612341398197265,0.012656025360621489,0.00041326230957016883,0.004177790791198902
4.457045441699758e-06,0.003563922110479193,0.036261801413379244,0.009844876762779573,0.0247640839980411,0.037890902496542485,0.035371970138151625,0.0016257750171605873,0.014453211453572158
0.0001471216196580597,0.0025134241291169673,0.03908331429768743,0.012756084492778161,0.017391110709250267,0.08724047419297243,0.09290927952065463,0.005850673034434481,0.0340519844596648
0.001308729840873881,0.0025134241291169673,0.04696149054478151,0.018566968991261652,0.017391110709250285,0.16223710762230864,0.12698530497857247,0.02041787606506252,0.06531617620823464
0.005537468449573519,0.0025134241291169673,0.05431214719148557,0.023146804545155733,0.017391110709250267,0.16215524210049717,0.1487968471011643,0.05504811907298047,0.06531617620823464
0.008832103253098326,0.0025134241291169673,0.0590745556825055,0.049866025447121536,0.013582071488806226,0.330564931278185,0.1487968471011643,0.07663099628445921,0.1396105370546015
0.019801011628556457,0.009349720699077496,0.12767791123231384,0.11708379581113906,0.028541655320428155,0.4383197488351894,0.2753488434890816,0.1779123165738067,0.31277221746661066
0.026453488390457244,0.024664444052803314,0.25029849654968384,0.21959182387349652,0.048885538612389146,0.32963310579813965,0.37595692278625803,0.37148066991473416,0.7385934633606932
0.026760726735464747,0.058786924593543496,0.06724925626329377,0.3305649312781851,0.05099900342927233,0.056914231210343724,0.38395763529639826,0.5868975343124956,0.883807604608468
0.07088849512471154,0.13025578825328363,0.43496321055045806,0.033660626351005044,0.04624714742232227,0.09197849250308449,0.025910918937393657,0.5110628488843452,0.10850996111977314
0.07547724454788396,0.2822176628936203,0.19400058317746913,0.033660626351005044,0.0028249160898140154,0.09197849250308449,0.025910918937393657,0.21171602290194194,0.10850996111977314
0.1822391883735157,0.3305649312781863,0.08648999695025823,0.04121030340147767,0.01685159777901244,0.17983521171082245,0.025910918937393588,0.09320695759659524,0.1085099611197729
0.3949282792035613,0.8928823476965358,0.03462126520707796,0.33056493127818365,0.638811296062376,0.1096535342231886,0.5299329051139319,0.0349050468587568,0.6879235559542505
0.6311891801937433,0.5789632777981673,0.015448252602106005,0.1917309508105338,0.5290206924373055,0.37212232165909687,0.2510365248320288,0.012135520262693706,0.31942516347345296
0.2684793353855376,0.3305649312781843,0.013471531460559984,0.16710357796860903,0.21175175824347164,0.37212232165909687,0.10773189397854388,0.010396069851680585,0.2605331478596047
0.11068169212026457,0.20826123701334665,0.005309347255162714,0.08229723973462251,0.07955366347882228,0.3305649312781843,0.042390841917276816,0.008137707486985401,0.16955857447420625
0.05253679860248585,0.09692179240748346,0.0010724734757429628,0.03453970563450443,0.029675719400129755,0.16016234588367737,0.012584210453275492,0.006354230276393693,0.07671469295751748
0.016009174203527658,0.04126819179586706,0.00010819319627182209,0.017921077034126688,0.00836783585346537,0.07091691883761432,0.004420843601364916,0.0017626622826545067,0.03379494771619385
0.009934673307621865,0.014427591132258655,4.984975295814749e-06,0.007335657793084329,0.005852155383631285,0.02736308927219395,0.003929279250448839,0.0002540374723531039,0.01375415623575207
0.003862340174195943,0.00432060699851864,3.20529750902617e-06,0.001701847525865683,0.0017837527436917408,0.010591647753569846,0.0033431733935389805,0.00014048376216329914,0.00519722964978995
0.0008759590876541863,0.0010684679257145426,1.076210513626333e-06,0.00022548748106240914,0.0008918255666956041,0.0032276698756433667,0.0033431733935389714,6.666406566221157e-05,0.0015675891481309824
0.00011265823536556323,0.00021998268739486975,2.8336293355359105e-07,1.0861231137743646e-05,0.0003920613150956715,0.0007531227299307787,0.0033431733935389714,1.0971590936563763e-05,0.00020779971772981064
5.905338587710065e-06,2.299878508914347e-05,2.6651157656320943e-07,3.7869654925862886e-07,0.00013613370538590323,0.00016086496958713788,0.036260666133715536,9.083055942535215e-07,3.465222450228143e-05
3.4910090846282805e-07,4.2469955597388594e-07,2.469954474286385e-07,4.517729024081779e-08,3.3873749325921874e-05,6.083455651077112e-05,0.13109559586061406,3.83366110224247e-09,8.143938961264042e-06
3.0657306308773983e-06,1.0972643516916014e-06,7.208817554974525e-06,5.4914464528870586e-05,1.2293140340536556e-05,1.223009212880221e-06,0.13068172816521473,6.877066366289516e-09,2.0761897720323978e-05
2.8079583422565088e-05,0.0021811703753692245,6.997735184393265e-05,0.006062409211543707,7.700957239727724e-07,0.00016752860931322058,0.09576869853940231,6.334412792822969e-07,0.0006241426764689345
3.9000594519854175e-06,0.07341431378321737,0.00018207728454300632,0.1231324156163484,1.4237872628141107e-06,0.01157852210192024,0.05192164148014116,0.001585331776550513,0.00494147451781443
4.450365611171934e-06,0.1580901972920974,0.00020315033869990566,0.15646556297258654,3.646298099223089e-05,0.037918060735285315,0.020432265179468497,0.018180106343501208,0.007193877785852213
0.0002461769560159078,0.3731906124743276,0.001541619151350334,0.24911132690268872,0.002024895458480422,0.07825689764049171,0.0050775614643053905,0.09521544271523465,0.0196487844523045
0.005520943229173279,0.628948154985116,0.0033885348295235136,0.5299752793020923,0.014078825523757282,0.10070650074841543,0.0011251000312756294,0.216411040256539,0.020910850416413558
0.031170451587291235,0.9146439922967768,0.009612522250907122,0.9247384661106173,0.10397801724511273,0.19598460902032108,0.00011645860168696496,0.422302203998452,0.012351553151488991
0.15926757245930795,0.7163964324532952,0.2206920334383269,0.2876196598868803,0.5348507318834774,0.28795699316091156,3.5678019982298274e-06,0.8785126067091714,0.017337183629814897
0.6760152041754652,0.41965022621265646,0.7303266924231875,0.017163270494693135,0.6687772537282214,0.3284662277727739,1.8480114939835116e-06,0.279481354958012,0.1329254899219929
0.6439876567835509,0.16804429236429647,0.1473307842828721,0.0007335927309800262,0.1526611589536278,0.24940986834106968,2.32997424311088e-05,0.006268403747769123,0.9556345619377062
0.5262830374726082,0.14794199076346365,0.025942742665007203,0.00316368505515989,0.007005879004060007,0.4635286097599334,0.0012887454473114197,9.515105339756301e-05,0.22142896707779947
0.3754885121129129,0.4536131986624091,0.009474551104039955,0.019499224749540883,0.0001409809603881085,0.5634886617452279,0.027525281264329224,1.8221896880256552e-05,0.04503898033422947
0.6294882445270269,0.5285176991643198,0.004279157122338131,0.18073383566626847,7.78726701008814e-05,0.8634618059006403,0.1463602288178534,0.0032308468929792013,0.020311841137651363
0.5880873146711794,0.09561704444956722,0.0019367052932374928,0.1893048333856236,0.0008667279849755127,0.30331702671259503,0.41801760102794794,0.006028273517004848,0.017372681488911808
0.33423222235690486,0.01347278547578984,0.003008678747982634,0.3840818868122938,0.01034842064704663,0.03769289335893897,0.9635935519937318,0.007160366147168602,0.05949758638024645
0.5422275681084787,0.004020399480778391,0.0015516332820561507,0.8024036048398999,0.0218468319603023,0.023367987811883074,0.5725765910159677,0.016109459281279187,0.05591535043324775
0.4039103095320782,0.002895663102261387,0.0012395334128005176,0.6839474672487409,0.04487474537190609,0.05434898185320737,0.25125472272263144,0.022205003280562515,0.009696828266867769
0.5536326564815734,0.012252561304501901,0.009819507359866449,0.2811782662296935,0.0975893670135903,0.05490819714688793,0.07041848802679206,0.0945346581723797,0.0035598417851112566
0.8274695255178577,0.02142028119136527,0.052648845141397824,0.07823763452209626,0.21256404458932546,0.04852425181018926,0.07358603916959026,0.4825580789221485,0.00881396398419035
0.2563572057874361,0.025861412849448408,0.10858605730026079,0.026693135298645986,0.5497405787754439,0.022096144328976754,0.026354257316376833,0.9880136160094855,0.0540053165662998
0.03423845596201628,0.014670278929669538,0.15816250888975117,0.05764686014336843,0.4904387563293171,0.04054662522988116,0.010457223227589166,0.7682673263284799,0.2856971622814896
0.0026524291754598784,0.0019830445984614126,0.2569353723714827,0.160830508870103,0.14263863632530702,0.16153707172201107,0.024127653054244285,0.9598641647209754,0.7823431924967472
0.006637506664948746,0.014734337768242414,0.8227819492847853,0.4730220186572961,0.26729149049977596,0.5591949176573371,0.056240829876622,0.38268840971000084,0.8338055308050498
0.012431199633513692,0.07448003243475491,0.601784563098669,0.8602875866092933,0.45602578129432725,0.5365647417487724,0.09152270057558974,0.3080374774325971,0.617025086432595
0.01848870102470088,0.26423439814831834,0.2820076845235706,0.5088287508258955,0.6675863032908089,0.03278349647974869,0.2936804729476605,0.4974132198627874,0.18960204804163328
0.0031641562918378534,0.34455168388498425,0.24366644049222447,0.07654775748854035,0.8773053911222646,0.03950455640773925,0.3824100166994704,0.3348781591621087,0.056087078587709845
0.003573303785330603,0.32351781441573535,0.28439320840854154,0.009011642428019806,0.8295985259069603,0.15586336864638073,0.4657997467884314,0.2771724949748909,0.1542280882253018
0.006163745347428587,0.287486864558141,0.4693268562569586,0.001932176592770462,0.4785567163783654,0.14818532540520246,0.5749417230180824,0.07925636725420902,0.23637563737330966
0.005901382073497638,0.1805528087879109,0.805224863772533,0.003558019285445742,0.16548559102846855,0.33184101063076177,0.3261818848841618,0.005453045373346252,0.24599968131073077
0.01153757575365992,0.08853253317139824,0.6411261417955337,0.0009916379238946215,0.019417085169153112,0.5814654081591705,0.3049889092516676,0.0005873480424144279,0.1481599857433847
0.04359161262325833,0.034739572272152214,0.23222958787601644,0.0001344772473194286,0.00030980939426743616,0.8791012084778603,0.2915575103016298,0.0016251620946940686,0.03279659789799889
0.30480326899089655,0.12431833363109726,0.06022425681100511,1.0698214922042172e-05,0.0012942714598935309,0.3666502013785259,0.11938918183217945,0.02764015070689136,0.007213876385821831
0.21543712425287084,0.10034917027084952,0.00981214017550768,5.977390242911721e-07,0.013469555874720932,0.027259842262061844,0.03261553048298161,0.08700959832473104,0.004310876487713417
0.07118381282580578,0.22262083462414087,0.002364592505742014,4.5355209275225205e-06,0.0064492837480290355,0.00019790860345333302,0.004562301194154471,0.05936635143828641,0.00045988084560838076
0.018549929469562767,0.4081601893439343,0.0006655091757432383,2.5156416306928574e-05,0.0018473442967745246,9.589097817086364e-05,0.01322520087823497,0.022924961695717387,9.753498227421103e-06
0.006288661544664169,0.8845955671287855,0.0002926053704422293,0.0007465258659383441,0.007193551871754311,0.00012079972570893375,0.03463290093820052,0.012652299658811008,1.5037292327578797e-05
0.010529881048949282,0.9122282928641963,0.00029776486886388894,0.007539243030572617,0.026098530641649704,0.00026874393803555613,0.024388384182624782,0.007736927856433757,0.00013332992689868396
0.036389585456954296,0.7996481369665062,0.00034167082009369984,0.01735676476864602,0.07429412517991682,0.00026913219652875816,0.012959225148489236,0.006093425384356301,0.0007092963694065549
0.1046231868306986,0.8364024021671653,0.0031955698151688483,0.01801652487506965,0.169141801818067,0.0016068144840389173,0.03139315448792976,0.05584725523624132,0.0024332575953961042
0.1256072999094073,0.8204167020517008,0.01475152998368718,0.021287705224217003,0.25769128457130236,0.006629675244555577,0.06263392992950506,0.1736932750846047,0.006988378038983927
0.031268852128027595,0.8467714580098039,0.0489757805182144,0.016988502130958073,0.21679138134438186,0.0042940703126120765,0.036382148289883065,0.09515475906159813,0.02780230179530483
0.0017113519257980427,0.8467714580098028,0.1326576804292532,0.018011635550194572,0.044189166855887634,0.001555960462540075,0.017266269153153452,0.013555071225347999,0.06496338490860244
0.0005547894748069396,0.7995183610741381,0.13639651853340706,0.01421921696848563,0.002147075826277039,0.0006534778109108111,0.0017838719221860571,0.0011381865787975431,0.13117422016352093
0.0006602812062030135,0.358844458605327,0.03170309742826583,0.02517786591936256,0.0002708725934782196,0.00022194379522945566,0.002307160878257127,0.0005088704868776449,0.09805422930436003
0.00037067139305121163,0.047493742094937653,0.0021230031226422584,0.09569298173926083,0.0002572592554878889,0.0013555742770863459,0.0012962813186063451,7.379656647299817e-05,0.001493394574095877
0.0001808668891675708,0.0012644346337740138,0.0003069980389138241,0.0021542289432391285,9.83210820800367e-05,0.00606602716497024,0.0013679034106734084,1.8222521940480974e-05,0.006844872167059374
0.00017609252541740298,0.0005970847938188779,0.0008857661352092165,2.2932086212205174e-05,6.17095831235187e-05,0.02172952103537336,0.005806541962571335,3.61768641104285e-06,0.012537777226352052
0.0004567770417593062,0.003163944240431328,0.004616105760819899,6.090407546701346e-05,0.00014830697077977884,0.06402434223207605,0.019919479183371454,0.00014775584507420038,0.027394986441769072
0.0010185262152597105,0.010477291955371473,0.006292885025944382,0.0005833548797936465,0.0005266926016600778,0.0991116809050451,0.02922388781633464,0.00035628991129219397,0.051170072529645866
0.004308701345319184,0.033887554219779126,0.011629822418924386,0.0032714370892805494,0.002735160394857657,0.12118937852048962,0.0454859588283174,0.0011014005657463443,0.07684748434432402
0.013688690385212471,0.05419841976853571,0.01807725220492486,0.011760815695727046,0.01082100135718008,0.2807665765255366,0.11210595980062599,0.006094291870856326,0.07684748434432402
0.025476440533323,0.05419841976853566,0.0264512333842452,0.03289937758212581,0.028308758207225268,0.704690367674945,0.2656770919934973,0.0215231175374306,0.111091506863014
0.05279788100651183,0.054151285016307935,0.057974865801329295,0.06801429958797651,0.041997799169601384,0.09492293952083353,0.6949665253489468,0.05813045051648658,0.1532769612869812
0.13908163996432357,0.13218258993720286,0.13338776200299687,0.11274308212537351,0.04232573910057129,0.09492293952083308,0.3650469183681345,0.15954302016875993,0.33056493127818387
0.32939943748949707,0.18941647257328076,0.2355834425501532,0.11274308212537351,0.09822377258572872,0.09492293952083358,0.10127884851569761,0.31289695631303827,0.47621287070463236
0.502082814212743,0.11514406252029065,0.33056493127818376,0.21189621200596337,0.19754851656629457,0.09492293952083299,0.3458982324895723,0.44063762703683884,0.9182694339550233
0.7638119354918536,0.03537356927048871,0.33056493127836184,0.31630563917319,0.30308099528377025,0.23966252131652777,0.22913406649809775,0.7051871341848608,0.11994988600546043
0.18201130882933597,0.0645807830040125,0.3071279578686544,0.3842831913209497,0.8191427340413144,0.8710640405079975,0.3363752768541538,0.20575516917773332,0.16408192073504035
0.03566970900483394,0.08182303433116332,0.30712795786864966,0.3305649312782084,0.3329944257001739,0.09492293952083292,0.6222471717928849,0.10673603893088995,0.7863707775532517
0.04391180050995347,0.08182303433116338,0.3028174821723258,0.3305649312782084,0.3329944257001739,0.19995376686773497,0.24124657292935775,0.10673603893088995,0.7863707775532517
0.0466982990647944,0.08182303433116332,0.13806224341267193,0.3305649312782084,0.17938956558653285,0.4192278601714964,0.10584857101724698,0.0951766895392177,0.7863707775532517
0.04430414513325599,0.08182303433116332,0.08498095035393712,0.3305649312782084,0.22925577458896582,0.6718246305990647,0.08563947172251575,0.12389891699959724,0.7863707775532517
0.04002002844932029,0.7351432597292271,0.13611145354158877,0.3305649312780645,0.23447242581588884,0.4236467158790439,0.12645001329409597,0.701203098316917,0.3305649312781844
0.5782555644504008,0.28940262510389264,0.08315908054153848,0.33040661864195553,0.12948764293045825,0.1914917832414969,0.15241028734087506,0.39698338742641415,0.308801253383851
0.24217227381903988,0.15228676971715824,0.03666123828889191,0.18298275315656642,0.056197720424245756,0.18417335812361685,0.1362272861599892,0.1779171012284057,0.17929949012731827
0.15308029382260896,0.0925340339057659,0.014410899353718549,0.08093846294770936,0.021707720686078832,0.0838512894683254,0.0879293174105332,0.07485755465875525,0.08388975080129178
0.06494622639657249,0.03967274287332627,0.004150505666578893,0.0319682326332044,0.00814253650110459,0.03231757671318378,0.04303182560411392,0.02720260529042544,0.03339479295380148
0.024135667755029185,0.014632230640613381,0.0007919512218140273,0.010523831351511264,0.006404002003491412,0.014173450341978054,0.02313998336885613,0.008042498240403541,0.011101912119739259
0.007420881769361657,0.00405335308599645,9.038701037604266e-05,0.005339306473526673,0.0026499632805422795,0.004547639606666305,0.014285970756013457,0.0021449176937485886,0.002832610962583552
0.0016948928022379134,0.001198168150855423,5.946809349263505e-06,0.0023737270443589366,0.0009018430800150647,0.0012315797369512234,0.005902483153027272,0.000374033190199864,0.00045766730802770006
0.00029354109676880594,0.00026019538321509595,5.255575099995782e-08,0.0006758895120913947,0.0001644834629935398,0.00055724971891101,0.001868000076376235,2.4417284556099492e-05,3.6247114335386984e-05
5.059871399552618e-05,2.853815289649432e-05,3.30999158959777e-11,0.00018075722722784193,4.6527014933560976e-05,9.977099268653995e-05,0.000608212509314441,3.601341029357018e-07,3.673604941787901e-06
4.074514205244461e-06,4.6394326888824796e-06,5.962284099870352e-08,4.876362766523464e-05,0.0007138612178727502,2.241969530839183e-05,6.404340287283416e-05,6.293835873140382e-10,6.58433537606867e-07
1.1324925689809428e-06,2.575736727406652e-06,2.0105598413871608e-05,0.0015983168058293742,0.044719088516010586,1.9622140267981667e-05,3.299124673745752e-06,9.448629821954972e-08,6.416390674577164e-05
6.948839052607961e-07,6.610317574721545e-05,0.0005230258630737629,0.1093520198519753,0.26919009984819425,0.013897993983440507,1.4116912717246585e-06,0.0001748273091353356,0.006078389107743818
0.0004045514704082492,0.008634956109569209,0.011235443831556577,0.6589287911056378,0.8840564999253807,0.2917482957899964,5.7387105497164804e-06,0.018194934765999385,0.08537312594626244
0.016959729822700987,0.14902200664778475,0.1551372209706161,0.5492291218964765,0.6684118375507989,0.9069688426430031,7.975841692781584e-05,0.11373883380639777,0.3479822451646001
0.1665107533723949,0.7218542479123782,0.45980481327836,0.10918000990836037,0.5942425123078426,0.8669926943644441,0.002185927651605185,0.4457784130496397,0.7549536285211427
0.5397313768631633,0.7551307831132321,0.5429975127601554,0.06194071410698752,0.35184127113300656,0.6113200146974755,0.06712373309285549,0.6845535999104009,0.6845877540809686
0.9046609345556877,0.5523443563910821,0.9726882043806417,0.03240808670991917,0.18034671551288844,0.28235951709034873,0.5740571713595406,0.839875492107779,0.203483360894822
0.48727496274782434,0.34895846335423564,0.44672659031006823,0.008672256755853836,0.0486445803004022,0.20649288011381087,0.790455597859603,0.23245755578455374,0.02468339656814981
