0.540848088571311,0.03928088429050438,0.7134916046817155,0.03928088429050438,0.6822941922371246,0.33056493127818365,0.010673927208513718,0.8434874982189524,0.06318661306975985
0.09560196069925575,0.38881796254560963,0.1576192250275863,0.33056493127818154,0.48502731723256876,0.16145787815536333,0.005573347217181416,0.8172303439156261,0.12642649195746744
0.003539204568930099,0.417189070149818,0.008068163948344366,0.15179838310211552,0.17949840085957386,0.07071945537604339,0.005573347217181416,0.6807582184221815,0.23104143717711614
0.004576270166306963,0.2634228777035562,0.008068163948344366,0.07601256382734957,0.053704448324586165,0.02734587846702454,0.005573347217181435,0.3236396037982847,0.5584391601670795
0.00602354941807121,0.33056493127818354,0.008068163948344366,0.038954397373700815,0.013388388788598715,0.012701571108245865,0.005573347217181416,0.25557902300662594,0.9067169997335206
0.006573454095693415,0.176484346673249,0.008068163948344366,0.014227644329157213,0.001412054423587073,0.003694726817197874,0.005573347217181416,0.07962101728157824,0.3737265596357896
0.007300372496710516,0.10620957684960357,0.008068163948344366,0.21279588863147172,0.0011309300517903095,0.0007085775493611789,0.01868337545293403,0.018707674166163885,0.04973651319943828
0.04555050482042181,0.050297782682948815,0.008068163948344354,0.16766851511314598,0.0005556919018460859,0.025639384139258696,0.5964640057048269,0.0025167549242830814,0.01603365826071498
0.6162686838635432,0.021270305474556838,0.025416237642610313,0.08101688616424606,0.00017160843101377606,0.011127616014314204,0.5545507586389471,0.00010208971402419806,0.006826316408973112
0.3689859304419103,0.009532684621275198,0.606584201280369,0.0456641491568725,6.333081876143924e-05,0.023007211689736313,0.1573583196781258,0.030062529910081147,0.0060796521037971485
0.12847039562117346,0.009784200751642233,0.22311111092566305,0.019472720774624225,0.0002333377949985994,0.017714054405075775,0.02909210506649712,0.04158716927653509,0.012196154428199116
0.041770100105065,0.011253924807871239,0.07961086958531685,0.009606800283338077,0.0006519006506930616,0.009919745077447252,0.007943827625122963,0.0299695707286667,0.08212088073352447
0.012317926097863708,0.0072764294828832855,0.02493530603365248,0.003914877414522663,0.000587269688839803,0.004327195735819862,0.0531462827355634,0.022111416660690476,0.062154421826318945
0.00341990818731752,0.003119752464663637,0.007989331491011763,0.0009155314323750867,0.0002080600572320208,0.0014480835195897128,0.03225502407681122,0.012106053251409966,0.029603404364427027
0.0007283934108103996,0.0009661621797810975,0.002061933399700727,0.00010311246223154178,2.0163066405458796e-05,0.00040808642975822905,0.017717448478414298,0.0036775531042747534,0.010377913066825187
7.226092572349065e-05,0.00022021056304554956,0.0005501395972882846,1.276737521282967e-05,1.2488645462894385e-06,8.557760119012132e-05,0.00647721223961539,0.0008464736907721069,0.0031368354938078654
1.8394472629907675e-06,4.0446042254943405e-05,8.851286689766659e-05,1.2834129232694308e-06,4.936193990096847e-06,4.069323931811431e-06,0.001987176895021055,0.00010623922127552069,0.0005999754369368572
5.485902415140459e-06,3.764551954506619e-06,5.727487026417852e-06,8.895562544131265e-07,0.00019077760401691937,5.342993066454376e-07,0.003706359798119445,6.639713709554628e-06,8.207948043271417e-05
0.00011447609420879881,1.2979995499621816e-07,5.839154887698381e-08,1.6298019472886593e-06,0.0001293656911645174,4.837951595871789e-09,0.003937322871034681,3.378011564550594e-08,4.249071608767297e-06
0.0008312344133150813,1.0231371077520825e-09,4.431829810245363e-07,1.948322133650561e-05,4.220442865897675e-05,2.901968455796984e-09,0.0019253345407579847,4.528192652679854e-10,3.534347172931751e-08
0.0010473817302018582,4.0777495328635756e-10,9.936946720053995e-07,6.760305926845958e-05,3.1804485256896835e-05,2.81789633148291e-08,0.0004844577022509737,1.6553591672873394e-10,4.5481835333171635e-12
0.0008497495248807009,2.1446972751975546e-07,1.2732730059626044e-06,0.000540123572309734,2.29684103702147e-05,2.82688067313625e-07,5.731945592395369e-05,9.0393437917749e-10,2.624170904692135e-09
0.0006320082135912662,7.750510128757419e-05,6.812010358736985e-07,0.005003420312546039,2.0895141694307192e-05,4.001642006945475e-06,1.1083397914704822e-05,8.03794012775947e-07,1.1030447165815336e-05
0.0005473020013901477,0.006102581474068472,3.168885356264473e-07,0.024794486112839725,1.9259923451539167e-05,5.1560912321282866e-05,4.670674779770246e-06,0.00010971989749959389,0.0008504138463753838
0.00027447719745702986,0.10719983673832525,4.203319899101496e-07,0.026745529917377855,2.7254399746079978e-05,0.0006660356677526347,4.176238704873076e-05,0.005097637587886236,0.010076991330331582
0.0001041518867790115,0.6166387976452024,5.015500413843657e-06,0.005646880609918694,6.7910914450451e-05,0.009312298923277867,0.0003760534317380375,0.050183154954040486,0.05905483033401515
7.179129812867534e-05,0.4983042696145984,6.807348727597384e-05,0.0012516479476255141,0.0007872217955423895,0.03872771918831646,0.0019934754823421564,0.25633664921334093,0.1703646455663004
0.0019624602529266172,0.07137993372228664,0.0008035068418794195,0.012205542809908385,0.06175862440977972,0.2211919944193743,0.016558828006835873,0.9312943321588739,0.3467774900845867
0.06056214914473682,0.006375688234770065,0.0062470138987465295,0.1975934068729409,0.5407336669107081,0.9336690476165502,0.13522893704648264,0.25804682582115485,0.5116337147890943
0.44682980850079335,0.00014557538020590108,0.03173374738097106,0.8291969837934643,0.468397070149952,0.4202015154225498,0.5760863835627199,0.014852998468525872,0.7440144583545634
0.9450209308519918,4.224253708657744e-06,0.06423265585485406,0.7757326613292989,0.0394869515560385,0.30002654200313617,0.7423660276908488,8.693284074705866e-05,0.8439144498630964
0.33269257788728157,3.17800323168283e-05,0.16500323011741602,0.9748089515953557,0.002736614067627705,0.09662174392575563,0.20366897897493244,4.935957398730867e-09,0.444135478713911
0.10544634559768046,0.0030960588161515388,0.24776666098907008,0.5947263577277552,0.0006149315380270371,0.11264876049839358,0.07749974500334102,6.361602067966326e-08,0.0841706757994757
0.06170239954776931,0.06112997048921543,0.19481821818910094,0.32293983695016115,6.884293006042114e-05,0.21225054496283874,0.08299958479866644,3.8854688031418504e-07,0.016671122675648086
0.047647989934801446,0.4007837842884253,0.08727008909607366,0.21299888701085581,1.378013391855018e-05,0.334028530940664,0.2515931309379563,0.00011638327783518464,0.002586250979576044
0.01649243232696312,0.8510138015635916,0.032572123277047046,0.16763954900791347,3.923130241216397e-06,0.4355687891728266,0.5669163125414607,0.003285690411013943,0.0002445409004414962
0.010798928092364322,0.15876866094567316,0.0069651050963896585,0.1475334756762955,1.924330924044686e-06,0.5221540973001864,0.8819392654330276,0.025128442393235795,8.613582905222058e-05
0.07065880867205185,0.007505749324303872,0.0010099688242499614,0.09642397950585553,4.4453600733953596e-06,0.7833824395025437,0.9686845577235934,0.09687246762637665,2.6293712249544832e-05
0.3333317467534771,0.00041677190424222566,0.00016858237892011124,0.03407940518574975,4.2480933370234536e-05,0.5357293707166376,0.7059305169891894,0.34779643396896254,1.063284812916348e-05
0.9047026258974027,1.5019837867232948e-05,0.0005144283214766499,0.01310021010609682,0.00010098890387187595,0.3263096212054284,0.36563100962887984,0.7457945044864698,2.6165410964758844e-05
0.6516871021889444,2.631304027537439e-07,0.010991915810786937,0.029883455486556593,0.0003670370670536391,0.4069424545191094,0.15783816156026922,0.665054230089249,0.001500632894831362
0.22883387733014782,1.0326859726674605e-06,0.08072854176703134,0.19573429074091617,0.003064417438518275,0.4019031498393286,0.05178630876247762,0.11272692672014771,0.05856036064487158
0.2137603087714785,0.00032215217274291684,0.43881671261645916,0.7751441605024478,0.04933490501545707,0.4023520486153943,0.07736220055765333,0.0558572942477294,0.597904627195252
0.458761434485189,0.012287909949155006,0.7111916727429995,0.4481984013418021,0.3129679810193823,0.06368380842705802,0.23350244492482636,0.05294986657609874,0.6538062394639743
0.8844293588235039,0.11291329087897226,0.14736898249907418,0.07245075548315016,0.9799391148833608,0.020628905031780137,0.6747195862211531,0.04336401548617859,0.09185050254061737
0.7301904951049832,0.5970352300111722,0.016511677283319263,0.0063284131087847015,0.31676620541226996,0.010360543874316123,0.7444646217491071,0.12759067378146036,0.009136325650895023
0.7668917836946362,0.48358057342236016,0.0008785226136929414,0.0012766803475079678,0.030588250159702485,0.0050148994884084514,0.2944337370643819,0.4003569647954043,0.002325798191669279
0.5080360977465841,0.07257882933526646,5.027167014074557e-05,0.0006074892454287913,0.0023293192944791124,0.002067797413667876,0.5079561368996544,0.7602907062628231,0.0006117987387874538
0.10614160644410472,0.00986904240642505,4.410561738451721e-06,0.00014616645098352785,0.0015024331393676312,0.0003884530824762861,0.2755592887230583,0.5904351258743012,0.0001406481698575123
0.011303436739663495,0.0010355727328406634,6.428038759109056e-06,6.382958923481944e-05,0.001419359633614637,4.289120591007338e-05,0.10860372067449092,0.1585677983738986,1.5464097054422424e-05
0.0007430396327818411,6.111483643208445e-05,4.237934649716033e-05,0.00011776479889249299,0.0007694378853598008,8.179788187510612e-07,0.027493286520928945,0.01954039813052681,9.202207284912233e-06
3.157906324168672e-05,6.230831407675549e-06,4.461331956442485e-05,0.00017721164384650035,0.0003125184620178893,1.1257513327323534e-08,0.005896943168001508,0.0005295747639695506,4.086875473389535e-06
0.008966732708725835,8.979492136792317e-05,0.00011742509847121688,0.00022145154460414615,0.00020008474257795142,0.00015567869553081667,0.012873733203908515,2.4472350335910268e-05,0.00012645019508705674
0.22337481959252778,0.001519742220428432,0.0025950945070673742,0.0006350882211745727,4.180470105389429e-05,0.0041395474469127546,0.08341776610698187,2.8626678277761878e-05,0.002041015023215231
0.7973144827523022,0.010981671436190948,0.020755449842028154,0.0056052994663924076,1.660441044323932e-06,0.00835756822197175,0.3493479449294078,0.0002493012542307917,0.06873344202807996
0.7368816720739978,0.10991356593905847,0.10138645652537577,0.06723225204080449,1.521820720633901e-07,0.013725563872134163,0.8113704049138196,0.013819203425536029,0.4347367062378338
0.34965953545619277,0.7503825236965236,0.6716550439722098,0.5509879650660963,1.7025446059870053e-07,0.020581178221093187,0.7252466676103614,0.12098717258391181,0.8117266483759586
0.0864805517970041,0.3735314958992578,0.5332593651419134,0.8803260232511333,0.00010108228077101838,0.024960130088998205,0.4537244855472041,0.41773804473604503,0.4060884856175585
0.012430347665327626,0.05216414308146526,0.09560804828203848,0.4204870975717858,0.0026433833445140874,0.07755447375362798,0.11673913430383956,0.9787237200234261,0.10207715183538331
0.00147144515197678,0.007403494547416975,0.014295040862628103,0.15509901311374916,0.07209461131791223,0.07637319322113094,0.017794460899941324,0.4067582068511205,0.026316437703898472
7.521465986125185e-05,0.0008510510091340144,0.007215202108428236,0.019827044162044546,0.33319484830565427,0.06977948445546839,0.0005617766240808223,0.06515197604806937,0.01690773806965448
6.92769982242534e-06,0.00013206625945593533,0.0017544055538317022,0.00040078205990521233,0.8559472477410816,0.04402067774006556,4.362116924851141e-06,0.0011578625528714886,0.023049342882546984
0.0003888369705788561,0.0013614043625110937,0.008657209867508347,3.25609129708783e-07,0.35789617323702727,0.00367618916952814,1.4939435265740003e-06,1.2072060651397259e-05,0.1270694904577535
0.014837266856550336,0.014089648826777733,0.19288603473198745,1.1000825504043841e-10,0.05368044431063315,6.335202914458543e-05,0.00013654966064137756,7.086922326633456e-07,0.5818117343915673
0.15105022606807011,0.07685046517530646,0.9371468456720357,3.801174374433031e-07,0.004751276230570323,0.0005327028645440323,0.005203273657761341,5.95485098693483e-05,0.5919638087886225
0.6972202051286545,0.37525067024182257,0.3437265886333861,0.0002857744508205116,0.0001786578092856753,0.00028691616381855043,0.09647853183828099,0.008803218160835805,0.13830838097257575
0.4785438876637681,0.9473459308698964,0.04281482736838428,0.012512995360072096,0.00045776929069066654,0.00010371345075714302,0.4628435067747866,0.14390033584861947,0.011874030688875072
0.10638960244146232,0.21083813625509207,0.003804861230703868,0.07971403269451795,0.020549665727689063,4.638995787324042e-06,0.9083598483560541,0.6453963755582364,0.0006050001538603167
0.017149002942453383,0.004445710130115553,0.0002445497849281395,0.19300422155477967,0.18532282219343296,3.0980784008034476e-06,0.5066636517319641,0.6201580434789671,1.1816149501774555e-05
0.004997312729502641,4.4036597077770916e-05,1.5105272660873941e-05,0.35046795344849346,0.7958921702337233,7.693620120186565e-06,0.12997611260717187,0.261141340845411,2.5653877420546e-06
0.0010688604190523942,6.230654514432583e-07,1.987380679303791e-06,0.618209384960695,0.6284848168877517,0.00015192711385381133,0.01089781510920416,0.07491895392140185,4.818903072082332e-06
0.0003800795369077748,4.25540484095559e-08,1.877228482721768e-07,0.7057554166455784,0.12224692149762091,0.0018960597896183634,0.00019763687350820972,0.004330339406765742,9.981527854857244e-06
0.0006270495291269549,1.4606705931836663e-07,1.6417664462461342e-08,0.05413097377170091,0.03752071874132376,0.035625107096785305,3.630556676705459e-06,4.544847296730356e-05,4.838934670676477e-05
0.0009419693670444951,3.9199510350864375e-07,2.7356963861481084e-09,0.0018508123484922748,0.0072823911216993486,0.2821486687677064,7.364459015146203e-06,8.33225232631228e-07,0.0007144362434909626
0.0008367742167091136,3.0065788266988206e-06,3.008345766937046e-08,0.0020707057598417875,0.001480229718716796,0.8074508838273569,1.4992934465436413e-05,4.8575495774734036e-06,0.006596275341102733
0.00074810797340456,2.9263958319384928e-05,8.694972194680489e-07,0.006482419538934764,0.0001408436817200761,0.6863772379562105,7.972955406373235e-05,6.117642057884944e-05,0.02812851690954932
0.0004639152202459207,5.8838020450779364e-05,3.8152239633533235e-05,0.010677652006736068,0.004953900374715727,0.27658354554871595,0.001256790640736885,0.0005715640418596361,0.03138937484664101
0.0003406014841832747,4.211353019039145e-05,0.0005212641475671769,0.005778392109414865,0.31627730543335525,0.042788190915337435,0.0029682644981119215,0.0024980406438009214,0.03190556092435128
0.0007318457058703457,1.1218027618153304e-05,0.0036511828370623615,0.0009633513172364191,0.754532430600226,0.01390615965204023,0.001677863664813352,0.0023901875591822806,0.00964920268787543
0.00021459804373002148,3.0320287259394043e-06,0.016861038146433388,2.932928199091384e-05,0.15509808944228226,0.015308616135503638,0.001211805297207205,0.0006552963780428712,0.0014944410915096174
3.3483527599494344e-05,7.125764392214088e-05,0.04674897770159462,8.401841458683488e-08,0.01994071875944039,0.03913727478079384,0.0003594664994685685,8.517829675529245e-05,4.666344451589852e-05
4.270593769226923e-06,0.0006922988364727761,0.08749103523588835,1.5270597648726598e-08,0.0014490589491140717,0.22348787228277664,6.023760754116438e-05,7.969738094841959e-06,8.532976674381382e-06
3.3719479263783967e-07,0.001544495657023074,0.10971811034334052,1.5362869514517106e-06,5.171779813757119e-05,0.6805479449787206,8.943144204914169e-07,1.707478400488806e-07,3.289542159378452e-07
4.9647785963453956e-08,0.004539350706708836,0.08055763036728102,0.00031063528640030204,5.152464257964988e-06,0.7068752172055381,1.6867501014247983e-08,4.27414308105769e-07,8.36346761158628e-06
1.57823542796878e-05,0.003463725851385047,0.01967991432344525,0.0009750855156989282,9.36240554456575e-08,0.3115150077707112,2.923987612765713e-11,4.337661576884518e-06,9.887656187584393e-05
0.0017118813314617911,0.002556940385086648,0.0030964982598373023,0.0012330407930873375,3.3166942873079976e-10,0.15812347418671865,1.96583372460032e-11,5.981662362076211e-05,0.0005769017038539387
0.01862921006222969,0.0011924975831907763,0.0005778881815591498,0.0019443851307357086,5.0991847808248913e-11,0.05567445516801616,1.5473951450144952e-07,0.0003309913690977121,0.00562234127153963
0.09763355482175916,0.0005759168270930195,0.0003591868561377711,0.0034565623268090965,4.871149136643957e-07,0.02217250420440868,1.13449502539484e-05,0.002326897788590585,0.018292380982934533
0.2863311175331002,4.0874770933161814e-05,4.6086042313087786e-05,0.0032485860034928956,2.121698085020484e-05,0.005039540862392591,9.379564690986273e-05,0.01214299517147846,0.04862008958950212
0.6111728054981937,3.1365574814338223e-06,5.741987038054324e-06,0.0033352102358456337,0.0003075528207149298,0.000496551837952161,0.0011584067864720987,0.04711256899808231,0.1349590061513895
0.8214740855653215,2.2389876771781717e-08,6.922395922429685e-07,0.0021767675901824685,0.0018645100487747288,5.42338445851286e-05,0.004168742840815141,0.10920692587977612,0.3692717954712438
0.21370151112308094,3.936928059414586e-09,9.501222022896557e-08,0.005665108051384016,0.007840409352251148,0.00014935375317181018,0.012349877220930922,0.4495434709429519,0.9913139515533342
0.012165683303936197,4.892559289832023e-07,0.10171527057717863,0.11435332709915008,0.04706059649563042,0.00011276199882647413,0.032517705013767696,0.7795566411772525,0.10324936597226012
0.004353927162282552,0.0008897995641590995,0.8952043604138167,0.5888396722771492,0.36494080126547135,0.0003557415723760566,0.08877272331530088,0.5022503754867698,0.054568546343778807
0.021575628584496614,0.03186807974937314,0.40507678999665087,0.6009938985903138,0.8198237849922608,8.812557100271389e-05,0.16865817049882997,0.6349191246234593,0.044140559678504145
0.034871380142218855,0.24389319837863396,0.11458017350012363,0.16062754900791631,0.1581797338588918,3.0179705507131794e-05,0.3502486089054829,0.6305256988342334,0.05685601972862025
0.04040785962195911,0.7821318688168079,0.030682653199801103,0.02985507715905879,0.012032357634391727,5.461931390577733e-06,0.7024951911213195,0.8261963159997291,0.11717793396986866
0.06241149593466303,0.8377249009203696,0.011732685377413688,0.002925952832399932,0.0030561898254191575,5.209414722650591e-07,0.9695436360779857,0.6334838748255717,0.06775421207653076
0.11165031604753774,0.2942603573280696,0.00827932123225156,0.00024131947862379117,0.0010133243371582832,1.0127499561850564e-07,0.7230643353259505,0.375230701176857,0.0553558032334529
0.06845794052853348,0.03980230105924642,0.006023190351694352,0.0006482808827486929,0.00011289143807432333,2.462340109210634e-07,0.7228973196277859,0.4635165334008836,0.15238083408763842
0.03841031287634407,0.0009039970743425255,0.006014601582360314,0.005655374607434097,3.489772669962338e-06,1.4173216482914923e-06,0.534237728291785,0.5585278115502226,0.4070107572566234
0.01678184840451108,8.211593468213812e-05,0.004363191863893483,0.03090084349320556,4.278157572925471e-09,2.330669955185149e-05,0.9279373580021204,0.3066299422635268,0.9662192050956288
0.2059074873518359,0.000682173115692009,0.0739131240448221,0.19879132885602774,5.010310595844581e-06,7.906380638085838e-05,0.5342381195183075,0.08101226089784876,0.4568247837070126
0.6925479491128242,0.012888733869039647,0.48607390183544774,0.9809603911509307,0.0019451993102758928,0.0008178674044891308,0.17556899600878909,0.015354689072386412,0.04316485698912307
0.6086188203514603,0.18265095808450377,0.7474988929453685,0.23531189788452686,0.06754554912086344,0.0038465342237626833,0.03819979064935877,0.001652848821347639,0.0022654450950309077
0.12075532733168441,0.7784319516057382,0.17494133647124407,0.0284243595429801,0.4877561491103968,0.013470104526516943,0.0033024688043027887,2.7026157128466317e-05,0.0009543388186841517
0.014085608174188321,0.553249861383889,0.010144274720097168,0.0017502229656552759,0.7073880820527445,0.03304637036400256,0.001481352194557932,2.91712110847308e-06,0.0012573357450211301
0.006132334032174635,0.553249861383889,0.0015630588405672347,2.358364303268083e-05,0.2842130753078487,0.05359417149878947,0.002168367124819349,0.00010917355352433367,0.00046614180156788904
0.00542716767616758,0.283188831194317,0.0012763397312742883,4.7088135183542764e-06,0.1565950973015271,0.03499207066033044,0.002984766374497012,0.0009933713390686799,0.00046614180156788904
0.0012455613058334897,0.03594079705497702,0.0010300105931809688,3.339120135562187e-05,0.019686478281170015,0.07147251764714917,0.003991487469702773,0.0018144563195644544,0.0018755272281957072
9.129471399664032e-05,0.002250024431225112,0.0015111253090293747,0.0002699601628151522,0.00030913942043591535,0.15630855315829803,0.003991487469702781,0.002802035046031596,0.006894637673886931
1.2053532402074182e-06,0.0002129674920885285,0.0016579153800466036,0.0013473858134679312,8.596505342834329e-08,0.330564931278188,0.015861842423293145,0.008965541719996565,0.02200695079446885
6.632928500031486e-06,3.84443220122969e-05,0.007782827999522339,0.006083388977283139,1.28712016337337e-06,0.07886643698394637,0.04991144637024272,0.02661493674558041,0.05896505843107116
3.110612317735787e-05,1.1394519992574882e-06,0.026321069803688795,0.018845498302361385,4.007492277690591e-06,0.05318820792968525,0.1379198210740344,0.06530761831760622,0.10691525123351454
0.00046648084010804484,2.4593211886905184e-05,0.07345377323494397,0.043772115349793306,8.182094199497879e-05,0.2121501104760957,0.3446490494916009,0.1373675943369002,0.11071562223409882
0.0015920944977779231,0.000284771899864399,0.1703279237685667,0.09854440411300525,0.000914255061164467,0.8475178408519632,0.9117530004641143,0.2887007516138755,0.32110517486069456
0.0038190823225353154,0.0018512082754205807,0.29769952562461616,0.2105191065606098,0.005770593390404981,0.19580104385006616,0.004827589849652412,0.9775265448960752,0.9621764337511842
0.018328777525556984,0.0018512082754205807,0.8098871452532226,0.330564931278184,0.03230904601468175,0.0933706238412914,0.0009409572195896595,0.5521414194989183,0.027426701377061324
0.054134305422734806,0.006920801029666832,0.5800507684310068,0.7090705786105744,0.08924375577832379,0.10809587319063856,0.00010444691438414929,0.2452803624860545,0.008765146480026013
0.1362796124529014,0.020366258621150202,0.009070341768671724,0.7319542188004804,0.29976906874696396,0.12406709454731016,3.3541933118890064e-06,0.09360421204527251,0.002068934162069845
0.2524966576516362,0.05474607202014338,0.11180452304706746,0.9092337939680193,0.6581452161569707,0.09923669135057643,3.3541933118890064e-06,0.05194279416608594,0.002068934162069845
0.39389860969448476,0.12925981027524247,0.5079738952811823,0.9545495359932152,0.5178029409304882,0.04637792256453975,0.001309357365127071,0.03394778113161392,0.0020689341620698546
0.4373361943030788,0.2838532417679993,0.8232522492410725,0.9469102403857388,0.3968205797184028,0.0469298435856915,0.03545140921751672,0.02253318251932711,0.002068934162069845
0.2089149182156863,0.33056493127818176,0.25492815243914374,0.5964522912485328,0.19529694701027223,0.12497101907315686,0.3559684633951373,0.014803503615084021,0.0075410740968586696
0.010968844275092907,0.444800971147955,0.009070341768671651,0.929950236587016,0.4659146280992469,0.31558642219475724,0.8875834929425243,0.008462688575188653,0.016682831104586026
0.011993980788344261,0.7041968621847301,0.009070341768671742,0.20816139795686117,0.9875866419830327,0.6196332297987859,0.9411181939761458,0.14298455381397382,0.24224786615999805
0.009752212574193151,0.3176856415256481,0.009070341768671797,0.04020981289892444,0.39066199579658667,0.18743641920418952,0.4117139712994192,0.529491390667431,0.8447814892474271
0.007988617134976799,0.09810060586161731,0.009070341768671861,0.0028965840836510273,0.0653448146713353,0.02596339971888427,0.09721640380686636,0.8212313028665986,0.4298478031951538
0.007988617134976816,0.11656521091092806,0.009070341768671846,0.004355062079387128,0.0012871477822017433,0.035245572446332536,0.004188833294434905,0.17935155545049247,0.06755563365467238
0.008018104242420382,0.13739958421945117,0.009182547201325202,0.006373952544971315,1.4304558942639587e-08,0.046929843585691425,3.3541933118890182e-06,0.008462688575188703,0.0020689341620698507
0.020280041040560106,0.12506053267601863,0.029395941392548915,0.019549449600991864,1.1796369286911313e-06,0.0392294938806133,3.3541933118890182e-06,0.008462688575188703,0.0020689341620698507
0.052084700234130726,0.009390590072289687,0.077987180969161,0.009390590072289687,2.1159108306054502e-05,0.019978712384153514,0.0001040868487476888,0.008462688575188703,0.0020689341620698546
0.12259820589273726,0.029063451986863376,0.18175408314861768,0.029063451986863376,0.0002398980488672654,0.029063451986863376,0.0009876613113448745,0.008462688575188703,0.0020689341620698507
0.27782631495971544,0.0627583194234322,0.39701248431399216,0.0627583194234322,0.0017713226434142477,0.0627583194234322,0.004569684934081882,0.00922143803150378,0.0045775007630169205
0.3093490690429388,0.11191039462102267,0.015772809759318916,0.11191039462102267,0.007637933523602899,0.11191039462102267,0.016246985836014704,0.009907460447675952,0.00777257618353275
0.6353339119482219,0.22233631617849992,0.015772809759320487,0.22233631617849992,0.02373146392403976,0.22233631617849992,0.02625025285976019,0.031158570963794582,0.024780116385566642
0.8071815319054508,0.4804241806059323,0.015772809759321334,0.4804241806059323,0.06215495628652684,0.4804241806059323,0.06672057703659875,0.07747514672069758,0.0651812166584483
0.06156643198167157,0.1509504521842674,0.2440530423848739,0.1509504521842674,0.14915077927003717,0.1509504521842674,0.1509504521842674,0.38686845673716186,0.1509504521842674
0.027954375644553598,0.3305649312781842,0.2946183232525669,0.3305649312781842,0.3592434821063111,0.3305649312781842,0.3305649312781842,0.3475461921579097,0.3305649312781843
0.03149331474617315,,0.13813356072461458,,0.18418805911383285,,,0.13586551742257516,
0.02582503190691879,,0.05958374321115066,,0.07228977481629766,,,0.05794048747153655,
0.022189305430740554,,0.023469375843736328,,0.0399117108425405,,,0.022395048369284423,
0.031768736119954746,,0.007537147332476772,,0.027225624646006495,,,0.007241112361538109,
0.021364025039883515,,0.0017334763000885424,,0.03715450859972954,,0.3305649312781842,0.0017342115971881397,
0.00917865776971484,0.3305649312781842,0.00027132710807582864,0.3305649312781843,0.05096947645987085,0.3305649312781842,0.1584456419029786,0.00024582508734906323,0.3305649312781843
0.00252418673714993,0.3305649312781842,1.4447884380017372e-05,0.1510027999527914,0.02174210702713803,0.3305649312781842,0.07023626187617477,2.3804092749052695e-05,0.15141286280827104
0.04588268064858341,0.9609377545705615,1.2367427931319176e-06,0.10419234694213196,0.02277714957523631,0.8837232601136369,0.027099286026304858,2.945774646885493e-07,0.06541732864734223
0.13462225557709448,0.3305649312781843,3.5055408756033957e-06,0.09934821249693736,0.01655747585703659,0.32553562800165914,0.010077537579104465,2.0578055059326263e-07,0.047512715161564995
