0.6349031423626711,0.13825183305659908,0.03303820898757464,0.105042807523466,0.6422163299992907,7.662642504199731e-05,0.5556406501384538,0.09929501072407203,0.11609308102464988
0.5108979568925625,0.033151190229845084,0.003373658794570244,0.08957873774564364,0.8034282666935849,3.1981485422544826e-06,0.841013618788767,0.005690030308275522,0.006305441230464698
0.6226629167718247,0.18374551483555546,0.0018999882635801224,0.1621006637981113,0.9354080281301227,2.214811759012932e-06,0.5007883618678187,0.011237617943965723,0.004298563905981106
0.6536230300013328,0.19598480586944378,0.0011711693123521172,0.20740500270888668,0.6027998515021955,2.773056615272525e-06,0.42146160762529483,0.06287061364003983,0.00438772719512478
0.20298884320155505,0.04178845780131373,0.00012093163652831513,0.20714779699026623,0.3185281139972434,1.4207800171066913e-05,0.1347830026742239,0.05407250324138339,8.118755072861121e-05
0.07541502473647173,0.007694827372659038,1.8356528996693335e-05,0.07061899847474835,0.46840376155495533,8.967478896715221e-06,0.051867838366891184,0.0033336701352918567,4.731544121698871e-08
0.05585620543394212,0.0004245416439988113,9.68555825490038e-06,0.02905099835587407,0.6001710872998846,8.121611642473776e-05,0.0014706069160070948,0.00040910230412698846,2.669678058277691e-08
0.02005683500035904,0.0002363799541061738,4.5761581392239735e-05,0.0117110929067827,0.4178567382051247,0.0020884271745777437,0.00014769306957430146,0.00012877448783077533,4.872223842501667e-06
0.03000672017706006,0.00016292890579391119,0.00015804110662848936,0.0008460232670769012,0.0395757828310383,0.0026639270753731573,2.9321037698359397e-05,0.00012070397206278301,4.583090515995623e-06
0.012280014035816463,0.0008431038923306052,0.0004865299782506495,0.00021439822773479012,0.002011942309609068,0.0009488204622938185,8.177865053578827e-07,2.27399572654229e-05,1.2435954449468841e-05
0.03196611823329583,0.0013305244622691338,0.0015086665844960979,0.000419773928797492,0.00011799863963016405,0.0005146401544724997,1.5551267400424327e-07,3.688581012628132e-05,0.00023668017567864496
0.042716476447645986,0.0016615864521067265,0.005365811837794437,0.00036942767529204827,0.0007377456587160315,0.0001839649424576875,7.616982234604544e-06,0.00018355471242191017,0.0017179054653940152
0.049437498426249636,0.0003954307042728421,0.0131191861267638,0.0009219009207250593,0.004450063032611778,0.00016558461109849777,6.120713130782743e-05,0.0010132233105208995,0.006909630542674372
0.030976176476812868,0.0034372691037613933,0.04264756932120486,0.001077429642827913,0.025449695873286975,7.811563576614505e-05,0.00018956941355092457,0.00036502205860656253,0.018049846714762105
0.048619648086427596,0.014266519769795847,0.10916216502063035,0.0034107011004489455,0.09406055607919576,8.370422908326922e-05,0.0009863074977419575,0.0009887607841616416,0.03257622004597893
0.015734675905756543,0.010618561810161683,0.05203753816971412,0.0019060776666311844,0.06428896281640534,8.167476006648176e-05,0.0018957698980338583,0.00010400985835719167,0.008554035251437478
0.0006913898676646853,0.0029215433652738025,0.0012595228792203115,0.00043927195664176643,0.018449981807424354,0.0008419638609787139,0.0022422667115786724,2.002194528692739e-06,0.006147952484863569
0.0002571212304116554,0.0008217224977063399,0.003179801275539158,0.0022939430219802485,0.008650800774840853,0.0008419638609787139,0.007094382055323556,3.250961525432976e-05,0.01842944857200887
0.0001765963279938538,2.9851468145340364e-05,0.01026447252315646,0.0023786692259536554,0.010503073572538097,0.004439325515071515,0.019526339976446972,0.0004925333410313213,0.02453839595942288
0.0015109566485917267,0.0004083154098566631,0.058440345215757375,0.0037041930585275953,0.027936876809899754,0.008173340040893144,0.025339051799424677,0.004364416360177404,0.012187666464202012
0.003997657103231733,0.0023477567533830485,0.2523366671486334,0.02586956036266863,0.08955938813423396,0.026032448456453444,0.03573327615774587,0.03568941525512527,0.034693824722481545
0.09925033087066451,0.1255040774041601,0.9553971026906215,0.970270318358518,0.3127101853988855,0.046654130892446785,0.2307926798900062,0.4584658840179682,0.9769252113614809
0.32541622804285886,0.6691370913772027,0.40053760002920524,0.3743716080534184,0.48600038557221736,0.5856751064981047,0.6177591401078959,0.6200625819774674,0.33600934481526623
0.8425439144021508,0.3413949232035297,0.17653639528954929,0.2310246402057759,0.7192745790366111,0.20121007554583314,0.9573278865602431,0.17749206897348072,0.17323727060957353
0.3220915072261791,0.1784662444848923,0.06936640345677945,0.09401539457869212,0.29914775738299093,0.08427909402109467,0.9986124641752667,0.05849577592112198,0.09474241014511743
0.06967335955041759,0.06940691076331125,0.00877038066517111,0.02006583207813603,0.09116688840498305,0.037837195514010435,0.5116994588742483,0.009307358217712506,0.024536386099874904
0.006750686812929943,0.018192778902795713,0.0005035880677099835,0.0025724978849901996,0.017817153880967527,0.027299891882511206,0.10533626917820416,0.0007742196975355816,0.012159321758729453
0.0008027742038063932,0.0038893662851636965,3.752629070005122e-05,0.0004994728362953458,0.0029112549022187865,0.009217989694608707,0.1037989188392292,7.530342391969982e-05,0.0044941381013063435
4.4099437198399275e-05,0.000379012869970595,2.0996798672530743e-06,0.00012108138931609983,0.0006483567870562249,0.002862808903017473,0.0436446749873651,2.6764461368279257e-05,0.0008514690493719143
1.4121074271926364e-06,2.6376516872786704e-05,2.4576724546833116e-07,1.4585646657538989e-05,0.0004412622814749472,0.0010539934409957176,0.015335278661674771,5.711932493965606e-06,0.00045237397461024635
5.957897673857889e-10,7.214604117541664e-07,1.033982314546813e-08,1.2994895510879285e-06,0.00012674692019709128,0.000351878025462311,0.008326037254355635,3.0483559732531426e-07,5.13558337605019e-05
6.580098670886266e-07,7.108800645183728e-06,2.9799975262204305e-05,0.0017019725012823476,0.00011168918479866027,7.681959384620781e-05,0.004943931887117998,2.8961949772110442e-05,7.272792286475918e-05
1.4478315444402322e-06,0.008115030145646336,0.0005957719305177545,0.06783956467108465,5.178979578837029e-05,0.004180902005910139,0.001772869829961677,0.005743214017683767,0.008908670842155719
5.009052273524094e-05,0.06688653912661646,0.003635954341852275,0.08134537887319351,0.0014555576333032266,0.058125801005597624,0.0002352417119593037,0.06865276736939184,0.02204849628912163
0.0016559640497975042,0.32815804577837715,0.03424503548659811,0.20775064824538048,0.014601886714356685,0.132998854775117,9.63085209926453e-06,0.1657481855058992,0.013622132804869689
0.010717279575113828,0.5814541495276684,0.28456321499657156,0.488702613395692,0.2487468590978001,0.17469713990009353,2.3941215661174383e-06,0.3692663442031746,0.025257373752165566
0.04721709115624959,0.9129830580763347,0.9924992739935432,0.8445289468165692,0.906253078217572,0.13734839857636894,5.916635694133018e-05,0.816578640170941,0.3574693672447581
0.14000115106186367,0.8146408887177155,0.25615455786024544,0.6661275930112965,0.3976953886902208,0.27558886720988635,0.0164275183759825,0.3176149303444378,0.7257734916405849
0.331333968369098,0.38530710970487203,0.13378208591542337,0.638139714944866,0.3039057826138211,0.821556743068537,0.15037362743587077,0.25532569141766925,0.23584284463255833
0.7454328289198475,0.027875805423617978,0.08167374797659217,0.4759229760637187,0.24825709794727752,0.28774409515136223,0.39062065415899283,0.060334771602567346,0.2278538513537125
0.221709822805453,0.0024809235218325146,0.012485775317491668,0.18992108633611882,0.13777187126858834,0.27428078179046134,0.60688072812742,0.012321059633224746,0.05702994586058317
0.3840447658523436,0.002445030519030266,0.06982345545917354,0.4314404451334303,0.05709348861856101,0.15499368464603855,0.9918648890918076,0.052533390261461636,0.01890624972007752
0.029782222344562598,0.0004156301127249128,0.023043164568873467,0.41033265589801393,0.016554946838492936,0.18357614192239521,0.36227458367460863,0.08100378434663567,0.07207798717879003
0.003938996916084524,4.020259395613506e-05,0.013032827625791023,0.13620153471688118,0.03319545310468162,0.33431948255248967,0.08410682556957949,0.051600077084294566,0.08796536133331248
0.0027922521346885783,0.0020463220830128043,0.05688463510009957,0.086063809552672,0.03888349435846265,0.48157893723094947,0.008445903254214751,0.028705016334338262,0.01348484107097153
0.0003575957250045731,0.005432339314187873,0.12161806080024105,0.015051313972233128,0.08382799112579496,0.2926962231346026,0.006123853235965657,0.034948360260873015,0.0031424878916178362
0.0008890564047891726,0.008684147313745253,0.15235232306810534,0.0015054027896538112,0.0884385171242328,0.13279479848110445,0.00877611679730528,0.03603369076435012,0.013339107605641975
0.0014180962099873656,0.005909024018516715,0.19692716449108638,0.006691938111047151,0.02025603058167474,0.11488803693875885,0.013704931881828666,0.026725955695530674,0.017619603683327142
0.00228864433879902,0.0016917184805671267,0.028630965210921507,0.00020525247988029507,0.00040161513095835134,0.07935633638158122,0.008078777717200135,0.0068654279028559665,0.011492343411585526
0.01226672294277866,0.004790553721734708,0.003311420299910237,1.3338353563546452e-05,0.0011829125186729444,0.006920783905104787,0.001002106577115146,0.025443695684756722,0.0016492768243722286
0.0021015133934987793,0.019826355330934443,0.0025214459213482466,3.8665467026034385e-05,0.00018472749242928274,5.509923248458749e-05,0.0002490617696665785,0.003292389644127961,0.0001723555882879089
0.0002723764370492109,0.05515894985331842,0.0001652935317316631,0.0001500896796412414,0.0011711464416684686,1.686315107605142e-05,0.002994565522397917,0.000165108982362942,0.0005566195981769499
0.0014396342202386441,0.06247252342165902,0.00011194740901436199,0.0006198533220944393,0.0055784327422635635,6.642361042119532e-05,0.0018386199658381912,6.422199350428648e-05,0.000754579888355837
0.004966520937598782,0.045345950686039894,0.0011080682519486761,0.0007531785564591586,0.007313001705659866,0.00032168953537946293,0.007264557378866878,0.0010073565630321038,0.0016008757233163568
0.001087781742527809,0.04534595068603995,0.0011136136983707977,0.0007723738988935126,0.005134660135853845,3.133753651370243e-05,0.0016212073294550068,0.000454904439395343,0.0051212665558608185
0.00011181795347032188,0.08783351876796479,0.0010157270972530276,0.001251018283648578,0.0012113829634800058,6.089472235689659e-05,2.848421440550879e-05,9.987612974011694e-06,0.007033176793825614
0.00018560250086938288,0.023901837383608276,0.00012198548426333057,0.0036805312843390886,0.002876579271713427,0.0006906719930209793,0.00022818971741298742,4.703672705601046e-06,0.002344690681927274
0.00047617157134684706,0.016264382358084375,0.0006367351950009738,0.0013315624157762402,0.00974174575147478,0.003603210987154448,0.0016076536406387052,1.8227150662515124e-06,0.008877864683301363
0.0024221320116852765,0.0230451769723987,0.0015533165710515267,0.0009729966806235966,0.007745092765079306,0.013675416949643934,0.007254920228478625,8.153645534059085e-05,0.027132218012322528
0.005518375640322991,0.03263733272679113,0.0036080875666574357,0.0009742706073577542,0.007745092765079306,0.03080993117783187,0.016776809848338244,0.0006056450522406045,0.06626288022425489
0.009485324290998702,0.044297195889750354,0.013652288255231482,0.004440759707547841,0.014336818374204665,0.037278950621002775,0.044431535684088676,0.002398790420187637,0.03219435944125851
0.02413362986819887,0.044194743857984886,0.04031564041442921,0.008935752433077952,0.032490532097422566,0.10784235700363892,0.05103911864849018,0.009885577403830626,0.08140190734630022
0.03948033570383201,0.10685925182718856,0.5938827142022329,0.026805457606411977,0.46583390674102676,0.5057354018516009,0.12793667353654767,0.036291798354355406,0.19182663573272127
0.25963641076154903,0.6878295294946914,0.5663193865898342,0.6813316207477491,0.6017216256135238,0.4780868336278188,0.19919880900031042,0.8368417358687424,0.42295764388367774
0.4903730574250682,0.27330075279240884,0.24100005210852876,0.22783675649871604,0.21470837829819328,0.15833619744982216,0.6966323134632777,0.43577267412842435,0.18871281348161495
0.1430936578029667,0.11691734714397127,0.07455250323357403,0.0884237326121464,0.0842927951415443,0.07382702962193988,0.13072161483038108,0.11282426016593364,0.07881689096881431
0.04873674476862773,0.046108555954870026,0.01016410133710909,0.058057059474509766,0.04000043702021704,0.03401427223055815,0.06735162783337896,0.0389119576333683,0.025171863202648116
0.02155974136716969,0.0209311518648478,0.002545630622441121,0.02409364016867217,0.01739635496718134,0.0309291040465213,0.06617886470423887,0.009951011085504547,0.011659714493632574
0.009485942785347295,0.007660082196469423,0.0005301834779630109,0.01733340220394452,0.006478882492366984,0.011845890180605041,0.02515200464012057,0.002960556400508455,0.007404197694807578
0.002387714563652453,0.002249075423235116,4.526651622898216e-05,0.01620876893862284,0.0015082471578099217,0.00669738815748091,0.008903953483244876,0.0005235665750672553,0.0038612160470063847
0.0007377164285378882,0.000676952673427526,1.530544717582628e-05,0.01620876893862284,0.0007057990609668494,0.003977492271973003,0.0027310205200227885,8.671266308011685e-05,0.0013004355179287428
7.15057292274151e-05,8.96195976240553e-05,3.354772067729273e-07,0.00958416933306866,0.0008148312898571532,0.0010106090854604206,0.00055066914511494,2.7591438730023795e-06,0.00015640358175332076
1.892475154710977e-06,7.832504741845126e-06,4.0811436402885855e-06,0.0049076693920900505,0.02511946724540457,0.0009192060462432464,8.673470844943876e-05,3.2360828032659815e-07,3.636782221413278e-05
4.754602745083232e-05,0.00028386822917796534,0.005643106402140084,0.13241395389611132,0.5775064300968744,0.030161576848630044,3.588838539721495e-06,0.001772528466280835,0.0021802775948200253
0.006535920724493347,0.02979989712784037,0.12186212231538769,0.7314665581127016,0.8956526713992041,0.45977301112009406,5.1566701168103824e-05,0.06584766629712761,0.055981939738406386
0.09960596825691109,0.44254199622960533,0.5348372303356995,0.4750454148467744,0.9603398173412885,0.6856054588131193,0.0018185278376611517,0.3113590845004878,0.2940119017077781
0.360838564444256,0.7938984242967666,0.6612602696245997,0.5445940362208941,0.9516734041953567,0.9167278271853674,0.0425945686312965,0.45733022507793153,0.7400710803387128
0.40639492735024507,0.9079507593875297,0.9053320130421535,0.6422831320521053,0.8545907587001316,0.8388779513032562,0.008781866368396875,0.8176135644812225,0.7820553024322867
0.6465151657559379,0.5963676865223368,0.942987908721223,0.9894492307359322,0.9279953013260358,0.6350915119215695,0.028480116207319977,0.7055300318735387,0.730466361182974
0.8243817594102495,0.24047728889805342,0.5032729016707462,0.6403960245334294,0.9852400826871772,0.6180524830570777,0.03964065947174225,0.3792988592489648,0.647177917347227
0.7830293969798472,0.10357034319420906,0.6976071836416586,0.6041760522878136,0.6218574218059655,0.6508321129906462,0.029804321340907762,0.2837923020537465,0.7735538119651296
0.31769015506265896,0.02223581161049847,0.3039738026671132,0.6807391636069617,0.31406883845675726,0.36270564241610814,0.09723950805600337,0.11663786091657916,0.6002867420832514
0.08426505520938725,0.001795774618329351,0.28488538784547246,0.6361142986190236,0.06054768935043835,0.3428732508673933,0.1880823089965556,0.06725426354227379,0.4778750882511603
0.247142158015219,0.002298661285117851,0.8977621866041151,0.2510252911068828,0.0052519919395426365,0.470460006119249,0.6923023834089792,0.3026620729559914,0.4951676664822455
0.2391679526175965,0.00023635892981096186,0.5065912590152465,0.11057708090062715,0.00520508256857495,0.6510932909247735,0.9524019831856723,0.6247921179246313,0.3930794552921889
0.20999788402282904,6.861325567281512e-05,0.24376846353887238,0.02905377501942559,0.02630462639983506,0.47875786734633297,0.6141312644682762,0.546014582293473,0.36964250269677756
0.10500787290348239,0.0008562881025275912,0.7589973508466161,0.19408557992528916,0.06697638121526064,0.1315783523333704,0.31634957450062207,0.16650398661883428,0.19591164593674884
0.019985356875468725,2.8990233131269408e-05,0.6666490850257325,0.5130617674194309,0.20078975164505897,0.04391626899096312,0.020663102165290204,0.27911867038628707,0.03555889955214007
0.04131888110304332,0.0008482953310102176,0.827782902669981,0.5507768182949926,0.8032812450741837,0.1654877544090495,0.003109187764102572,0.6402524946763523,0.00509261541757095
0.06254199694147299,0.00814750888965532,0.740128338160671,0.06394331945256934,0.7630593241201737,0.03609283556071674,0.00021902594970397673,0.3286187307431361,6.834895495768087e-05
0.007315637185977769,0.029508391282351016,0.2186607983490566,0.04707542617504372,0.1359683145201765,0.002982701466912024,9.33916490596173e-08,0.08245769014669443,5.2485081808441465e-06
0.004671010098944671,0.052528624069313495,0.07309034065318007,0.03638464131673528,0.01160593529252883,0.00019848832415822888,1.5577953272088847e-08,0.009740625930350579,8.355010493698373e-07
0.0009241765635829274,0.15201936045833506,0.01740304550501614,0.005823525035534461,5.0846451939857094e-05,4.163107904554581e-06,2.4147163669462234e-08,0.002156612914300189,4.4006055147744516e-09
1.5581075598706505e-06,0.0733074412735626,0.0014676873428762836,0.0010141596967740175,2.6446708327140347e-05,3.995860512850066e-06,4.6473610226896915e-06,0.0002743389120707,1.6501718606624269e-06
1.908463963794672e-07,0.04432561799640075,0.00038580946034948296,0.0028854415905585646,7.989715074554018e-05,2.6611204730916705e-05,3.2235400600837027e-06,0.00010320062536240407,5.4129082487005666e-05
1.9331219017211016e-05,0.06604562348263328,0.0004191902882355788,0.004349775889821954,0.00047568899795740887,0.00026571422014880057,8.340306635508457e-05,0.0011837123587875205,0.0007201092818685755
0.00022683832429549601,0.08471843272542397,0.0043952187073381275,0.01698571680303359,0.001622792416288473,0.0009015821106105799,0.0007755265749988322,0.008499168180864014,0.004375248603908395
0.0004718219460007715,0.08924410157744617,0.00019731047290660254,0.007689539297307953,0.005682448515341838,0.0023550657903329765,0.0027550230340672717,0.0005584534075718839,0.0018963036021057895
0.001249720517773273,0.06234634467573227,0.00013960157414280287,0.007219206964518422,0.019555516401647315,0.001883435010751769,0.010053722433170138,5.370645598778414e-05,0.008155998070581153
0.004598873304317767,0.019071173672110028,0.0005052872486704649,0.0072854374335375085,0.034097582672969064,0.007812681863929655,0.028680627348931814,0.0006182784097375907,0.018021927038837853
0.013006850275162246,0.019071173672110045,0.002898116662529384,0.012023394605875856,0.07283070790606962,0.02284386672006054,0.034037085643745656,0.0032990675420697204,0.04718011973639297
0.03814437123777229,0.044441591592267654,0.009580728910252877,0.028318678321397454,0.16303708474354217,0.041925099609034865,0.06914972004833685,0.008465386852617366,0.10864215990286386
0.0928228364119403,0.042910261080414694,0.05289116631716117,0.06409350561815857,0.08051255811415327,0.03723908207183211,0.1582715995060893,0.055487824477439114,0.24518805016839199
0.4990240138306208,0.033595962089434175,0.5454744831214569,0.14998321009768156,0.5777116471804344,0.03145904383042756,0.32093991937700517,0.43646516121324475,0.492911999504014
0.33645015594740013,0.016227392530143943,0.7877706954682318,0.967654600637281,0.1982524922564211,0.04155174699671881,0.34979932552320026,0.675333596505969,0.9059600934519945
0.19160900109025872,0.7756358970967083,0.4988950857143756,0.4263458137876889,0.09444659910707937,0.7042948145209537,0.15469718590573323,0.2667277687788012,0.3895838043657719
0.14960482925947222,0.3224537080263864,0.20143084377505333,0.18569023844244248,0.0569322987678043,0.6537239685673188,0.11603877878864229,0.11011274365308266,0.17398210256921048
0.05254814546654813,0.15958660230753674,0.020476703096112905,0.044782567925968776,0.027965250755691465,0.48991354321120095,0.046679375233950174,0.046180265049810015,0.04422689259968781
0.02128685529342393,0.10982428141078382,0.0025037175927428495,0.014868331147921843,0.011012723179568713,0.19857571454108916,0.01690360675063988,0.015034672742087243,0.015978305506222635
0.006718940008146955,0.06397765176490072,0.0003051588488812571,0.004953460514042309,0.002399900983397373,0.14043298003711127,0.004889889600576495,0.004159358068322527,0.006092312142084774
0.0014760763760126314,0.024175578694879588,3.268083212557333e-05,0.004953460514042309,0.0003813885722992236,0.10853754719943746,0.0013485142450518,0.0007669952462196859,0.0012743266652975795
0.00018301710442487492,0.014629274383183143,5.425580975356969e-07,0.000992406535565314,2.725147841506599e-05,0.04870644120346765,0.0004832243997197465,7.468197976765415e-05,0.00014992379647896337
9.41096829676024e-06,0.006742404077525479,7.756188119213297e-08,0.00010568647285925389,5.092185694680019e-07,0.03816526107773951,0.0002060571498115637,1.5422324138277782e-05,8.367064121893328e-06
1.5074842796976365e-06,0.002020800015915808,2.7322771851646024e-06,4.389655030868187e-06,1.80078031622289e-05,0.023801049198262966,0.00034254866697108744,1.740150813210352e-05,1.2524329364846263e-07
5.792544749331999e-07,0.0005030624270440372,2.06356081553553e-05,0.00010227132858650311,8.3089846873303e-05,0.014659689446717049,0.002492941605982143,0.00011140575611340597,1.7365095732670413e-11
1.1329941406477687e-09,0.0003999673366935494,1.0541335852370038e-05,0.0004711511794203095,0.0011405082160620297,0.020408765000971055,0.026595819100272835,0.002773019043136847,3.199971849637256e-09
7.25400858262222e-05,0.0004210783401601335,0.0008001435642612758,0.009472197483736155,0.061718602041165124,0.016597862727166814,0.4917011847827162,0.05005541350868231,5.321551192287733e-05
0.0012046973891286718,8.721422087432662e-05,0.0019703675777113954,0.012783185723662452,0.13780380499009084,0.004840286824575277,0.8791864666934198,0.011510175797950451,0.0006390724660797801
0.02571375682579921,0.002200084451311692,0.008827300420354196,0.08895418087662119,0.3363378674353199,0.0014528980750048864,0.31707719043501187,0.006147083092043415,0.004006475604557712
0.13453311194165782,0.09676711709239072,0.04809516231519457,0.48384108631221756,0.7079485037030914,0.007695618136355771,0.025374540590360532,0.04094072729612937,0.05628788725690239
0.4231604227539405,0.5158411903922836,0.27961610529553926,0.2893816628188255,0.7564389932435037,0.1328497124661844,0.003399414153458782,0.19870593827729133,0.28239004344553553
0.8223998240738416,0.708853529419669,0.7002461771200361,0.5974274712315115,0.20507003239560206,0.5602535532858924,0.0014969874768091713,0.6575064897461332,0.7837809550103896
0.2421057573623898,0.8902306319180415,0.6722462318571285,0.6311484688691091,0.0561446620756821,0.4814138983660817,0.0012432355458383128,0.6719901460158347,0.6944949199443995
0.08985508605591654,0.8130043698460847,0.8546921399360783,0.27389918712927425,0.13489365350098131,0.6725381296710558,0.0041345702914771295,0.5138347839629358,0.3415080226029342
0.03046828058989984,0.5261902126173321,0.9412872887533853,0.5070608628918108,0.07342204914459709,0.537535712784068,0.011900868614125504,0.4324300853272167,0.035473031015557384
0.0016477294231895204,0.09211824700719413,0.19243886434887963,0.3215788444038585,0.004853041404460466,0.5874135878622571,0.03521764102946576,0.30978336217168195,0.004821545277596798
0.01068707333455525,0.03989526844002361,0.3101723741335146,0.4791961794031464,0.005391811461783652,0.5643358428364488,0.13885621752808525,0.4509940389366458,0.0299706193964577
0.010711080427275577,0.006382743348610541,0.39669675463414933,0.2546844047840355,0.037662874506138345,0.9885009265266955,0.3973403686878412,0.03315688058561822,0.019044615080069483
0.01235439968058403,0.0017520531798262372,0.3725414242234556,0.11497960676147789,0.10376973497939755,0.3815190953074912,0.8077032092472709,0.0015449923224947711,0.004051406475891244
0.0018527040559034756,5.937087462883356e-05,0.3861373788791542,0.09321062759160956,0.160804107320379,0.32593954405253156,0.3239547045071163,0.0029549848449763006,0.0012100659210340819
0.000238179523539662,0.0003080438046135144,0.4248449588529818,0.006730800310592669,0.30421650380367904,0.2589255631523159,0.035815034302118846,0.007706595244197708,0.002326118476806831
0.003577274889993811,0.002408578530062666,0.2873895276283434,0.0029902441286069987,0.44452318783354494,0.08228890174401968,0.054126902716994746,0.006926016871459532,0.0012540541281434775
0.00015819435249333694,0.0019576618642140856,0.1162675607171181,0.0017029125604976453,0.23953027631474527,0.01741220513341102,0.34651313805141226,0.0008243323546176923,9.707134599321335e-06
8.400606377945859e-06,0.0014155377873447232,0.006613558029437884,0.00023748613607499366,0.06474560307929772,0.03730436403784361,0.7061078625878898,3.514555388659987e-05,9.128409933556043e-08
2.049251074639704e-05,0.0021980363221836526,0.0007375711322845115,3.1331008074975134e-07,0.04836154086235271,0.000992842728011318,0.5031981300811526,2.61504860575024e-07,1.3140324253082319e-05
2.0500883290568516e-05,0.0018600407050846253,0.00017254034612117862,2.087780749285852e-07,0.04725860630746615,0.0008189601336003714,0.5031981300811526,1.5809598166737053e-07,0.0001905136300420121
2.1175394895192338e-05,0.002330240586132222,4.502113220774231e-06,1.8518408635416266e-08,0.01633432086533111,0.00025097223797204726,0.17351451589644798,8.186951242351012e-08,0.0005645225573312374
0.00016678034797279115,0.004643766605498813,4.25995837365606e-08,5.9251613977491055e-08,9.220421252644444e-05,0.00039196532354768054,0.04309497759268959,1.579788270417505e-08,0.0028959073206233205
0.0006162955779303197,0.008788907019675584,6.596272812167315e-06,4.359424018029774e-07,0.00014053778291411777,0.00022081485874858912,0.02831394586273635,5.864642498145702e-08,0.005808625538828375
0.001636345767554096,0.007090565056766903,7.030422652552707e-05,4.4612266801242204e-05,0.0005543087889056302,0.0014137991215952416,0.02999548288620622,1.4129141902533237e-05,0.01845502179219048
0.004861638891679444,0.02128712993559519,0.000309466024670897,0.00023914165109000605,0.0007013134445430825,0.006515364507413245,0.012501094886782617,0.0002571655049246634,0.04304912483372095
0.007801488691357281,0.0004936298501055197,0.0013937168886977316,0.00038383501668134827,0.002147307340136683,0.01463805272172682,0.002384629869762504,0.0019280940876609239,0.08344622342531229
0.012299473758253143,0.0016992018976371107,0.006357622440862289,0.0024865819709423494,0.0069240292320131135,0.041843931558768206,0.008976892165005275,0.006994915906685321,0.13236678871021623
0.041250482567100136,0.002719484591431168,0.021948873074531344,0.008830083211876998,0.021116540899520118,0.04184393155876827,0.01630475372581332,0.02061668009593009,0.01008702546403352
0.2750063580725668,0.010488742065261562,0.12069457850239655,0.013592352495688138,0.10837874931873116,0.02569742676622786,0.05797276733612846,0.05096447818724041,0.0363368611827255
0.40745484085412376,0.031871952224364966,0.9759022171805898,0.836043289955866,0.870782780816091,0.7998093715304789,0.9295870986680276,0.41510779442350554,0.7115271634255689
0.12666546803157083,0.6684429736470003,0.22195047943874266,0.36581669963164953,0.3836079749364233,0.38410465900581914,0.31015657182969636,0.4679286832155948,0.4736761995359161
0.045253555599389206,0.28340675383873704,0.046476053146356916,0.10765073754151384,0.0593336204279872,0.1311006004448749,0.0969180950390119,0.1019952950319308,0.20802259681760024
0.01656859214718919,0.12999856130709836,0.015816466509580237,0.03303534760374092,0.03544120472616443,0.03928064415601449,0.03622302419439509,0.030983830840329876,0.0803595581135654
0.004611838060637331,0.05475828867661716,0.0039058760949931123,0.013765322295851116,0.021683382664820488,0.015027826503928404,0.01382608652868846,0.0122214902509887,0.03369849768710744
