0.6006166365643855,0.5211187492244902,0.5073798873780777,0.4188112090524089
0.274178134391726,0.4624562314133014,0.25471551351067734,0.11056485964510919
0.5194730404764275,0.5960347920155946,0.29254246036441356,0.2205587814783021
0.32279571683225483,0.5291603925772,0.6099098031997154,0.1624976906574931
0.24770420953208394,0.36622177703800707,0.6465275370937069,0.1270945059334711
0.38000013023172574,0.42484026928042395,0.43846117407520147,0.07516980794905775
0.22148792339717233,0.08725654537729519,0.13458061854558268,0.0656707392517418
0.9243320514137265,0.3537843091919727,0.24611619762140569,0.2175713114733196
0.9504844398052759,0.553816119790312,0.12158176491641486,0.27793928611444574
0.5894817630227647,0.37182377286203805,0.010876482983218907,0.060178232975724714
0.3352490007858101,0.1537844970166571,0.006162300174238008,0.04142911498688758
0.47545953996387524,0.1843353086119076,0.02547237171820495,0.101198150147765
0.5473374008158615,0.17545908576563118,0.02283629748479338,0.09909156081933897
0.9278321702291847,0.35184851050955046,0.023327122776645347,0.3192756216333358
0.5360613391159129,0.7274315393070666,0.14070459276521793,0.9032840621642254
0.7344354601339864,0.6362824175501229,0.2052982824130647,0.9356523057492927
0.38814165025445335,0.1155453980273666,0.5544334678420161,0.45982963780034136
0.631523495595112,0.44774920955881303,0.6092766814860787,0.4293139220000003
0.7075392340154634,0.2698196162174023,0.89821366067987,0.5332466712905869
0.7162314373534157,0.3843689155013579,0.42374371193910454,0.20023147419885598
0.3399025981777931,0.23764363907526925,0.0903189814257743,0.06270566406166492
0.6945473747052606,0.25334955077812277,0.180386048387948,0.21930635531730697
0.7118290403486249,0.2039769331583389,0.010278943520685098,0.25212608567051475
0.6354087961609499,0.08926015746170683,0.0009922706318602344,0.44053507671736813
0.29652074776430937,0.13703207916690355,0.0023982178916145016,0.4018807275466386
0.6848870993778399,0.16610282478516505,0.0013313471700474309,0.08710173862130097
0.9278396756576959,0.39399788726894514,0.01309763229974453,0.5595323419516083
0.9526362044798122,0.08184376937191792,0.04057142309669766,0.8233497974508778
0.9300140930637352,0.07509402436909215,0.07777738853974459,0.46517640397014137
0.9013334375609657,0.011081591162353412,0.30868631799985485,0.4947046331147502
0.4896583253436032,0.2561807440191035,0.8186188126333827,0.6865261263609103
0.8142967082726121,0.5243256959513856,0.9530846859170433,0.6064329534713091
0.6668828321906449,0.9655406890920524,0.1977915408766017,0.9313686590192634
0.5026991023099259,0.35232983082029956,0.002119661862091838,0.8810883724185948
0.08628329101783885,0.07298828422126316,0.0002094810169117091,0.33236705171305014
0.9710853088926217,0.05546293928386035,9.131224344035069e-05,0.09846569914941192
0.49241484513081846,0.13703689276790543,0.0007225770623987498,0.5897067583929336
0.7035341593174961,0.0662785609183081,0.029030525720570813,0.9478521343946213
0.5741383842559866,0.07860205781661819,0.09192399264762222,0.5867253014462879
0.3848252578670105,0.061010983912130015,0.21139729910422334,0.2589799555448647
0.1634769346720544,0.17468265076913883,0.2033561954435541,0.0742473548684989
0.1600802213082477,0.35116876572079436,0.9461331857301776,0.35490634425724366
0.0773762594702254,0.9858129648299887,0.5902567590099425,0.922183931541033
0.06034378354916135,0.2408487801391523,0.1415495781498869,0.6977809358858074
0.01941557366275985,0.031633567682832806,0.055193566122219415,0.3334066851776445
0.07089079092691972,0.05673776302545678,0.13382715282088098,0.3705209298685327
0.35956801755173695,0.13357071539992244,0.26252864897325234,0.9625947026248388
0.23736022780332952,0.16640142103398706,0.5959615053192754,0.5718438796333827
0.2691530289097407,0.365769700324729,0.6374022546684541,0.6737706783394911
0.1565083454875624,0.5009448298285852,0.16379347393886906,0.8228636732684689
0.4309537372852531,0.4779977809912186,0.0385172415217165,0.2781760632883446
0.5770870371751368,0.45720566107367466,0.2705783004553739,0.5612512351885712
0.6810480093071589,0.7324935802931076,0.4648825395080395,0.9641757701486761
0.4424272729395796,0.7651556628971921,0.7940739062403643,0.6610819124181202
0.41101038164590376,0.6650979707670002,0.9838630749579597,0.3768031107990427
0.6708727478846943,0.7334580864874751,0.9259644936740407,0.5324883087799845
0.30917430083613034,0.8110711423231634,0.6412695591167936,0.7764617535310459
0.3538467029059803,0.6050343369217772,0.6082223334908801,0.4095433431066494
0.4020350904717712,0.17556450554442538,0.815390837088295,0.3791317555401119
0.15114154893681056,0.1508392085642705,0.4030757552692008,0.4592064402399333
0.4568432349966184,0.037403205732430604,0.1394946720190405,0.5366704652275516
0.3404418061460476,0.05809163315712699,0.371644357350443,0.5169684952821525
0.8105498814073351,0.13186655960740992,0.4153558465655287,0.1718692182853897
0.9107825579837743,0.09299462807696564,0.4502610110020202,0.16317899297848817
0.6040743489661888,0.06983506396362814,0.88649594035707,0.07091030036357508
0.2197757182363705,0.071276522635747,0.4825199835950973,0.06777111574388642
0.22931376582652516,0.021577682700718463,0.6340047954315903,0.43354752118711715
0.1507190220529021,0.04537376035271669,0.3619150453950478,0.41624416827394217
0.19894499618147587,0.38125216751327673,0.5914623578182723,0.5097962667966929
0.19425411138568188,0.38833347567252674,0.3707109713438359,0.8132499137133227
0.4165759935672866,0.6425160235624596,0.2956100818622974,0.6822202510563429
0.21223919684611586,0.6425160235624715,0.4941524981432801,0.6822202510563324
0.9027843681166572,0.8786198891403871,0.8979261522887984,0.4148036540101191
0.34255643574973826,0.24676080325406022,0.327751470396222,0.10612100809958011
0.24983352569180658,0.11844743723690791,0.13444214600730223,0.13549027796746196
0.12349164181729294,0.04559640148169088,0.02426989191400598,0.11073341243304351
0.31852100820694,0.04940284479324833,0.060553275955275807,0.40775023630091667
0.1627010280776498,0.03567084666666561,0.01810761033052579,0.21192251222195346
0.1849001050932078,0.11802757378141206,0.04732213512914302,0.3012651888839465
0.15212104622770733,0.17319907581151736,0.10170820065604509,0.3990252616783546
0.19938798847920716,0.17955841366208197,0.14101184970701705,0.3267178981599559
0.10225353651356558,0.131708189465229,0.15966167876416293,0.24721555665890668
0.8957755253065791,0.7082560892883363,0.6599065903700196,0.7238518647424785
0.23596444295444227,0.263318418777994,0.4212308872188828,0.18776564125290351
0.24130358530860244,0.15897286456130358,0.48615477856478717,0.33411887421283626
0.2492707142278602,0.08616421160987553,0.22381137207058033,0.16640791288847648
0.3463011148992742,0.1136857663639369,0.31929989488176685,0.4242825806196542
0.21896013952815907,0.0882536957391191,0.1626188098792568,0.21288667964288022
0.17248881694920432,0.08631071480517145,0.012740085919895635,0.169774067736213
0.10180484605118537,0.17364667775742745,0.04012843489374852,0.14294327565175946
0.07515548895469099,0.1334976810463338,0.0705516837102376,0.10832911840026944
0.012018149935283851,0.03494863489812323,0.03366548642047737,0.02528891452979308
0.051159599461688895,0.10919382112258898,0.09841833016202235,0.020198872788823062
0.22507389775670783,0.17851726438874735,0.26468474986909796,0.01621542256117778
0.21751448008799928,0.42067816616430054,0.20294862952985127,0.00437831273297079
0.0832261316231452,0.6562669641922269,0.26424596730975913,0.019278199429155325
0.17288543127589898,0.9466563284984842,0.2705630164269505,0.001994803378654556
0.41647563245545993,0.4987825983375883,0.40872318200749436,0.014352481201786971
0.523595667679214,0.37925651754904643,0.9043352108277027,0.05864331215257809
0.6611282436389723,0.9107386558790815,0.6770187600887531,0.18089742018101582
0.7739059307570844,0.4750145713402415,0.8791326313798667,0.654858870830382
0.1860913223236069,0.06999449012435152,0.72477598379181,0.654290280382614
0.3301465727084305,0.06267439076245773,0.699864486420954,0.37470037137671075
0.3167354350918546,0.04302239062167957,0.671901999226649,0.5900773899182765
0.3465069770161623,0.08151055326938575,0.7188071978492837,0.9842848805944163
0.16875599836247493,0.37515551689123117,0.9617475035110086,0.9334847119732328
0.09588053838249624,0.8486832988725119,0.7393224024549824,0.7386805734057872
0.4561296788241378,0.6624709480347821,0.8767895281668175,0.9421872030033567
0.6075324533090984,0.927353972641004,0.8658550356749476,0.9261273400973532
0.5495865013176919,0.4858859792254032,0.39413368230934576,0.5536982607676255
0.8402698459116671,0.8556188856910055,0.6570280465919507,0.5018350052943397
0.5740401209899145,0.6081790070394182,0.48677828762553454,0.6106059228001357
0.5347682368517059,0.4812155631686501,0.5208619709572491,0.4518926461723983
0.6292594106085613,0.9049901067683305,0.633616712928763,0.5006871534020698
0.8224355343978604,0.7714550402068393,0.7733876959413415,0.9877648348556405
0.9863681479217428,0.49796427621845696,0.4883380065330215,0.4405146159709711
0.7857558325676066,0.21146352515777195,0.7012278378546921,0.20731157077838752
0.3381940452546547,0.24791080827003692,0.5120905996065297,0.17737965649597853
0.26519787379553617,0.5322361734374703,0.3850599454996073,0.18492062730670308
0.259465701212464,0.6449494263282216,0.37973776421453187,0.11827665169110962
0.4133765765022692,0.6175517698551943,0.9559205734044665,0.24144457121357704
0.8628748866711575,0.6048207236220029,0.4909640471024016,0.3877442087556936
0.9672996546670726,0.486346870240997,0.6547439421854914,0.29268599652422667
0.7452677434310331,0.9961021305961066,0.9597998480166787,0.14661350641278603
0.9002892012365382,0.8690970623590972,0.7033831245573958,0.33787661316540174
0.3068137301653621,0.6596595787033013,0.8949778126482076,0.8560791211786642
0.010930797540861006,0.0979344086757484,0.8142964374607673,0.23861516866175128
0.001343317426469877,0.12653531063607837,0.469909869378794,0.3111186093110251
0.0019004373350448194,0.20768543047688728,0.3849654196928165,0.6088339336049968
0.001273731083191174,0.13162180028138745,0.1055830432335402,0.5412356698589584
0.0046280644963550555,0.15612708951920284,0.29465239251041947,0.2988829814291427
0.08041642967520313,0.31580655684520154,0.33262432927761854,0.548188687795129
0.5194759948833145,0.769290627355641,0.29549982932199237,0.6458463690246755
0.6126899074061902,0.7937007768010391,0.15051073254245456,0.3327757644799473
0.8966049349764987,0.9613757291312157,0.046635431129606476,0.5018795138191401
0.6288948332326765,0.6293637339745117,0.7871130695075396,0.595284213898811
0.058971495573858834,0.13823409011865306,0.7716149750583153,0.1555694340007729
0.03776308069714213,0.2216442983696912,0.8102881757950358,0.30869973522974625
0.030347745831457523,0.22939323065673314,0.913660802917388,0.7304112236635338
0.007911684043201027,0.09005145057939792,0.33184792064266055,0.5140709293513739
0.0019211018950588087,0.07952632498513118,0.2940310206741885,0.29135079584830176
0.06462010720075026,0.14361703463941014,0.16266237910217918,0.4179846140268484
0.8656882015913459,0.7585337187083022,0.2904544225420349,0.5740564001295048
0.9452717542354844,0.7489814436522709,0.47835179443090614,0.5217716060793536
0.9083087979243766,0.5463477937912424,0.24229221063008166,0.32921818501937483
0.8765086116850971,0.06915176867236907,0.6453284136632147,0.9423744659831269
0.7531709674859963,0.014093282663232481,0.30930413160738984,0.1563331526953859
0.846381689311498,0.04864597596102519,0.5184761833495827,0.3274204176262945
0.614585864001375,0.051407530054430814,0.7377707292758686,0.6262908780314781
0.3026951988245363,0.013956005901599015,0.6455731910600399,0.44435921054632044
0.14989672106352064,0.013739069737715489,0.8107060934980144,0.6804926368036904
0.32869068922017364,0.029356126584044306,0.7063250354493879,0.8545484357169326
0.9676088725823295,0.09499992021622888,0.6982516676811287,0.9006025553677349
0.8301791507173831,0.3319734566957637,0.9717697440742019,0.6901216073286806
0.8820673003331083,0.4087707949651074,0.765401358379533,0.9740351860155332
0.3426432554657288,0.9049717828258041,0.3449321671766724,0.49834135189987283
0.26452119912138405,0.4676606098918361,0.4428905408670113,0.023268270776197402
0.22965987635218493,0.8333593047180002,0.47748686213149794,0.027717209229371115
0.3179726146868997,0.752121022503724,0.8338186919561033,0.03682663799356794
0.7730979093530861,0.4627622442997956,0.7638891862106123,0.04858086103655771
0.8744072777678631,0.5915710686009568,0.9513396375954943,0.4192537373249028
0.9496668640853727,0.2959200140696846,0.9038138442726146,0.9538426081913676
0.6994244917870012,0.12316598735100254,0.9360680510503012,0.7549189832291627
0.6263503697820494,0.3883159317953896,0.9839378385269039,0.9782019586884494
0.4119577806840288,0.2835011884245211,0.8574526447528537,0.7994510714529632
0.36669401888969066,0.32285197047655945,0.7018269381796646,0.45005740624338264
0.6262640151445684,0.1913622776470899,0.9143993913391524,0.8394319479701754
0.654463433753256,0.05936426746565801,0.9305210258066932,0.6997443441901907
0.6569165581761507,0.05617882613200091,0.5591450315731425,0.3548634942161947
0.6519613239604651,0.3395157446551974,0.553833977347731,0.35525193842751024
0.9825706013254121,0.2716439449866941,0.611017883224479,0.7608382500794073
0.9423068439759732,0.7263700968902611,0.9624546745212832,0.760471153526298
0.918944002053744,0.3323235646261421,0.9460185867687251,0.4527949571896609
0.919820742564575,0.49819695153667887,0.9464353135740424,0.3636253365743757
0.6632510343546307,0.40099987735842224,0.776181469340967,0.6226576400182697
0.3168942905021386,0.4449496600447217,0.8701081078858093,0.7879660301857645
0.9168621934771951,0.24381940079912295,0.7037936872576834,0.07954345385779171
0.9906560382576466,0.3172471663507447,0.7474421148569949,0.2522326342204184
0.6938508419196057,0.4143799608744204,0.9997245498060598,0.621854011514428
0.3753952032491289,0.9029700659811046,0.4513677610533554,0.8757416402659612
0.8020783258517263,0.8072487754818644,0.5126464194499423,0.5452815628655345
0.7101385459266988,0.8974176634952181,0.8698811273937983,0.3767609197985624
0.807172922306587,0.5653800128376347,0.943448419723087,0.7815532385981088
0.8472400830749247,0.4084913347488054,0.55277110937412,0.604309228558062
0.7977772651497343,0.29659525664851644,0.3092406899338132,0.7185102075517383
0.838607008458812,0.16777318045902354,0.1504052234850305,0.7008237235983867
0.5254427618947435,0.03680259143603222,0.03037887175948035,0.07567608520836949
0.4046334382914599,0.12027890064238084,0.03244863405420394,0.1304139458097086
0.7774198821889868,0.29815718356114074,0.4953537096028091,0.44452735665885024
0.8753066145588089,0.5983282186698548,0.5552821436676478,0.8280882763504769
0.4463632272575294,0.5484101377719147,0.5103112952647351,0.6110701512445555
0.43172057274105613,0.7279210405994021,0.6565974303291788,0.6452721923585923
0.4574142584595198,0.7480071857918007,0.8215822536709301,0.666907956327127
0.5346617780021354,0.43667822312370075,0.9641229079464234,0.9609974705256239
0.6797418665810833,0.8984310697474379,0.5510174745887968,0.7733360259049846
0.3376352507637239,0.9794303208902717,0.5871999939163661,0.8904903322769064
0.8589869860246133,0.8480912562222861,0.3905030407329806,0.9864159062482871
0.8023455661317253,0.9639506762570429,0.4687647735731699,0.9688985476205336
0.8308034836087392,0.618109435687034,0.49544404357425476,0.7333584087361397
0.8995789341526628,0.4165448123657467,0.5719364582060629,0.4468286345582604
0.5164347917057128,0.4359230275972956,0.7559184310957758,0.3570073620381823
0.7638520132601175,0.2643033409083589,0.4361585803170016,0.4158148876629645
0.7688184682360186,0.17077449482165036,0.1964467298769393,0.34664999559890575
0.40976601406356694,0.7943599530746639,0.8932298584999354,0.9269629597237989
0.8367311429760355,0.5316357933422944,0.6449556070898039,0.8100831192978545
0.7465512531089228,0.6834304409273751,0.7483036950016715,0.5091969625252577
0.5359215149027252,0.9104043863351372,0.7490125906833732,0.34131938651674565
0.46391881072143226,0.8849503812526195,0.843722755777211,0.367282932906139
0.4575661614006108,0.4350882091434526,0.3798809890778042,0.3678851228589328
0.34110826231917224,0.4550614508147468,0.6511075319726324,0.2816206182369708
0.15260851643722376,0.6147769110339167,0.5629747959635943,0.2632420180623635
0.13598547309685105,0.6097303278037871,0.8751821903308574,0.8023186017093538
0.3489952127703122,0.5947290905360825,0.8295684432485738,0.8768699872418342
0.09938674277225286,0.8018119930847276,0.4793511621386791,0.35497903669598907
0.2851446698593448,0.8287480642953645,0.4036625698113968,0.38769533919021615
0.4889583195038719,0.5226753079381832,0.8902202614694621,0.16660955734596467
0.4450183760061365,0.2508512424056741,0.9008356333648477,0.12363499182274441
0.43744290758156745,0.26241913847343523,0.7380341728631321,0.2747557374150359
0.5878250294307115,0.12726742066828858,0.9709154484965458,0.5148913483049091
0.37755418415568254,0.4090053925551761,0.6621502073599737,0.8609130677752963
0.1255737941851536,0.7928399501469139,0.02217489144691591,0.9534120039186169
0.11936705663912203,0.7685614380398462,0.040641098041810195,0.13719139520896362
0.16410607926258058,0.8237490630665851,0.06699049202351273,0.04395417855062706
0.21463403591917196,0.7352674323987327,0.03643537325446549,0.16643910833076983
0.1947047063563207,0.8154445398723136,0.010372266172179031,0.0994518105642826
0.3134499890763411,0.6616015642516958,0.07405126565815892,0.3286323292168738
0.9914119498624313,0.27297126746118944,0.12251806235675251,0.24646138843305967
0.5790009488136583,0.3107349045666912,0.21659282317433876,0.5347929926007368
0.9351437395817543,0.4030932054821772,0.23530650498706454,0.9551256628028976
0.7311559477484992,0.6514419253326057,0.24313669350357991,0.7654594475250738
0.8354765862585978,0.8414320693721531,0.6504677758558532,0.9877733100035939
0.7832797709337571,0.8699265168641909,0.9488611378139844,0.4383125830204959
0.41014651625482457,0.4251261593235398,0.8430611141748341,0.388376642071269
0.08625749655078813,0.2773328401573753,0.9373032250816073,0.8318469683471675
0.43163540262865363,0.18346804383508558,0.5196626462621801,0.35596098416170185
0.18439474435304917,0.19478306660084999,0.5265082527803466,0.9846065109311481
0.1611469333643942,0.38628778115317186,0.2124185904404073,0.717322829419321
0.07452449810192698,0.29575894607477643,0.09509602969893474,0.7254506741590219
0.11895448580862959,0.17882342262453818,0.19480422854334206,0.7249744740112983
0.31462285436322146,0.28147896314719745,0.06304078602055556,0.8024945027116135
0.340733334835275,0.2945502477344033,0.028980285141754065,0.821927647567729
0.909396093229657,0.31238470456665784,0.03820650966664181,0.8602321101573763
0.4623858498340945,0.5631059720673091,0.0663375925166188,0.6667185558485305
0.14140692288588874,0.26650713794359715,0.036921373317210786,0.7074115123462628
0.4383045001695113,0.15373183452108818,0.04951561503907039,0.7616924208848679
0.3272161383824599,0.3023531170552545,0.562555562913444,0.8000231310390499
0.24801816402289062,0.2363085730330765,0.9573240558078571,0.6034078797399418
0.21534866980266787,0.12257753422188107,0.5518562607344977,0.9944724073618576
0.21080491953291886,0.18270138595843363,0.7227537431750103,0.7835285503688771
0.1489811752394875,0.3707091154270191,0.532260405040833,0.8266151069730545
0.054922580517998074,0.24197741591620003,0.31726774743495006,0.6087822256351905
0.14179268786933735,0.09326219499859953,0.7019670555321604,0.5038233041306199
0.07601957642908448,0.5408554666561616,0.9508218916676223,0.910020819464117
0.15086028124290188,0.8996761344930093,0.5701372368394737,0.9507503029644873
0.06968817904598293,0.8609656350373751,0.5999672263513744,0.9023221944901296
0.054782416556011015,0.9929956414366273,0.770313601209818,0.7791252091216985
0.46062636831652515,0.7638530157778092,0.849940971620743,0.44675196833998176
0.7226812046071939,0.7666141260219582,0.6972035780793573,0.581667489966331
0.367331377830279,0.7210354036883528,0.2986267652699045,0.9914549347040356
0.5472678171840812,0.3632788366731291,0.19800546373019542,0.739114346903764
0.9877762929907561,0.3705075753110749,0.16234066801058727,0.7801601862889145
0.535426849613204,0.9071348352984709,0.8864033958618599,0.9200041197496585
0.12248179830902847,0.8799147091805893,0.5102686067312306,0.503012537027522
0.11086667155543091,0.6927965412341803,0.8180473238780734,0.9746014548347002
0.11694837740202926,0.37465103456206605,0.742013529680117,0.34461165501626534
0.14426608926180504,0.23336554361669637,0.9375921233507261,0.45418634342294617
0.3181714636391265,0.3011493031915998,0.8461960170298539,0.5357377210140176
0.2586648695602235,0.5533799369756603,0.9828262571898887,0.7754365287225038
0.030305333682694644,0.9246569571428591,0.35995598665215,0.957711931340973
0.07807511297672132,0.7272870264557985,0.16196319689189556,0.9928100780687051
0.08249650507022963,0.6037307953287612,0.30185365696440164,0.9513610683090986
0.23373366132498294,0.6900916755463775,0.619364818615713,0.8438578662863653
0.6253738320509352,0.84832780991171,0.7987687961998649,0.6856814037218305
0.6931274428337291,0.6505175159283849,0.7670277889918785,0.9254670282620688
0.79007709264562,0.6816079779501243,0.335106245865072,0.4297728225860544
0.45265830500881465,0.8017627710227122,0.5053482068610873,0.5395011629829408
0.4854241428346705,0.6257467555269765,0.26163209745147664,0.7876773763345316
0.7538400625567896,0.57985317290685,0.4703925553087316,0.9999999999999813
0.8407382138088767,0.7766119748137621,0.6879471549554393,0.3484587017391979
0.38746347423271854,0.9679022354039454,0.8423751834437588,0.09216993198501196
0.5995199522483856,0.6865802059265624,0.2826491029900359,0.06430715355776546
0.9247334866396851,0.3157430779060049,0.29154354387430864,0.17440356526885775
0.9702460717261162,0.12547723338750472,0.08514609122504198,0.21407634857760602
0.6538814656315517,0.07532443272873782,0.135900700353069,0.6790566385656763
0.8899909626553913,0.0033088998826646342,0.30002997284262084,0.8582704842430873
0.4713493328290188,0.013621518174377503,0.23105217419796786,0.9584876347075919
0.3050627011596272,0.01569417242362321,0.5316722245901413,0.798622675791735
0.2521193419934346,0.06547141499615637,0.4192683036803342,0.8869415243576584
0.17736745612983668,0.09024300083623149,0.9548367676561091,0.3331974169253591
0.03068771077003997,0.12714641362036172,0.39059557977913584,0.08412760931393687
0.022389654533388127,0.6274077247705656,0.09770323294858506,0.02714082684463883
0.270023671098872,0.7770707103681104,0.066625480731399,0.23833125600623808
0.2506367767230256,0.5833982575104366,0.050506175132568255,0.14159398115478983
0.7229050736906641,0.9793936934116649,0.27317011971487576,0.9186246717901765
0.8933447365291002,0.7052119649128442,0.1872120954338235,0.7488027538541752
0.5818123734126639,0.5407624161111076,0.2537677283249097,0.3751018690513306
0.43884292920523693,0.5644196828115156,0.15304971387582522,0.5152459478304603
0.6630024853554988,0.19468594191330194,0.307340968084797,0.09905618246307585
0.4724486519883576,0.41512373998660057,0.9471872196940149,0.13562267868858063
0.28405789990674457,0.7131936040961979,0.30136093026495403,0.1750871088225505
0.08017747457350215,0.31392299112949373,0.3292735819966013,0.04618373702747111
0.22135606847724604,0.21151479041485025,0.1664386704223641,0.1193554725372877
0.22999945085087936,0.4860729353144436,0.27040800545311733,0.04161665904957413
0.6067143749667325,0.8246065937399596,0.49282505934827414,0.1256656866097322
0.8774449656222207,0.7041620236907239,0.42424943432766293,0.286116053021781
0.5662775831097152,0.15678440409115887,0.5226650879199751,0.8365815504347034
0.4677291569930325,0.29530456398123434,0.26080710449976136,0.7770720199022458
0.8762046117916314,0.17124582071778438,0.5211380738666722,0.37718503529851677
0.7141810304451514,0.36535418214790605,0.9651069760182085,0.5667090639232369
0.9771275040944343,0.5921944717037382,0.9699909999389229,0.754145114753558
0.7785846602716765,0.9723177990091905,0.5746362575738897,0.5013766500153425
0.756224458332366,0.9444769651455246,0.8262388902379684,0.47926444152085246
0.8039562237748719,0.3864603277196683,0.769627988211149,0.34414777864244006
0.5429537902482495,0.6292489253779299,0.9105590912717445,0.276127307361137
0.7442478249291844,0.6237180358501857,0.9412249904540133,0.28748664420205305
0.8235349385045453,0.2545886054611111,0.6418317899617019,0.35627105849441076
0.4591856354097481,0.4216643274963019,0.5000360502163974,0.360271801850377
0.5842014300480481,0.89604486891311,0.7446635812805283,0.5789595688536087
0.5764797001745674,0.8717668031780472,0.9344417514510539,0.38337698963365485
0.16404534376707183,0.6286077301027038,0.5412063861299716,0.10151131849044069
0.21960603025206046,0.15159177938481835,0.2699117641099704,0.16316637335830647
0.0789232860102903,0.20221266762653636,0.1069321205798183,0.09996998424621444
0.025612980221780837,0.04778820653284104,0.026269191937756432,0.07492289313088407
0.09392251220409369,0.10127344588274556,0.048253559467001834,0.08640371145441553
0.18686586555383158,0.2333717214706083,0.10264626776430065,0.09898942657312854
0.15543491250558736,0.12262759785439027,0.6070663925718132,0.34966820505805696
0.12479885174539634,0.03842283029152278,0.5412947317917859,0.15788480676473907
0.8836852952220626,0.2919596333371682,0.3010240631631767,0.14763042949814842
0.7168234195044774,0.20681201686639644,0.18754707167640475,0.5069697510675629
0.2664405610823207,0.30609444447140133,0.6433021964216372,0.4704343917913265
0.32366137142352425,0.7798114042777071,0.8538059501901474,0.23890521569758774
