0.23506988001792484,0.31303539771132105,0.6468001793569104,0.19207189296701416
0.18473167786861916,0.12138527383050142,0.7454969752640388,0.5400631615453744
0.3278383354120188,0.04038239253567332,0.6071271121364578,0.7507752283785591
0.9550456649991198,0.006209619671438218,0.8948070440318021,0.9305126642487221
0.2360879337620244,0.025606253913451945,0.9919114548495747,0.279460920364021
0.21528375796418592,0.05748567668893328,0.46364561982817243,0.04633289996974231
0.2976728555734537,0.437963980600966,0.40625620465509005,0.029811311187484556
0.28447987114592255,0.771981945249438,0.2855993437941947,0.07096205541316368
0.3211168096734273,0.8100545351055567,0.277315623260332,0.36316736754862666
0.4247599736656601,0.7979256567813008,0.4425785293511869,0.49757930286289787
0.49577860619615033,0.24847138271764627,0.23934139223455103,0.7861336122505018
0.4555909644803221,0.05179893809818221,0.33041176077510803,0.828720165331467
0.9552882531119663,0.07593125683013471,0.7923854543592666,0.4132506679519431
0.4315791575771273,0.3011700595650626,0.440311702254388,0.4630681577517718
0.08428627637227559,0.579122204736789,0.17314862009724455,0.6521137598354294
0.2122048606322753,0.3318816048479477,0.06287613780745417,0.42467327192287785
0.5707813768297199,0.21228570771183788,0.0458813540795941,0.18628383415668692
0.3431560918984975,0.37644093035172355,0.02325183792347259,0.43876894558859136
0.17880533817178393,0.6735425150901441,0.007272697937944361,0.8891587448749141
0.1221493322539306,0.9771329677897489,0.02115434935480734,0.8965680690854605
0.050493161943259264,0.29532880231816633,0.008520063002960659,0.5491229458791062
0.019566034537222228,0.11273789175842172,0.008891155129801234,0.5872393448515834
0.020333555660116066,0.3125046545290288,0.002205501885380578,0.7195703652887845
0.0220047002821217,0.9472112173047083,0.007384327335855071,0.7888732527361667
0.045163802377434115,0.9684422658237316,0.0374600209377801,0.838940022330397
0.01168243448836203,0.437924925460935,0.1430968588125378,0.5579985071335475
0.0014090092220016997,0.07294581993417447,0.29493658393735894,0.34080016059617657
0.0231373095046459,0.10661013941277003,0.7807446623399044,0.9850993017688063
0.16005368144310042,0.31729025599139293,0.4468169284086163,0.670676936202848
0.12738213647614283,0.5003615721623321,0.5208147260276716,0.5174244677723614
0.6163107382939177,0.8529211218716415,0.5137379388794343,0.16786736521610773
0.5651237427440157,0.39670242230885366,0.4592892645876493,0.054690294841380487
0.09540001432618506,0.20626016865923974,0.1653065621204893,0.0008812415490411252
0.007152482259965552,0.279130956128324,0.0793062108822383,0.006632353077527797
0.0012673880869020716,0.18441811467299066,0.04413612218039983,0.03920243768383795
7.612716168195196e-05,0.038188635997595546,0.01642589706247602,0.2874411056204858
0.00024330944988015235,0.0017983931118129909,0.021415192877085192,0.8959621817990984
0.005597436001279375,0.017777463210171908,0.5075500605757558,0.31525437187175803
0.019979536594233818,0.09552063695576135,0.8117926545276963,0.2539549240051624
0.008809768555300386,0.12171707367918017,0.6513338804543449,0.26410043508102304
0.047407123098457266,0.30292784601509914,0.9488620959228,0.21147815984802767
0.26917918016081677,0.725218204449882,0.7879481416592738,0.13560073168908757
0.9878217938001832,0.7624649224109327,0.453839097948853,0.02900840829603211
0.4003962829961021,0.9646183328619002,0.312430229320768,0.05441466214393382
0.3215529946104588,0.8782861716383867,0.2747246107732632,0.10030369388324664
0.3688607994692331,0.8132674362793151,0.3294481063130448,0.3559960861402909
0.7599887263871234,0.963235554883549,0.2364684279808613,0.9332175314864365
0.579282431046545,0.5008746957980174,0.009602664096038714,0.2975808274730226
0.5401213117748639,0.3261977824293921,0.0007855712001136829,0.5051785865753946
0.7317107872086934,0.6351367394298753,0.0011643845812975293,0.7406611674096399
0.5147966201664007,0.7063357061412503,0.007339300193149148,0.7741218147887435
0.1946348101664326,0.876091064985528,0.05210674904174938,0.8077965098245066
0.016189378772779844,0.7286259583299773,0.157493968096203,0.6263688140409975
0.009063553713860242,0.9493543206535626,0.49400683978955595,0.5373071328856701
0.03667698607350259,0.8863522951601173,0.7978355791979956,0.4857598737653679
0.20750025974523623,0.4893789036135079,0.32333797109575213,0.8452661611249905
0.46265480763210864,0.36965722748965013,0.08477060578383346,0.7699247942731058
0.723921934290927,0.2598860539736512,0.005870474858304004,0.47404962981329646
0.3910855246544718,0.5752270383695328,0.004772192844591361,0.9010693697132608
0.169015295363202,0.37647728100455713,0.03741500023704483,0.3304301706055164
0.11978827695429342,0.08295331807742153,0.14763485384933883,0.376103372764903
0.19646818925655365,0.006107151853599699,0.3580927062341702,0.4522679212191181
0.5499138734185295,0.005845352359016261,0.37714729455987583,0.7854490449934947
0.784521061430446,0.009702021803514527,0.5151420866188039,0.4527328247025916
0.43451630361247273,0.009752862787079217,0.6963806047440316,0.1858295828394314
0.4034489499518873,0.0033018974079859383,0.10471076142584126,0.23330938057196715
0.5996897600103028,0.0005138759563691851,0.0007261475068356913,0.5003414185799762
0.5129981632539797,0.00012749381201478073,0.0003988583292021569,0.6831501365657107
0.3406402646735186,0.00026122427446972213,0.0010750981870616288,0.5347988014053258
0.24547770136073185,0.0010504529032540635,0.005538535097820414,0.28057006448550714
0.10485222853437318,0.017886350725782155,0.01577024481551027,0.5419244117176703
0.12712964536957955,0.08083242559881892,0.017118487758657708,0.9783060007098077
0.4327935582984641,0.06312859360414085,0.008114856850770591,0.4634495318396161
0.880326108837358,0.03797253733810178,0.00290588065970199,0.02042963464858931
0.27521200293594916,0.06481957209294129,0.006033931843717225,0.0013823752962609439
0.04651560124312095,0.11174065645244652,0.008497897418784615,0.0001328068249937397
0.07140898593857009,0.29244164468869605,0.061396848423746805,0.0002495099797767788
0.025218525753223777,0.48508034430131675,0.22309293714590073,0.0001702700412652204
0.017813771201013,0.520889418522343,0.29035386800583346,0.00041264618336948113
0.019245392651226666,0.6583952182373026,0.3892376012162668,0.0003452094565246266
0.010523546789476616,0.44771573963319167,0.4858805522122768,0.0018667815115341478
0.036848660508586414,0.5408972411501355,0.7746800442710965,0.011516929439805217
0.21230080138983437,0.8288265490836452,0.7159104501623286,0.0636660557818439
0.7162326890767985,0.5829000806315802,0.20872984400679157,0.29492367274567366
0.5120400921733288,0.42003885934615437,0.1197090833574001,0.5929119126711375
0.19699447484515414,0.3776360348822987,0.19681261478093035,0.7281726712568499
0.3421943047327457,0.513017724084003,0.7036748115144664,0.5398835665046017
0.1630301196244602,0.5047249484671037,0.980843797017106,0.8765345594628183
0.05030063002466489,0.34224347545902456,0.9118722090230448,0.39723574662003835
0.03932528125528698,0.21414584821001428,0.850216548400358,0.12722714633431687
0.017796008711025067,0.09127801391965334,0.6265203757629934,0.033011688430239106
0.03268411406351726,0.03960415026835094,0.3688687689429755,0.008428708336846781
0.05508030756602542,0.02412028053367744,0.3729894533373511,0.0172416327029279
0.16792257926923812,0.06739703750100713,0.44955443039776866,0.05554905069881737
0.6807337730546967,0.44943451880957985,0.7289918151154859,0.17723690358691485
0.8232253404303724,0.9212729182495442,0.6385258598978748,0.09211335896830716
0.5342339169780452,0.8717001695668765,0.30651162850825336,0.03192312741525798
0.4177384846671728,0.9665615726623583,0.3157809298227593,0.12443949928647265
0.6888104964246172,0.729797047111648,0.24379144333123282,0.23425721344612394
0.8838197510351626,0.36441583584432957,0.17750313379810065,0.2888411249243785
0.7630860797245453,0.1397332863047445,0.23867956270862448,0.7977369055559818
0.42240564506626743,0.04652294537229386,0.7939365271773575,0.9829336086163184
0.47648106257428624,0.034066416483176334,0.5935470465628735,0.9452579697757111
0.46811574954219026,0.0955412601768386,0.25340244719226157,0.9999999999999853
0.6868052826904507,0.5652053000487932,0.15849787056128242,0.714714900629281
0.7804947679829279,0.7171505028648303,0.06325639585950879,0.9935346755416186
0.548585190401096,0.7714223049874654,0.035159290592372355,0.9176347266399982
0.3657312583370609,0.7028972305991417,0.0993314955008661,0.9347051981220139
0.4827888398236083,0.6337197823753338,0.0605930976212817,0.9483714245003183
0.7253274671232648,0.12921819193213355,0.09333188183073346,0.7031990744199657
0.7994598248685869,0.04591605652084237,0.03195245924138645,0.4739394355536294
0.5032069766550743,0.07794900970563316,0.03505317026535706,0.14926180365566125
0.16111824166164396,0.20078356312024018,0.25703960432609346,0.07229955471000625
0.44164281321809595,0.4171062994744359,0.9818103159880797,0.09379395531830496
0.5917681012853602,0.8829497730873279,0.28781650553822774,0.10568889923287683
0.8761660336485853,0.6057158772818587,0.03155446106020939,0.6209422863300468
0.34292234704395963,0.2257600253862734,0.002300540573070861,0.9567006034267793
0.08980457334723588,0.0223337684422485,0.0005284068342584551,0.41728816325399365
0.028371344382425806,0.03919081631359851,0.00013264516528438926,0.10642680657544935
0.01949576021904301,0.17892861206950228,0.0003335586595630169,0.08336120760554992
0.029443611972533066,0.22246656350571076,3.7465828056714114e-05,0.0465101345018082
0.014335681539166404,0.15406302101682162,1.1743697733954575e-06,0.015434455104595964
0.0014787152305750719,0.046629480344041824,1.356762886572644e-05,0.001392907930928796
0.003082099658260017,0.0233878811098551,0.00015577214236504422,0.000761173892997336
0.004794500292412866,0.010680206957350316,0.0026612023633571596,0.00039788660469966335
0.0889895253411532,0.15870167532082968,0.0548376554316519,0.004867460628522913
0.5377684621172145,0.6879550816992537,0.6258686466587127,0.0194273551926295
0.40130434591202035,0.5936910379603266,0.7091436610325177,0.13860369520959492
0.054035585145062334,0.18172903969992982,0.13165370063272186,0.9352674348691885
0.009955490678900164,0.435011130781882,0.3702441944721252,0.5476289747313308
0.019847993771827836,0.470293816157069,0.5497439966493669,0.3996156421697281
0.043375527015476756,0.587164195541864,0.48470404005423184,0.2736338023062895
0.020503862078235253,0.29241250352012105,0.857722899410269,0.42072364561867925
0.00900760834556585,0.09682733001613963,0.8251659699736004,0.8273070002933733
0.003222082543128484,0.02718518020793179,0.6078129755374998,0.2670902239369095
0.01129978810173835,0.09041607396630565,0.9199415212583393,0.21076531167394
0.03882517373998288,0.34990866562222933,0.5230087830731642,0.23999740596683802
0.2742745208305585,0.4479934195901927,0.17099703557399754,0.3273659840682299
0.8561764502452722,0.8872020650339744,0.04026449420127154,0.39607605128930057
0.30144087783566903,0.7048748472582217,0.15126449905333456,0.03322826133489889
0.12513616666513,0.5562521702981293,0.39324570647079393,0.008347834011969878
0.10956039017925745,0.29920702324977594,0.7469546496906974,0.000956110871725767
0.15948024746594752,0.18880967635612228,0.7059992819056826,0.0002517252068993048
0.03640367780880361,0.5519706307220391,0.9015487010004881,0.047784363621894727
0.0064312129953898985,0.9686801687608616,0.6569177056523614,0.48436802102567444
0.004864677639088105,0.8594131347059802,0.7985016012359158,0.82291816033514
0.00767377222339036,0.9343284822876325,0.7671746362768336,0.8716552607700911
0.0316126135603457,0.7096064922885592,0.25445397135192455,0.981379160662435
0.3621913033637013,0.31767720891425755,0.011615087421859172,0.8917404331078282
0.882512942202221,0.28527770823143095,0.004969736394287696,0.3081686241489423
0.1190641068206054,0.607919289828458,0.006651634031889803,0.1391902073449225
0.015705053771060712,0.7191171941331933,0.019031594875679996,0.03988045921407123
0.026416645228778447,0.729241833942886,0.04118021487265236,0.06872205430565169
0.003912570081087681,0.45983399663045155,0.01243483340322933,0.5287532600491074
0.014935737749562375,0.3990138623301904,0.00196279040496691,0.6027785376207957
0.01142474860542216,0.6884051002271412,0.00349957351630578,0.4585767145884688
0.01167616446125008,0.8035126878157155,0.016350025624436278,0.6167512747323394
0.008595041900971793,0.8610467817486843,0.06519050638028254,0.6579204150534651
0.043563447504267626,0.8085846703174941,0.19170676180481158,0.8289961549514844
0.17039053345218422,0.7327364770660589,0.29392817898624146,0.6851146056827017
0.4930882223758172,0.3011878883624856,0.21406564410954645,0.22326006208135601
0.8964651216832784,0.29934770985882087,0.1167006715975182,0.048323659836659975
0.7044230578459534,0.12515056518409684,0.23696990789041203,0.18908629788976422
0.3877189236784331,0.005908585104801808,0.4608220684469295,0.3226323013039324
0.8184230278938804,0.0003282208070473388,0.45582941894961293,0.448139922928124
0.8183273570377931,0.0006616468243913246,0.3990863620514816,0.3028180318699314
0.6320563603784789,0.00342269050586207,0.7054133449347657,0.14319404510153871
0.2348627622479576,0.027542488708164944,0.7008036285976632,0.08230688408661063
0.22105366122573328,0.10438709616343296,0.8640684595026571,0.033611017261826304
0.19587055122841204,0.396622679907669,0.7356234839746413,0.0626894667760943
0.2924567091327343,0.31090972302682507,0.334464661423187,0.3150816472012049
0.24751897224204072,0.3991998965950052,0.07873942130594144,0.6845678069124641
0.3471423387122544,0.7166559465660308,0.019534431363153918,0.8349785668437493
0.4626551209004266,0.8087916122110356,0.003210325343299356,0.7390293055384165
0.23334739606113813,0.3955793090650316,0.0008286899189625652,0.6056071447660025
0.19975965364640397,0.10089310043821402,0.00015620818673661764,0.18319109075380366
0.278885373058094,0.021120423498615103,9.544796266061206e-05,0.03291275929110548
0.9560390953150193,0.043797877935424674,0.00010419435217407381,0.04906109454689003
0.35976300290759955,0.054366412811833624,0.0007665669110906284,0.06918295470287121
0.29249589600481335,0.04163630100225384,0.002253440862772617,0.092204780542331
0.5024565287034813,0.0015218116339721962,0.0005443290251254088,0.09057506927576398
0.6015663510530154,0.00046386791045131245,4.791928743789673e-05,0.2636093880450626
0.799605656638068,0.0013553898011433156,0.0013640115794234034,0.16633969550649133
0.904266973144069,0.00033853713920200016,0.032730202248398885,0.1185586933658832
0.9325162172949497,4.20155581666365e-05,0.15376648166370804,0.057188991813982855
0.9811360401001945,9.63627783002029e-07,0.14074381244931278,0.03293187385168056
0.9615688926488337,8.630702513684927e-06,0.42173654978266817,0.04185854178811415
0.6647808388081874,6.894847717857639e-05,0.8129969529960869,0.008782395576777699
0.12675563310780105,0.0015904284499433424,0.7861690483091919,0.0011363361521741437
0.38523785550336087,0.009473124977789167,0.8852788639183047,0.0006555033575628427
0.8235025814085933,0.03812309456431163,0.7994655260009326,0.0003068719443911771
0.5567754141313919,0.11869093965491773,0.1948982281424744,0.01023396127900663
0.17178884752219983,0.367403722149951,0.15448560576725448,0.33962749936090564
0.08521333837163626,0.975156986713736,0.26793198238620286,0.8614812614485793
0.03513484611774749,0.3492890321192814,0.518166745182914,0.47326933545645733
0.010008885427511638,0.07856382008416671,0.125794338538982,0.07093073162239354
0.0002950239150664298,0.0019978478378847,0.027353632007640585,0.032814318763129874
4.58133643198509e-05,3.495066314406951e-05,0.0035160819996720412,0.00800812827452179
0.0012395019161235063,3.5535842205804692e-06,0.017567052968980403,0.028892066826650572
0.04183076774013612,3.195636297447952e-06,0.028812842000567617,0.013319764764221574
0.14300729945838853,2.251393617132689e-06,0.08624479758396586,0.00922824185403531
0.2774241161611065,3.5994782038477915e-05,0.15094391979860253,0.018060658555611495
0.6730826517643285,0.0051118049685297704,0.4191742388253312,0.3638324119859959
0.9481880949227066,0.04317302469142873,0.5354348131241002,0.9896577093410049
0.7425693736540817,0.10989343915292768,0.38928865671700297,0.6320502046143438
0.447540320251244,0.29823949491336277,0.7650823700249277,0.20776342383677893
0.15562814726666604,0.9558449487571856,0.7723361230256778,0.1036409127162047
0.15240695399264187,0.27487837975485063,0.37047119500901915,0.06477989753656692
0.6788797857901034,0.03699174766929195,0.9850369475669631,0.69228894981153
0.6835476062990709,0.022428744834598793,0.5856043430172415,0.8003068142368308
0.376347342153051,0.03208089806078501,0.1784262797257669,0.8162151100886574
0.4839136417510056,0.06306124639090832,0.14139122845759636,0.5551870064433847
0.3011576495394423,0.31802236460157834,0.061930889709027485,0.08403963402704125
0.42510185828523184,0.23269304162954116,0.056238658875922165,0.011916405118120246
0.698778132215413,0.20152195699817757,0.14430201207146257,0.03149103358728267
0.30499949713611585,0.5741122908865441,0.16720952478111306,0.02118570849873839
0.1825384166278215,0.6864662029569129,0.2679591667882462,0.02939575712152438
0.46466511975116787,0.4723135034338727,0.34934851106123954,0.05822990540913319
0.6900460071353562,0.2928280626122667,0.9811146065167963,0.5235889116310237
0.546928730449483,0.3456229664786389,0.6058612078817103,0.9428361986213347
0.2960722029874176,0.8250462431400525,0.212784552743302,0.23439849742795332
0.4777203434401439,0.8589618693409445,0.3421390460798728,0.04070895013286519
0.6255899109219198,0.44525305292234263,0.6260512358626533,0.027627140539884642
0.689435536875832,0.11315796894316595,0.9173385278837031,0.023835288780733252
0.45128315669748587,0.254140343388384,0.6512734783982369,0.05068477680092073
0.7775272232666962,0.8879804781039938,0.4109592293656865,0.022384601414812452
0.9921117762196169,0.6029897365129164,0.04894888742163026,0.07361976346978855
0.6810087026538194,0.4065582618921879,0.005910423181009132,0.12961688775144808
0.3528318163108858,0.3468075564460472,0.00674230611369999,0.3751449709895328
0.9387502839154007,0.31018487665616,0.019115711002889165,0.30572737371172815
0.7011267063684443,0.8751440917552481,0.025816139587707138,0.9826367698619174
0.6636327758045264,0.8035920655838769,0.06746405959948686,0.5842097311018746
0.7664689578089011,0.7542657810259725,0.2573642998169265,0.8419687871928294
0.4317358130327821,0.5003350386972125,0.43219984414220625,0.9567428424306195
0.5422880113628873,0.7965752655622704,0.9487560412208156,0.47606149314254564
0.6122256963465875,0.1504868322907079,0.4185242261976613,0.21570241558495226
0.28937918151261577,0.10407696529922973,0.07589236684706654,0.37394141381820833
0.18685374422175827,0.05091845349858961,0.018345037742020176,0.3912111893880478
0.1401478042323089,0.1450689369917016,0.025439059487943283,0.7765652327630731
0.15773926703599297,0.11103939675241037,0.0423033481987899,0.3166136648767087
0.0963344171253207,0.44158495428111844,0.02158486343385856,0.251904883415208
0.1436757518869391,0.7923479124244066,0.011690917766437787,0.17515422363547287
0.13386564566183154,0.6365814518469564,0.003025233047964137,0.08333326476056344
0.07639662026172578,0.4066536255013503,0.0003737358088707295,0.18287691793504524
0.07304658060588995,0.502092341086751,0.0031950016858528114,0.48390867009661376
0.07320377629277404,0.9640835759028649,0.052456485300612185,0.8416867135833415
0.1705668644062235,0.8400530716211674,0.3981397810686119,0.6121811939789841
0.4571091511763018,0.8652953753634642,0.8465201733070704,0.29022631146439204
0.32351741316952576,0.3369330796890808,0.773845000836207,0.0659446111537751
0.19593568341998777,0.2475774660125251,0.7886265051605954,0.39254560530995086
0.09782519174606016,0.0855948347608156,0.5547273007880791,0.8241631424702053
0.28973475664191967,0.17153646868949385,0.4871256861425699,0.5885741968427061
0.10964402662945534,0.48328760213197786,0.18697192078429115,0.8274863250956292
0.048257141045385546,0.8215355988801676,0.04494135096382947,0.8461528599686597
0.033438708454676586,0.5209693753512683,0.05768739067495172,0.6534721147649116
0.015020196310828992,0.7491549796688644,0.007551152538008714,0.21855790385456234
0.025819844126454532,0.308854509596762,0.014279887998633226,0.2967897642439229
0.062215861509545035,0.45809492218020664,0.006508410297896587,0.5151862500699721
0.10376361926170957,0.457110185410464,0.0007191111622540785,0.6536421330101316
0.0676344528819288,0.5386342640584137,0.00022182443624658,0.17604283282231933
0.042341445163232634,0.6756284533129535,0.001998463734190032,0.026826080088005924
0.0025729584667177874,0.4861549770879757,0.0016471007523466675,0.11011262934192105
0.12592891856026425,0.23276010063527952,0.005727715185532662,0.4988125680349318
0.6571504043405589,0.03103314269681898,0.005271566271700851,0.6112183067864088
0.980273115543472,0.010301121753736363,0.018731683464645005,0.8919763920959072
0.6514614457518247,0.050788722815707364,0.12496440280559223,0.7197202059499656
0.40512122166574294,0.19616986534935296,0.45650939180395944,0.4161157331123808
0.19737778199151412,0.71435796851181,0.4836311847259058,0.18631855823324667
0.08998022930641293,0.7794544242466008,0.07831115019819024,0.14229515058580455
0.015071446621446584,0.44957063883473625,0.007964184660160592,0.02488459607383685
0.002135384708828978,0.28494545113010783,0.008254767469812489,0.011943533046173212
0.00040179297634143065,0.2402730824635429,0.006542278487284806,0.14412378580970514
0.016911820584636958,0.2101838759523358,0.012309994553706492,0.656981042676942
0.3579186133296516,0.07981411080495376,0.0017544984440188943,0.8137683256526531
0.40752621354032426,0.016166846914712468,0.00020008984764182395,0.503262443150295
0.3485411588292654,0.009554871244028481,0.000159413227179495,0.342276645573523
0.38590758668835945,0.0037803773548437778,8.887267738337395e-05,0.8533925095077417
0.3651914100143486,0.06394382712599483,0.004565849660900928,0.7836567753698991
0.3712098866898832,0.07403881715452361,0.018720962783976374,0.9492348678034982
0.2787957679297537,0.06977358187270921,0.027620095285351545,0.6593198546296117
0.33683757098269407,0.06635217574705105,0.02887264587579338,0.5561073563021682
0.4687074250596399,0.14435885042185442,0.07669256804145178,0.3197183349118149
0.45449270574818157,0.19108267652331193,0.04641258312661178,0.16007318817516814
0.19444887377152675,0.1206623832172118,0.0672378532900478,0.10369953562613328
0.19945760627421355,0.15275952866800446,0.024088698483122235,0.18614763345381616
0.11320804502264839,0.11293581735455065,0.2650286197687281,0.2563297703626498
0.2758619322550134,0.28115036479682276,0.8957401208782001,0.20789409583643298
0.7510050579292891,0.8960212048908989,0.5644997046853031,0.5573143027156484
0.36173623355358975,0.6407014599985732,0.693833768869061,0.7468936070875256
0.05249471835590032,0.05618722607388086,0.20617101009563413,0.14883412683197475
0.051179339733652164,0.023410227947897058,0.2576131183891023,0.2009960514611362
0.13989374588433873,0.04968622427164359,0.5419056161690399,0.30928747738368134
0.20378304106494707,0.10771618424448486,0.3934782985478381,0.31929153476913286
0.2225419230508222,0.05773486957218568,0.2604662237708461,0.16647607897871577
0.16951490467258146,0.038526235369666165,0.032683051958642476,0.08736199236377325
0.05113242344534504,0.013393085632865141,0.059807947127467086,0.07782156271041252
0.15103134974251287,0.08429987693041088,0.18316012993219755,0.1490559427498973
0.9651600665297302,0.5323926196775537,0.6705974825321491,0.653155791740565
0.4276751467087617,0.85374726964278,0.6415806048804152,0.6151542383896647
0.17963873417020257,0.17931175489371765,0.7994477188213409,0.4039712888563314
0.36880259694880324,0.246444375446026,0.24526619299688132,0.680334674454681
0.5422501626829324,0.2289383576397469,0.05137675800470021,0.6235694093500757
0.5228671654011627,0.30232390891236405,0.05835322295904379,0.3848350813078145
0.8040935883470255,0.28831293577736605,0.11993626969837254,0.27424947216387224
0.8848133041500943,0.3530660205961248,0.29673968961284003,0.0998638091579865
0.8229758713750793,0.22471538370331043,0.48257118777161134,0.08591733025060512
0.5823739285603026,0.8755907827690457,0.580461903076855,0.2599973759626503
0.03397738454676884,0.3977278209871715,0.24446353503220844,0.9628471435462029
0.00566025065683987,0.07370867346511882,0.14282059625102617,0.4619883645015942
0.019497230210108143,0.09764074897491216,0.09278633920024372,0.9709001969717124
0.05388030413242815,0.2140404931575967,0.2570176184452126,0.7369030455435462
0.021388605945729576,0.03741023193408764,0.562251646114263,0.14145241941267722
0.03008529958869202,0.016553189138846236,0.8131054724578919,0.008144363279414655
0.17165704737029913,0.010075349608310271,0.9787837174485569,0.005762576628808759
0.3512434619773045,0.042809972091636055,0.9578095585974352,0.0005404205459970558
0.4835383163022581,0.1378423760861404,0.8924853614856214,0.0002703375012659764
0.8203541052778661,0.5886333104206853,0.49245560921337606,0.0016923820365471972
0.942184693496229,0.5779545701628898,0.3448798492332176,0.006303450268030175
0.8164480841724617,0.5073648278135809,0.2938465717186585,0.0034895762860072226
0.8475750638244159,0.5292894736470544,0.8524177380891169,0.0005512579735818974
0.9391022889186658,0.5922303724047981,0.8190722789144766,0.00432684602017437
0.6528506397187288,0.9193643109813678,0.9088266511687974,0.0118302030639892
0.8716777916113367,0.6794779870089769,0.8770131093760276,0.01319656649298951
0.11186147397995332,0.5287102083081165,0.5736398247611714,0.08273638563417518
0.05615332359662367,0.9445076549398344,0.5736398247611855,0.4435556255534844
0.10756110088348986,0.2567000715263395,0.3472108972928515,1.0
0.0967984330890347,0.03908434171549788,0.47118729983836094,0.7226555283122604
0.2455102110050001,0.2052349726976662,0.8419819521897305,0.33368284633421663
0.5740798284127151,0.650954433397265,0.33172134476978,0.025029870304924706
0.6020518912041084,0.8900142203445942,0.5193259681270264,0.00375971729392188
0.6266095674060745,0.8623835501732113,0.5152992148581654,0.0021770051934164977
0.6877384667594284,0.4591856354097795,0.45500462485395754,0.0010167866839635325
0.8895268728901242,0.16517599243188472,0.3473349482460074,0.00022870935285688809
0.1263840204322829,0.06275452853611713,0.29756045264425923,0.010246262733918389
0.12173813066598033,0.010362828729096385,0.09302077487816869,0.08950071814636262
0.24890735709635328,0.00010046598045518108,0.003215296347975926,0.3084124554809831
0.14560733519929817,5.3265853714323836e-06,0.003215296347975654,0.8740486844719099
0.18278687383909775,3.9353787736054216e-05,0.04406374785904642,0.6764006661656157
0.2605008347937625,0.0002328141490487176,0.3492140954044036,0.11240334886285688
0.32318551806519313,0.004484648389582881,0.7240889290089183,0.08220907167636989
0.4123744640964292,0.03177271394813699,0.40206860886702456,0.12827705065844708
0.2527660803255805,0.14697835643611173,0.73786502277619,0.35507222800604277
0.16569422242078477,0.8022242514309952,0.9702669642169549,0.5940126424940649
0.06872194873064007,0.9223784416558203,0.7122372194757636,0.7097686785127066
0.15736655237231348,0.3504196217321712,0.9648847883099946,0.5900538531876875
0.4406378075761366,0.05493797579024259,0.7827418122137381,0.30987330888180065
0.6303753869926361,0.03617655760535831,0.6212366500218217,0.09214524974634467
0.469517557205947,0.027660289742532245,0.8382537522401481,0.0872214254412597
0.2020750723305962,0.03903660249478826,0.9025711213833503,0.018114019607841696
0.05126569276143313,0.2932230096108902,0.6028348289931305,0.004453363821730169
0.011338534987470585,0.49554265479273696,0.18151974735319332,0.0326549481747207
0.06981296296674354,0.5644716578949163,0.5486892729833681,0.3483694348365577
0.24512818006285947,0.6196217589375499,0.9120920139426754,0.8961348015924216
0.9529047620413829,0.1802241504541448,0.20642231884330564,0.17159506882484096
0.7171483582072502,0.18748545249383536,0.22592512830911377,0.2077438745096291
