0.15882450976391513,0.2721156580661146,0.041611151998464664,0.24324812541958285
0.5733631466592654,0.2997676567708933,0.3095958519806492,0.7925308073733446
0.8727627931576867,0.36285142166264783,0.6827755050496402,0.8631395774139896
0.9007348499361256,0.131061333662717,0.4498782984699763,0.7487324911824454
0.668931136368656,0.016247649779231828,0.5233320156441821,0.3025836663789946
0.5414002253831346,0.002784663875148166,0.9627714529074447,0.1857024591737043
0.8720286532652559,0.00013519716874558496,0.4121916092461908,0.1620103900656329
0.5952494085472805,0.00022577920021108803,0.1646842831500339,0.2560055081739627
0.7062593634874057,1.1747183901897668e-05,0.08257166274064097,0.13944527296438206
0.98277023569651,4.1374419585125515e-05,0.14226604566731818,0.06199078468817245
0.9074570378869514,0.0020297219332687825,0.36652426730868515,0.059897047677727404
0.3024443540801692,0.0011827723432196648,0.9347531373310622,0.011417192250149562
0.07865883435657477,0.001337839549534808,0.4562208775383111,0.0052451483763824545
0.021820142558013268,0.005879826951098679,0.43240245650655396,0.0449553822054039
0.016540226536043486,0.03292375247483476,0.3833977611844941,0.1666734739164999
0.0913326640504973,0.18990937244521777,0.1903877538767475,0.3163278013433656
0.16948940305983543,0.5844551832206635,0.09230935349464509,0.22747761073152117
0.5647868084043262,0.8837632980673057,0.4348158073375352,0.5050327592716046
0.7302484158133371,0.35459385910017893,0.7297665119265224,0.6172401385696636
0.16870649587888595,0.09870216205268585,0.31588151021332017,0.046598288652715765
0.03946482382852379,0.02252301612075065,0.08739304730714724,0.015544704470522025
0.011058537698518856,0.008022978757850808,0.012338133921621459,0.01254384847858216
0.001667002048642556,0.0028458036324240667,0.000833713817820565,0.007034280150798317
0.001603398819367568,0.0019945338415410774,0.00014501018890869947,0.016836376450230155
0.002440702094312436,0.008887655344446892,0.00030436250554345765,0.03204186356491694
0.013057967014273072,0.04778314320640924,0.0015740616414902755,0.052501850637237446
0.050767811240953704,0.21359462062120105,0.011864105380758265,0.022706087996249506
0.378765810647003,0.3225281609520232,0.1620306643218606,0.054659533409106315
0.749838118917401,0.8677873585886842,0.9670838531680865,0.4400267763178588
0.07616634155744285,0.11348954315533478,0.27416976275587296,0.4504669934155284
0.005843608309247431,0.015419379728824857,0.03769954021822157,0.1940799490382818
0.0042733598720670965,0.007600397567901252,0.0037851300221762915,0.15850174328557093
0.0010663112956681088,0.004189446857216954,7.552890913489398e-05,0.13378784738375768
0.0029689498413989442,0.002273561025948573,4.358569979981694e-07,0.06256584476734331
0.003582957488528243,0.005288058060432131,3.0970485800629803e-07,0.0355265798692808
0.0005531534902822879,0.006310749142220671,3.4221308113556285e-05,0.012500666021799122
0.0007558185982970061,0.010270681294075093,0.0006372602442265647,0.002747768463891023
0.0007459965077402866,0.008075613145844467,0.003641419672598091,0.00031911334440782853
0.0038734966271740646,0.030881238320834125,0.021536798853980813,3.839827516898275e-05
0.011247521564245683,0.06963086130511444,0.09017584800771956,8.04622502243574e-05
0.014041294665796338,0.7343673367501009,0.2607491755307477,9.792488952830752e-05
0.011589718205146347,0.5109145139721034,0.5362834848090408,0.0013985599600095603
0.01386068582597371,0.49570928976913886,0.8208754931091199,0.0003750536454123497
0.03613964311255103,0.49012932165252576,0.34172241632434097,0.0006871658357557274
0.3158986638552108,0.28359454664221095,0.02310744220025999,0.028925686288870302
0.6322892716187529,0.07775769923041084,0.23147854793784953,0.13215357543976944
0.14310440312937872,0.002689636018675158,0.49092854938131814,0.46307236090990733
0.034571495522531324,7.160956606804561e-05,0.6875728314931211,0.9188945590994628
0.01896519453146558,0.002028646701981886,0.7756122404049167,0.9019373569581943
0.011596951774839234,0.032715341959487915,0.44125428317838833,0.9535778899808227
0.02099987616245992,0.20302918121304886,0.13313991021774227,0.9945505989822813
0.0708347527378983,0.7653285721109986,0.04878405877228872,0.7010511045555132
0.06631718886659609,0.5789403674647314,0.40472442950623155,0.8479269770470999
0.0683259738773999,0.22454297905466383,0.9483632775745807,0.5669077584680732
0.12787117273694498,0.232208915280212,0.9718715192619427,0.9466960809218724
0.38435910561210507,0.29786417184491043,0.9687717762101863,0.6372848086923214
0.9806573292683954,0.8284856345797589,0.7003215800093555,0.35797672627529675
0.6337579947102059,0.8517178054659196,0.8098961351443486,0.3601981444055242
0.957129037354243,0.4813528488731176,0.5916825670656569,0.47578443142980864
0.4741373215160217,0.12391915967318799,0.18391161226455527,0.10395049998682272
0.19979480499304483,0.031505918695174565,0.03980008542422927,0.016788645856891434
0.09965521044117504,0.020937596822670292,0.022483564766008827,0.03313683296729965
0.16557793565182188,0.1975037618517479,0.08987540647073788,0.08068612777539126
0.5279749459659809,0.862666442206802,0.44658191697855165,0.16365235440691375
0.8927601847484232,0.5245356547986093,0.725619010850109,0.2929629790554311
0.9523795672465818,0.2944298531618212,0.610705061219269,0.2903929237241839
0.9790652233298172,0.4253870588462211,0.43789003587569986,0.3205927660518954
0.890277996717606,0.4768143809566806,0.40195318222774046,0.4835860403117458
0.16889599399316155,0.06619257885862946,0.9833231878967209,0.5801978955470438
0.005078119331076798,0.007023959001629568,0.23971543938268275,0.05648367883748969
0.00018589302404662948,0.00016465257615825662,0.006415249776840659,0.003598665997871037
0.00026226327486692815,0.00022175108356573198,0.0032449205460807653,0.02262831792946948
0.0024819948964077904,0.0007804756761158265,0.0037572046378594698,0.02921627930584231
0.04659271430915309,0.03520816258481136,0.022580511158971566,0.048306315095379415
0.2611846396073684,0.22561181632823762,0.08564655636745451,0.16990226358183802
0.7514057697656342,0.8424382000631707,0.09598870333394405,0.23860081743053435
0.8031269221360994,0.5756631860802369,0.2837691980335816,0.6061484142528824
0.46874177212611723,0.2808910193965538,0.5549220836128858,0.8024212816993618
0.0582655822718033,0.0891344169746631,0.9996774438676639,0.2632951378085545
0.000956156682462879,0.09389923266170747,0.559708246514347,0.11378365952343705
1.3795351161004459e-05,0.048683530881680336,0.08416796895902504,0.0946995009064915
5.8106453465742e-05,0.031381807171055466,0.036215881721260335,0.15436119821094543
0.0022448602250028054,0.0328833127811332,0.0087402699039887,0.09447538783769062
0.13179996456223378,0.24429262884786554,0.03366872557902412,0.14545494754231372
0.5800677903345525,0.6237410166330448,0.1265185045702402,0.2117097045150552
0.9220158370237198,0.982848323825558,0.2035243667399962,0.14469226055379175
0.8948482644599414,0.34534091828328684,0.8015473392573926,0.3627920125830547
0.6114632682787695,0.05378336677817993,0.4031209505857757,0.7023398023648084
0.4252549414840312,0.021433947894626864,0.3395762022947124,0.41243573718612425
0.31932908481603395,0.03331176091486652,0.5410081529444183,0.8131671969424255
0.16831670375828725,0.030673159679204205,0.6937147113365469,0.7879057974073319
0.11931891118158305,0.02109490667575747,0.5443284643759094,0.7706842369951423
0.4807025185094205,0.04676246639382172,0.6394834794813659,0.4403326761210983
0.6843117600795878,0.21661077310143567,0.8463650085996653,0.12329849200183796
0.2880900547895461,0.5389549152908697,0.5879257338195965,0.06266700698287897
0.5470381877617253,0.49257596171267914,0.4970694981396777,0.14139986282150377
0.8483497900151208,0.41149553093305513,0.33036069753939723,0.24895165313659318
0.5429269024284921,0.4465638438194002,0.15032332288547734,0.022669624233273195
0.6246917181354695,0.7236633306695578,0.22819315286600708,0.015007271757287978
0.7910527930273501,0.8819920222069845,0.3368193467026398,0.04853501767695987
0.9765166803085477,0.8760813811126977,0.5344117124908352,0.23634719551947622
0.8378898655472553,0.5209762320440976,0.6686542146792831,0.320752778287618
0.44914455711511336,0.7301493698545871,0.7648423227040032,0.7369580211781458
0.05535391054776777,0.6460625855917774,0.22759147485802628,0.32709353859451584
0.02016962201361554,0.20604669299722822,0.35865703241247104,0.24683376776994925
0.047977410446013245,0.3726404586010721,0.5015147415127676,0.2788658089835699
0.16274784962979494,0.8129395365900326,0.6348781038036588,0.38560942530602293
0.5021389286773263,0.9406439642269474,0.7672167169031235,0.16498059901506504
0.24111091408990964,0.507927598078814,0.7661283232891404,0.10645517960186093
0.13166514260510162,0.25172368993248573,0.45730441177605663,0.10069182167587534
0.21406399473680957,0.14552291462123637,0.31407561774279347,0.2480610840322937
0.25972813920201443,0.03822859594522554,0.4977350050533823,0.2630581981393191
0.383962535945199,0.0006331426739499931,0.6726512019728061,0.03644800220482957
0.8375691680007602,0.004088575032662043,0.7882970716487259,0.06588902505581067
0.8542743671400908,0.008054739481769936,0.2448338040696987,0.007365553167537022
0.7889759009698115,0.07768484296713872,0.07155270789461664,0.0031896808325613127
0.5173292790478505,0.44764274794444026,0.32388729120272486,0.003874785965802825
0.35040133106269944,0.8978625895619647,0.36800992769938645,0.04536598381069073
0.09526131737277564,0.5414522537520483,0.8425958662251336,0.13593032321626827
0.08159580158934662,0.1960239733242284,0.8395663174040061,0.3357719824099986
0.18872771961510482,0.0677676160222502,0.49270049056335496,0.5997168000569755
0.16426459235476407,0.021490844941195957,0.300026602244092,0.8306823777915942
0.020291876092398263,0.0001367999555975293,0.13535690709848827,0.15652052637730263
0.008825090050649813,5.818789549166784e-06,0.024141322557468824,0.059234709749746955
0.001246757552598124,4.367372330598363e-07,0.0007212559685683521,0.003966935896118275
0.0008515514727683402,1.890294244993186e-06,6.563424701987942e-05,0.0005606299020119202
0.017875283615803907,0.00037186046478349127,0.004548484121099944,0.0002639619481734714
0.03885995281963241,0.004823085121327502,0.054205198799354384,0.0014568259008333215
0.06208697503972103,0.03245450325770401,0.15232799277976897,0.0009591482609273301
0.05492686574188585,0.14257154597415472,0.3794385378134204,0.02056427232306391
0.10227029644696414,0.32713246147216524,0.7736695146512055,0.11698739021008255
0.0889725886418021,0.34855617744161527,0.8329408778628801,0.660018675528891
0.306525349113026,0.554439030134819,0.5522508538436081,0.9385373932430925
0.4441209483698485,0.8502427103317233,0.15790295515901837,0.9084679275867247
0.8230107930529991,0.8841938299869853,0.17674575927839906,0.963479339642224
0.9730373126400846,0.5265613556335796,0.2530114626684929,0.8480079968795856
0.7204822785008824,0.5374485525912253,0.4776291875665284,0.810740994351716
0.3703776364398703,0.4676180893560016,0.9743010651725668,0.7307012891906701
0.4312604654453335,0.21762161908666008,0.7485765353602143,0.719689199554176
0.4382182052934137,0.158791705588945,0.3575605332140549,0.9856937024896923
0.404298241088908,0.30294920296861977,0.24673209641054175,0.9250459117309598
0.1944209019765065,0.5827337709767242,0.2928405669182024,0.8984855610125604
0.6980972396476639,0.5510792514899895,0.19731073602661658,0.7739725068136754
0.6540919976229662,0.8387231764920663,0.11654331133427598,0.24780825587505817
0.3678395611948657,0.6469015520068371,0.7080448897713829,0.10185001504260056
0.46230605116528045,0.3353633807061639,0.9198664719056038,0.035421069829243694
0.6917990889481873,0.7689919745635543,0.49503469632522556,0.3342175284344172
0.0956198209420949,0.8457169265926487,0.34798112471788034,0.9527860271253016
0.04374514873122523,0.7996116671814109,0.4046421965429491,0.9111139148228755
0.06281245801929898,0.6720951979774898,0.6328768857384426,0.8586000313726273
0.0987695672331955,0.5121457864963453,0.6224414699024174,0.7184307561733154
0.03191317793300684,0.1298336568584459,0.45256596508912905,0.4446363528256625
0.24393077548271283,0.08245968372876694,0.9321808721239648,0.35332042582506507
0.39163274666632997,0.05551109651856497,0.7580304217069599,0.22138070338465776
0.3269429050029411,0.029320147710449843,0.9427849116880072,0.16070152800633958
0.45521618508756456,0.08221234622414349,0.3787053436970186,0.2082286932787169
0.9399976352759905,0.43523198665359886,0.03452478198000338,0.9652628099856544
0.057510712016730935,0.9779631998555824,0.0002183341164698929,0.15076735538685176
0.007793952967336752,0.6348220851312469,0.00010414036320293839,0.042606071160484434
0.018201034323259976,0.5141456671145626,0.0005314227308243335,0.040260606567898434
0.10236620965060139,0.7951454552100624,0.0036018151791766197,0.14215841377546357
0.04243709715961238,0.13572969229826534,0.006573066079198062,0.06079291472960845
0.18249065563473532,0.028635643255482426,0.035392706146130215,0.4055300588921523
0.37139323983675565,0.03713120655303843,0.11634889199082218,0.9657334282568859
0.5119208241890962,0.0982938823054172,0.16649478846754118,0.6222916321847027
0.6168796316748792,0.31304818878148677,0.3909002369763973,0.5477843062418586
0.4916124171625169,0.3436003729848426,0.8139933531267105,0.3569784477831033
0.8310639833394577,0.2259714966070842,0.10723354107372982,0.09734993571050946
0.878344845077703,0.1594602693704179,0.02161989609271188,0.0288564494783888
0.9866469421234397,0.09124716634286059,0.025516522292356795,0.0627164287907034
0.6994827901513231,0.02103062213523706,0.09190195120819596,0.14269430709967498
0.9591368528194895,0.037738782174004906,0.1293482246612507,0.12916297789662845
0.6948924148450888,0.035052093055015394,0.12529044732356778,0.6419985021865178
0.5797249336731407,0.01597288145584539,0.1879425490967246,0.6063484816146044
0.38143948407405415,0.007540233176974175,0.17337461740537397,0.14201282338500043
0.3445033732791115,0.016402740596675323,0.19237520674461353,0.211578769148537
0.9799391565940561,0.2217131303797741,0.10929246347764972,0.6591170962660354
0.577461016438571,0.8290700779272142,0.1265193682420339,0.9379051936945432
0.8669358844001279,0.5689147045967744,0.30910920883800497,0.8034140895421932
0.7368888799401978,0.3729892055584568,0.3736633126900436,0.8496077144493943
0.6628625188667061,0.32248133756970854,0.7688320492093867,0.9060603174166821
0.9361870579255858,0.4459730320428573,0.9347742082411471,0.8530918119180886
0.5084632010438168,0.38568959156153915,0.9909563466342294,0.7810235550006908
0.30007746559290216,0.1273028611046446,0.9069175288601758,0.4927355243787518
0.08612445513366405,0.014215960161423642,0.5469065565873623,0.108214103415521
0.02270539746115304,0.006251276561684379,0.2403004127601634,0.07436272027394711
0.040068725914974936,0.013960513443306052,0.23927266800295993,0.45719403214319265
0.06648610441331582,0.17448348028231278,0.579277737728511,0.7861073614847325
0.06116829654238275,0.6414747459484992,0.6298012828927995,0.5455181101424948
0.14130947788998177,0.8220863740494295,0.592141676550185,0.1760974776345613
0.19854988608340682,0.727896302664266,0.29841509756842705,0.26403853811394257
0.1928735510421326,0.5538175378252901,0.2619198282911622,0.2858672079866809
0.5274210354085054,0.3342387328460772,0.19185239739432844,0.30017484118357274
0.8557005067264902,0.2290046850848069,0.08488223075707978,0.40461715379005736
0.5668551037116814,0.6768198109643997,0.5186544061608162,0.15617836666940801
0.030582001320448325,0.3331935755186559,0.4802168700438523,0.03588465677329317
0.012411591795601496,0.25391419037220386,0.4643395548792367,0.19825493539002287
0.025456408021129254,0.9789309499613126,0.8493619603165697,0.8809815710486629
0.06484889445543232,0.37782740228479583,0.45683451875071757,0.627838348330761
0.10184396629581075,0.2399155383608469,0.5784278015471103,0.34388026251411696
0.048746153393294564,0.21945920491042778,0.9481286918098129,0.4969679532584582
0.17470809015747596,0.17919443903862525,0.9223124910330667,0.31549721773610384
0.23969368068335137,0.33093033158890095,0.5624262629212293,0.27811608433608886
0.259219150608384,0.6061434218304758,0.2821642417980613,0.389507860740543
0.4566341880480058,0.4391326352350746,0.6942663162609928,0.3413327578809432
0.7161132681674753,0.04236499106726923,0.6594761625897989,0.20598807994233195
0.5906109922532563,0.030692899022451474,0.9494333353239038,0.5016464294389744
0.9973122762474513,0.1704344014831046,0.2840565579284738,0.9250412614059274
0.4627749691901848,0.6025434195928698,0.04159302781693146,0.6784908095703602
0.5117258725971174,0.7627362609462042,0.04429788697615703,0.614433527155362
0.7418940654804904,0.9094358953471191,0.07913368070925551,0.4897641589588809
0.18355648675137648,0.19136607524657034,0.012145045955631284,0.0380863757456519
0.0856852645128297,0.10410077455017464,0.01287290247857823,0.005251402641339372
0.21764772624282802,0.05389916460801409,0.01423298195365474,0.015272003154124006
0.3608885380766014,0.038540631431306295,0.004438233106597977,0.04512368331912592
0.17367361779493126,0.0003204475113693426,0.001681600183828338,0.06733745954051151
0.3062282559992609,0.00023830314774879214,0.003043959382346877,0.15313144962308747
0.9226783317633778,0.0032230063658050478,0.03011878753375405,0.4894242868113098
0.23444657647152922,0.14092641285906468,0.6790894692186216,0.7516019745960537
0.10259084043049531,0.19997120474592353,0.674354718617733,0.5045345154321275
0.0799642590956031,0.3036095639120551,0.2949410106737115,0.32391868432589843
0.006602006564960603,0.69856394986013,0.02596644616429293,0.026885956232829505
0.0024423672669329996,0.8184335374899618,0.003223932241134415,0.0051351613405081036
0.034571257113750656,0.5387904951185867,0.001037313395211401,0.029065760615478366
0.15836687355609094,0.6203967062051943,0.005453747313555033,0.09185273388235933
0.1946718355068836,0.3289559594342315,0.00386228891405549,0.23510247089248626
0.30738399527172366,0.40398861431598254,0.001095364807222379,0.35706037084287967
0.7427386257375213,0.8384741160776362,0.004875688055183145,0.9970169978138281
0.1790091248042952,0.17069418050631413,0.12803346850299907,0.1539867790634752
0.1016601002328979,0.25475121343892115,0.45608109941454267,0.041206404794335884
0.15748587895200114,0.3417837963927818,0.9517857833101597,0.033303772509114475
0.158337159548728,0.35576434939913915,0.6424426344520793,0.015573983630797688
0.19806282253226914,0.2824646140601566,0.37240613481357665,0.014053124880717697
0.5401928934035173,0.44348910655512486,0.25504379562024415,0.048349777561513485
0.9144610371861496,0.7589179908836376,0.4317812467919466,0.06425460879378389
0.8018291791951014,0.9426407517671526,0.21063854412289995,0.12378736459933763
0.6807724332559866,0.88096053704437,0.07924524203056489,0.19437318558944033
0.5270689449668233,0.8205866912614704,0.05783106241962174,0.33571359798955835
0.11744578302163103,0.3614455721394706,0.08785751421244939,0.5825510246524418
0.22716048669952155,0.9235621905510762,0.10277477405157,0.632547894408416
0.9645514463345677,0.37783200976259823,0.0334715829334483,0.4771786416258603
0.7800923733879781,0.24103078853279092,0.0186755269297391,0.9243193703749185
0.6479141192671021,0.2810899142403188,0.02880438509009489,0.46113428983922455
0.44074049912956215,0.1477746716977994,0.05649858827906304,0.599702093200796
0.31523548075390706,0.0997127570561087,0.14454519785468792,0.28023819008269435
0.28567823570434536,0.048093923264477055,0.5930255469042441,0.08833771165581986
0.37707005616343137,0.08379450353440714,0.7946346132260222,0.050766377504356204
0.8934677479510059,0.45906622668665753,0.8825409856041411,0.012304336957760901
0.8152890937440159,0.7530965941991665,0.8786833087720238,0.005975515089076419
0.7354029947414313,0.5193544157071651,0.8025952457105049,0.0020947052647383177
0.08764464004152349,0.031903665064962734,0.2671756077331363,0.00026194264324345127
0.026677825015556125,0.016529476539738377,0.02661453816994488,0.0020056372972507234
0.035423964956732015,0.04755647652850818,0.012745757224497618,0.006461468361681286
0.14768319447859823,0.06835400474134046,0.04727771100665935,0.005936371633152943
0.3025197106793335,0.1116250171274269,0.33871625549693285,0.015945987010035623
0.6160971522807939,0.0638660050017071,0.7162389862857343,0.06537293310178136
0.6101624049557532,0.033524017469928086,0.4241755081364602,0.10685248851467306
0.646155139170277,0.10059461072859907,0.40112026910398746,0.33739369628244364
0.8186690556160567,0.05058978956955398,0.11660334303130765,0.527594743291082
0.47640816912626405,0.07889925893019233,0.09822369182741097,0.37040788304073236
