0.6852772312736328,0.9190855436153412,0.5530608956150718,0.8735428035843602
0.08850110515577211,0.37095443831251573,0.9861337479264873,0.29880385635934875
0.15079508456089277,0.8268353053773014,0.630291177755975,0.727220832794234
0.1715480980896743,0.7110972826403281,0.6430974789079801,0.6451498318454063
0.07012056292943794,0.38804340083009214,0.6853755703589766,0.600054893241712
0.1956406289782786,0.656996874975373,0.5725123748209289,0.9068662469042883
0.27421533455593106,0.9896541199869847,0.679481678288403,0.8719373181622456
0.05341136977065788,0.4325655812532785,0.6081454602010741,0.4202679071361125
0.003658408893800262,0.091900494997981,0.08730434522812916,0.08494252576205112
0.011461311650356673,0.07808234050792263,0.041263623351384796,0.08938342165955322
0.015783867000154193,0.02576574847287452,0.011446178218916596,0.059615279692198465
0.05518811014276684,0.042350511880050325,0.01526850818590286,0.11357505715989662
0.06907916720530288,0.006525258546200801,0.006737683999271018,0.02590372170161519
0.38631356877914713,0.03581638461390938,0.06772884960399614,0.12486145397509849
0.7528705947116523,0.08908073098930118,0.17288236422213693,0.2489847994221116
0.9452619606660346,0.16165951043688276,0.2968607757250897,0.40044776497385026
0.9829809572420447,0.13699415580682858,0.34627240696606276,0.32198192786555624
0.8943894488616425,0.11013148601179551,0.3835415069707132,0.2376398774579609
0.7746377418721229,0.1377222954486318,0.4787122810149288,0.256830151853166
0.7356213364573768,0.18380067679714682,0.7097373210609527,0.2893619889252685
0.821193543957499,0.5640889551940599,0.701220861715417,0.7118229565968601
0.8052860855602834,0.5983527816167193,0.550883309856381,0.7844499277834471
0.9501592538440677,0.4975405814245474,0.7837874898702696,0.6919781800020088
0.37107079171804513,0.19620806857046164,0.4614531748858458,0.3287901426407762
0.35734413035572876,0.23134147312111294,0.37425226569034253,0.39956204976497545
0.3904469006063085,0.33394587460495173,0.4111139574812658,0.5359321755700275
0.9521547960039305,0.9854112008692084,0.9654400303641489,0.7251420556896117
0.2713355296934265,0.21827563719082405,0.2467034915030456,0.10697674453476928
0.03924419901320144,0.03758494821339254,0.06466030256508129,0.016747124731371056
0.022534920097145212,0.021376963319095083,0.06580308762330644,0.012621280783305903
0.032589059306643305,0.023043326611697182,0.06731630387830596,0.0189644866008221
0.07166042962513361,0.0313772094205519,0.1770977298715138,0.0498249508244651
0.0454895730452896,0.015398768910648645,0.09884477873945668,0.029689647531829677
0.014146915195348856,0.003996497187776053,0.018298535852145265,0.011055255111646223
0.03473842233796867,0.00862460318355632,0.027418385067258945,0.030842037957479557
0.1813786944135417,0.05244752401589832,0.11947621752563031,0.17484021867941033
0.9650224338134732,0.5442411607480981,0.8252041248701252,0.9642676552526683
0.18232276813254875,0.48669074327557427,0.23949321701850448,0.1325890555229125
0.006345174432576558,0.05709923905468859,0.02665130369779092,0.011418728377471992
0.0006212575320003585,0.00869163321604792,0.0068626352214866525,0.0032636963367427482
4.732779291265749e-05,0.0009130810346771489,0.0005278940701934004,0.0003991805996019195
0.00029197747589056015,0.0020563132827928605,0.0041472442037644806,0.0018524854964472196
0.000404011477685036,0.0034139647742105843,0.0037736725889680792,0.0017219491814005007
0.0004436661785693352,0.0025719978448627474,0.0014081643466762293,0.000850257012128633
0.0001217448420611286,0.0005328493681139481,0.00037062136788753545,0.00021180152277388737
0.0011438924622228378,0.0007480048256269696,0.0008493982888677085,0.000857248113707639
0.03619515269395979,0.02156512184423302,0.01840602245727665,0.03738140617080619
0.09676164941633279,0.13012568707454558,0.07214814289555198,0.22178143553526597
0.43760978359492453,0.7190127779163706,0.378671026908333,0.9329647279584388
0.7644402926617065,0.36890691108066354,0.6156623968393162,0.3054264541232089
0.10732286633354665,0.04768777330975036,0.06333915369857439,0.030679746640316807
0.1419637931924813,0.11496396136477725,0.11728004332600585,0.056664648912596025
0.503434481981724,0.5926516520932457,0.46561187445043184,0.21685536509761114
0.8701149402568262,0.9835969906847766,0.7288805781272143,0.35631592797027134
0.4523098617975938,0.6976283440317992,0.48030638034506523,0.14970352149766555
0.41045005570338156,0.3798257321233979,0.2987987633374077,0.08668155874773989
0.8378475066039663,0.6059266326707655,0.466463233286165,0.22862921427305835
0.5324817931267145,0.6252596199398608,0.41990750694583023,0.32745326757365145
0.6335528263815612,0.9150610262404935,0.7118052584217637,0.8387729200377331
0.9298220377023416,0.38860732962936373,0.5165309504140365,0.43459507351087834
0.5839289965474305,0.12563824133703455,0.12113321754252941,0.1488256061220288
0.7944608291094672,0.29770466367780324,0.14286114053245957,0.23466111558661085
0.4240493841570756,0.987380263503399,0.7145167125502186,0.9414348790348955
0.052444348551895434,0.2369149065132431,0.4380818534820434,0.31324004137864825
0.026391964450021177,0.12626730276850331,0.2858565591295849,0.20410097955326018
0.02443597922648276,0.22825256708621106,0.34656972894354343,0.34565589411647735
0.011178492508766341,0.18388326727929816,0.2519273780059941,0.26712414979289734
0.11089875998614455,0.36646808674940856,0.5384738847285233,0.506731390201208
0.09526610181031392,0.17380666164020894,0.2818740164051602,0.21470106416943985
0.04087261297108708,0.06209209488718016,0.05571864740235326,0.046170283569839744
0.07597587523429665,0.05634643589377798,0.02827861618813322,0.07201833869372812
0.24674685522467873,0.1428655866487154,0.04821447989625689,0.16816767600661534
0.3461356960190708,0.1374545713990056,0.04294831123656064,0.27312836822775266
0.7322239499517751,0.23661950259300737,0.168982975572244,0.7603250274958796
0.897251873534475,0.2532548477865492,0.18784863578446925,0.9088544031589972
0.8050727545334877,0.28972936757131384,0.20795790296687724,0.9266365827788381
0.1623850545829695,0.8718003096913434,0.6686869288280839,0.4707723086777611
0.13990556242720276,0.9706518075263215,0.3517728908023252,0.5618492531147595
0.0756706245388839,0.6643851638055651,0.6221531224525854,0.27829640427874147
0.008288983151511302,0.27497772881913773,0.7019272946779833,0.05042446831248178
0.17949053277265492,0.8599635991051957,0.5417979217221052,0.8194224897449127
0.9856428478163222,0.4540872322856083,0.10067112691145644,0.32624193697000337
0.8448070057730107,0.6808904857884104,0.25025193520919387,0.32793017058049234
0.7075239992431095,0.9057939580282817,0.31710847873098014,0.2989773383886634
0.5374432149391231,0.511294831459236,0.5710123682170385,0.39736255042115365
0.5589566380743518,0.4707107984570106,0.7896122334780988,0.3831917371886957
0.8122934393132356,0.9412864511747184,0.3564467487591678,0.08500228287896648
0.38104302960944647,0.42500600255850773,0.3321289318683549,0.02881560212714627
0.17433379345615616,0.17416612828979594,0.15430541421490607,0.007367842657835684
0.034588712037144705,0.04329358846178881,0.05999369456564915,0.003086971994144123
0.19749390870838224,0.2467200399779293,0.3832621333165499,0.09583465160469962
0.817647490045805,0.9885109850040454,0.6712982699777441,0.7515593513333745
0.3683989163704776,0.8176734925081034,0.9871406942181986,0.6781846731840437
0.0587872043830659,0.31631225039606026,0.5808008205457993,0.43045059563119525
0.00996711209582094,0.09914671688714453,0.28373084812053223,0.23965157064149736
0.004200741788686505,0.07151796891481171,0.14911665934071178,0.19782682035377022
0.008167490542470596,0.2045997428422657,0.25531062120261594,0.4539126426339317
0.11538352319225123,0.9020801259977616,0.9903046306012128,0.7665975966866572
0.29151605695683847,0.6610011433460437,0.4362024470863819,0.2985871995929704
0.395816642104707,0.5257870593015737,0.3339390987851033,0.42351235171901014
0.21098737012483632,0.8824017935079433,0.7010480964863179,0.8855478791293561
0.1446065058370055,0.4232248816970847,0.9756341600031704,0.3679828190328155
0.4372626531749192,0.5261195783830179,0.9439429363373992,0.3835344040611851
0.9378499468855759,0.6125679431209398,0.9251897452944913,0.35384717485465655
0.2768820652602573,0.8817789233358655,0.5954766119771706,0.8472137755127649
0.08035474257698216,0.4365989975247374,0.2501482567168496,0.5673848744167793
0.0557987229188573,0.39460573630597673,0.1871519424542021,0.48797546361773303
0.13985426556736041,0.7348385511189924,0.4253110854945584,0.7262970378220637
0.08410314706045505,0.41425206765850153,0.2868304249318705,0.4599437442741321
0.03241984335522029,0.15244486515619746,0.14660405367703727,0.15153471005971558
0.017342511991972006,0.04484598705659748,0.08333450079998535,0.05443008348719073
0.009730576892977237,0.013460652650427393,0.048758227600597746,0.020497088651255557
0.0011536266581622758,0.0014781381680922373,0.004788306286433189,0.001561638735859786
1.1796095197220156e-05,1.2945175455708748e-05,3.7602171051165985e-05,9.325345111080316e-06
0.0006284245180232088,0.0013774400102434647,0.0006568914326620523,0.0008712122872490105
0.08686065698108471,0.0548074091725261,0.07369433317375686,0.0518671307664178
0.3582488099890785,0.18450795595004632,0.32052582300959187,0.21215266073994468
0.42351953570651224,0.1575398102614493,0.2965993662821144,0.25858053029160466
0.8117958860527222,0.42710988173133746,0.5824528396976696,0.6334211403116634
0.6587373250397159,0.9439851986647299,0.8931879770584434,0.8862000358363671
0.37301611549760383,0.6133815325816085,0.7879842844258931,0.5702618650599992
0.12786810554714728,0.2506549265314364,0.40675769363080294,0.3210176892109339
0.0242248104552969,0.05966283483204754,0.0865524491867825,0.08087240180515053
0.0015233515163247972,0.00475816887424459,0.0035495205032420474,0.004799361360423967
0.010812760299815182,0.036982593850929196,0.01501589701902584,0.03268474671949329
0.08590611465957318,0.1228072079320887,0.13288776566627467,0.1469974264854781
0.12337151316248914,0.13123977822599295,0.23333244829654093,0.20336964457187903
0.11058910877475768,0.07479406898660912,0.1476378802716895,0.11461270274259171
0.06353875578413555,0.031244206972717167,0.052744742762058275,0.05689472814901105
0.09314492529047197,0.058969378010381025,0.0448161745313961,0.07199962880886963
0.5511833344473154,0.4240039505609853,0.33735694106192093,0.43175758850989343
0.9321103102305277,0.8615085635027748,0.8584562512986786,0.6994745825760054
0.8625396768450954,0.9320475812571956,0.8072257816553405,0.8226533726094258
0.8227986227804571,0.747185548830434,0.5608093642101639,0.92018806593818
0.7750492381977302,0.5880080488915854,0.5512147902225182,0.9748687148989073
0.5500639255191464,0.22759197585512964,0.37103216490088575,0.6965963073353857
0.3101544980712387,0.08535684834128883,0.22173252823106024,0.438810291532573
0.1614070911097588,0.027813007377917205,0.08546214673693074,0.15557653288252518
0.028627604297221276,0.003677836632820795,0.01362102615801128,0.032393346510837806
0.01881785848294274,0.009595334860470863,0.01853346190405765,0.044089581556461865
0.1396708261497071,0.12113874511054636,0.20753869492075017,0.2428955560193881
0.31698551689438303,0.38937916918537996,0.5670295043801497,0.3518274461305547
0.40908218359339266,0.6693558127312971,0.9441866300804103,0.4138652076813303
0.7279333513980718,0.7795215313988867,0.5661044439632531,0.8278860385892906
0.795405728931337,0.5730263427501268,0.5636853702880651,0.7087350735390419
0.7556971586857278,0.288720483240076,0.43593979467372435,0.6372957173969995
0.8510057026678367,0.07826472725133589,0.16433381239285919,0.9585184105656834
0.36321270054255306,0.006576987842710905,0.023663782754295416,0.4678061960523201
0.09633160446460061,0.0016341478457795435,0.014349949997599054,0.30026354101400216
0.10195634019054438,0.009196546531485612,0.05626096676781237,0.6121770004053992
0.2858330942966462,0.058246625380939276,0.2400755658196847,0.8481299312017689
0.47227905957906136,0.2009551331360208,0.5225716526406995,0.7237654448850177
0.7041441051365157,0.4859295041009002,0.7975017005894903,0.6818570805555442
0.8655646436152702,0.7733492920377365,0.7940997931720623,0.3093165361014769
0.5662988733872647,0.8896798289543304,0.5843638604935274,0.8828555114228078
0.25818903720021125,0.8731530836290571,0.3399464541887347,0.7722082196702307
0.35147552848965447,0.8108198290476184,0.43689307216797146,0.9973202454081076
0.8103751428965391,0.2161875443402606,0.9134829934232425,0.5365548615406805
0.8117370871888513,0.17426578525097497,0.9711884586321488,0.6059221886687092
0.9202016201753972,0.3297937648406599,0.4948364793994112,0.8404726163619914
0.6111167318796824,0.5609311765919005,0.15756077095226018,0.32715060577873956
0.24041875682854338,0.9706068391760874,0.019042716161094753,0.100963330494254
0.07824595629462651,0.6324717631784267,0.01051623925757581,0.03386207960608509
0.05925898971201895,0.3012348016027869,0.018778882381778914,0.017017878285181545
0.4926033751225607,0.8286939017997746,0.6031290778136387,0.319867069890876
0.8182313936367968,0.4270239874153079,0.6618623321884116,0.9928198006876658
0.925330223303942,0.5278538342676092,0.5070109899741411,0.7989096609515253
0.6868470551838376,0.8719730393464948,0.7594455191709915,0.4940295419815399
0.36601946656701934,0.7848416932130381,0.8380865202334964,0.35968872121423157
0.39279836499003573,0.9925785054563689,0.6840796565473067,0.5503039981229984
0.5814933169989474,0.8327248598743906,0.37943922621839776,0.7909676616673817
0.9797041704284444,0.5614172142042843,0.13981808602342236,0.9158772154842574
0.48226211753196635,0.4777238554869072,0.08752142298834173,0.5358668869099494
0.3444689830780331,0.583685101214505,0.11002678955341867,0.33589063981540423
0.5793835328315106,0.878867085055286,0.457297090767808,0.5889888215590668
0.5106535094957703,0.16647251061228277,0.6126659420281807,0.41109386898919786
0.41056061272550015,0.13294409200500643,0.44698719193895753,0.35266641959203304
0.5868211495415286,0.22864503933166802,0.7466130609523789,0.56458546684373
0.8761121735324351,0.7076003828880502,0.8719069782838583,0.7912670519319884
0.8458626499295978,0.4219173107550478,0.8134632324244697,0.8831381683488364
0.718358374306844,0.3551406394058323,0.7618734014888772,0.8699333694479111
0.47452623174233755,0.22681023234173756,0.6266900349786185,0.8198250717722618
0.1410021344692185,0.13316222038491066,0.25509048074258744,0.3028531396852035
0.08700158398604163,0.22876407166312634,0.1942529162814967,0.17601133960780443
0.09953430543885651,0.28014054285523704,0.1830455917533415,0.17439325312158502
0.37471958947173856,0.6528716812140141,0.5514995896895647,0.7990413680233395
0.9839774069303958,0.7155267298863486,0.9034440748409562,0.5864129264097535
0.9999062502107368,0.9253854331254923,0.7407037425135958,0.6655043474718144
0.8622765387973098,0.6909999070772042,0.43778856892017093,0.9540009400930732
0.6583287011029438,0.9277985055942419,0.7953985385846702,0.8437840347907326
0.5818790227303478,0.7558914647835511,0.5699667919522282,0.8974630161689499
0.4473334927381668,0.7675062437825405,0.5841715307196993,0.892612707924187
0.12295908866268385,0.6884975936446053,0.7836548853311849,0.4326928249837787
0.20031446001473935,0.874578657794981,0.7210562140558705,0.48808267842952213
0.47052626738238423,0.997018388391234,0.8623490230889633,0.7927077361034889
0.8964088844038407,0.5849326958998637,0.6640692833173667,0.563485844630657
0.2783285399724191,0.08719082052877052,0.17514078853440485,0.11402131729467034
0.23855282012450968,0.07081734584146357,0.2389630691215142,0.13346490216481527
0.2546439172631802,0.09148401994997107,0.34257614586074414,0.22147278597275963
0.23357288383139468,0.12454402893503791,0.4804351414900716,0.42232965051460936
0.5525864594333909,0.684344134789115,0.7944764740270178,0.8089779724242487
0.7758580216631802,0.9155154447528374,0.5456410025004437,0.5071742031361282
0.6543161089886234,0.9986871665798116,0.7449899676155527,0.6957147232357264
0.8531264016954351,0.9061413847055898,0.7880383435673538,0.6455255518621412
0.6201524322061038,0.617446488974684,0.5372648970441201,0.2928707374708492
0.11135723232520126,0.1568617206895302,0.17317470711811297,0.0550317340323912
0.010506830412280163,0.011050143322880283,0.03683396139568013,0.008375553038445456
0.014470783383460408,0.006780505323812446,0.0657884296567746,0.02077111340001186
0.009344137333603689,0.0013323871787968894,0.04782548083316297,0.016612196809026335
0.009517603187528303,0.0003204702142874547,0.0496824233521389,0.021964514878077296
0.04097035428864834,0.005256237086306693,0.15750837819371688,0.10734354946175136
0.15291262595666255,0.054393731023259784,0.43362296880534545,0.38741042025643146
0.3077874495708321,0.1531710498840918,0.5137566076972755,0.5591429043538573
0.17699565245321325,0.06258116739791753,0.20592439234071902,0.3336925065564865
0.19107258758034593,0.06354928816910786,0.11726391816729533,0.44050835892900675
0.3223142179454962,0.13275308066625088,0.15922021343877726,0.7274269732031686
0.5725214192904949,0.29771704939947885,0.2201377971366429,0.7671925960467713
0.5160204747786956,0.45014874828510076,0.2211852631589121,0.693363858147972
0.8624422101656596,0.6909235277203574,0.7832470824492472,0.6223426081699781
0.28483949719085344,0.10937486404235697,0.4488631648136898,0.11770210434662025
0.07656747627990038,0.02698387316105813,0.18537890859348344,0.023529388904887993
0.12258373833636758,0.08258688638407378,0.33923083908222096,0.020762182600673355
0.6515001263546791,0.6114397408514749,0.8032991368808264,0.2404455057291362
0.8174182850106216,0.7395886825161107,0.8195679516943336,0.46772615336133283
0.8823422842328668,0.8756172000235772,0.759983410490622,0.8075868975999223
0.910166684012644,0.9878384975376147,0.8779023870612505,0.984862446248982
0.7286110145280158,0.6026926312142417,0.7916078428350855,0.7455376769003397
0.26416269489691796,0.20170538491868473,0.3007377465165664,0.3213052185666763
0.04169202787524651,0.02159285212902901,0.04108122342564351,0.0647292092237062
0.002778443444819667,0.00036243624183899414,0.0007238108029442326,0.002093241850104031
3.605628702816972e-05,2.9041246399106553e-06,1.8295258127233456e-06,1.7274748414996278e-05
4.307729998900844e-06,2.3781514205607844e-06,5.044787985401533e-07,4.894210152502112e-07
0.00015693573595552187,0.0002804638462133495,0.00014811768905710789,3.154896073888622e-05
0.007091835353767971,0.01206571976468965,0.006771962413255774,0.005918976542732271
0.04819472075913935,0.09526422211591107,0.06186709386437155,0.08115191515223409
0.0787081638034027,0.14858379445619288,0.12414628178480361,0.1848995771891194
0.26470117591158415,0.4143417656375217,0.3489297472982119,0.36664442849381806
0.8565637660631514,0.7524164617194282,0.7623692945158699,0.8026787894478616
0.12144551091227095,0.13216138340254835,0.12766440940267054,0.19462872430810582
0.009324483648674527,0.00575541263839442,0.005233131073229886,0.02058154451162334
0.0009010639323045941,0.0005544370544368866,0.00018804236218365107,0.0029382735283671802
8.08852080143222e-05,0.00014899695328253953,2.2938358630368027e-05,0.00041706504521668786
0.00019251305049705384,0.0002249833954606839,4.636933756438467e-05,0.00019111508809637408
0.0005143475129059733,0.0004817357389533833,5.0525641149160064e-05,0.0008450293766665619
0.0033279984289454464,0.003486186023323997,0.001217274482562098,0.005890848398486059
0.0019926822389807696,0.0013416091059297284,0.000743937025712198,0.007423712557547972
0.0017286909170752013,0.0004066865194891144,0.00034072462051018077,0.0021879696759550616
0.009804472295487332,0.0068408011981808585,0.0037896238014901366,0.012422004028394162
0.06284752844055169,0.07060282802879356,0.034403105453874816,0.07471555340901372
0.04922838553667744,0.1088322558534563,0.05711464865135402,0.09958110324792313
0.12408477229598656,0.15684737259852052,0.07327154005609163,0.11157412058981987
0.263033969683018,0.16115915944903758,0.14625800014798102,0.10529650880007498
0.10575337910469589,0.04057291640148901,0.05424329244784316,0.02695747855357681
0.07474956109199767,0.021454677623243355,0.02595781206380686,0.009665906803591426
0.2729238716706711,0.09815620651675427,0.07444404954219605,0.04536881216845025
0.8184546558913476,0.3449909547526119,0.27022245146685886,0.39572787002922916
0.5722364886301681,0.7758027729357044,0.7239802832728723,0.8296108874035258
0.7081445607960791,0.6366317607475256,0.58283503924296,0.8607226346910963
0.8309151689812528,0.5730013611709428,0.6191256120225961,0.9734530588541916
0.8148642743544887,0.712693074729918,0.9665252206695076,0.9716682837046398
0.6065380118317878,0.41217774568167453,0.9172706336750727,0.5993474888374896
0.4762645751519188,0.5775345578844766,0.8941246148860114,0.6185547128101659
0.5635844438969065,0.9868649769282836,0.9540938997055645,0.8404036321109717
0.8161192791067138,0.5368172544473209,0.5926895906633423,0.778593818801884
0.6218062853246342,0.584990770302982,0.5282621403116539,0.8034719415906089
0.8243826910357379,0.30889379108535786,0.36582834709234424,0.7853634040000557
0.3129143553276059,0.6186613021649408,0.866892850559399,0.5387403005912855
0.20151956653234535,0.8435244394507664,0.96852998790061,0.2974742436641632
0.2696720106328541,0.830350098326704,0.9644517515037041,0.37762677540102774
0.3612848916682938,0.9081445675273738,0.7457354454924816,0.32469178345703686
0.6755528171894025,0.4818427089189806,0.956444363606853,0.577961727465758
0.9543562522642444,0.30221610936385634,0.8285400433649159,0.7658253894127498
0.6460178019596508,0.2760452626285185,0.6233513277656876,0.9360621843888768
0.6817075530669887,0.4785659268001914,0.7211989957349575,0.8303768803151061
0.7917163450812655,0.7749622042334559,0.8521592757159687,0.5557596474915683
0.45911744337928506,0.35400339061751174,0.24188617889191436,0.12676036073944758
0.3634302085467439,0.20021804396030174,0.12997605060922895,0.08755589601607602
0.2302275389271108,0.10509996009853832,0.050663681724341963,0.06565494683238303
0.09730137417673206,0.0246502940985241,0.006645585900801705,0.03518203141920027
0.11614108008425435,0.024214362544671908,0.009979112188716038,0.20066040636805674
0.12515370972097387,0.010164992636983517,0.004008190536129617,0.30025305354958354
0.05224907447023423,0.0015958157159846765,0.0010061713609656262,0.2448702470132656
0.004141623060267729,6.750259773470421e-05,6.073673442601774e-05,0.09261398155318981
0.00026854893097696595,2.0603458899406173e-06,3.859411633635583e-06,0.03557845860138432
0.0004449760799945947,1.1207411543008852e-05,0.00013699395303447685,0.07707555823982187
0.003405516301230663,0.00015861845797025888,0.0021657589744700787,0.24044723936259474
0.08014589351684497,0.006660700277901382,0.07134193726939914,0.6367442164864181
0.46382178914242145,0.13504121997526736,0.3573636717829769,0.8442269035682135
0.7371996427307104,0.8682708306558359,0.8482701048870241,0.33970595992450825
0.32895703273571886,0.4909713870993594,0.39408804260246477,0.2667206395619234
0.10493675435032626,0.12305364453547075,0.06333669333970475,0.13630112858234752
0.035135875673235444,0.022196965538226164,0.0056253409961005574,0.06689138076363389
0.003044532206180955,0.0043378438262249375,0.00033820685368229973,0.019041130988847573
0.0008938376699112439,0.0025737679332162337,0.00012590546804383922,0.012310513500931155
0.00043807062331826363,0.0012309370134116749,7.978328226166243e-05,0.010001386688091208
6.409935293932348e-05,6.437461714143602e-05,8.63365180516248e-06,0.0007013162379095355
0.0002175912721339693,0.00021896456456474403,0.00011824091225792567,0.0011389597158646414
0.0018963395557328312,0.0021739460336863423,0.0008237051986867609,0.005848413368224283
0.03380618184061998,0.03692321024592474,0.010679497010106722,0.08263827026799922
0.20040655486729905,0.20184362846852538,0.05099555350136393,0.3302407498395107
0.6035510636392784,0.5338627751555451,0.14352205449737304,0.6230782597875624
0.9454223550909842,0.773055483055614,0.2713613820064214,0.8286148899408022
0.8172503834477769,0.5529507143133614,0.1898046732470027,0.5512479434191003
0.32382829881137076,0.17166729447089102,0.031264018652222614,0.1690140297929456
0.2595373560057297,0.14904478066914334,0.01925420730197623,0.09971911274434435
0.8314161965096311,0.8950673406152294,0.46132896872299234,0.49593488981876743
0.2882823816277557,0.5390482528866469,0.7472004403060428,0.8292636520059352
0.2776516863161267,0.4432827562667242,0.6570790217905472,0.9352504778944678
0.3838425269288246,0.5905775448371764,0.6699188585557749,0.8541091293079235
0.43062495610592955,0.5148374181848889,0.4328352693578871,0.9718900464338424
0.33656773979427224,0.341486332460897,0.20804093945296,0.6591573709175391
