0.958662348124399,0.7531481256618846,0.41942254266788503,0.8179385920636527
0.46093463266434154,0.48248224307398846,0.7680119578813349,0.6454721747746777
0.3053137377732122,0.1313992711343667,0.5056859143183322,0.40638505587734053
0.5888089513675998,0.18885068366705973,0.7098101255337903,0.5672723450433095
0.2913705139943047,0.0811619501311911,0.43159100968780717,0.5080551112418112
0.28444410785069285,0.1303582911524081,0.3791385718413708,0.43750260682388487
0.4391289259430622,0.16315802636488141,0.5793023844523524,0.600769171371464
0.896640896584647,0.5789415076599236,0.9549086702892566,0.7953147818997615
0.5915386899664692,0.7877237933540377,0.8601023884971083,0.7692156540506851
0.4934333117638646,0.862341277412055,0.8983262064827854,0.5333553813993391
0.8690122213255497,0.8851165063819934,0.7328114952954075,0.9815718848112552
0.534026919286334,0.5151253411385605,0.6768133121782969,0.573794040963431
0.16808729039275278,0.12337070639618376,0.22658318294378327,0.15950374366036787
0.26441415244337063,0.09279475713395675,0.278486345814538,0.17684789685779453
0.039932600115845075,0.016734445683985705,0.07485792936473534,0.08540142579468087
0.0164220666053229,0.008511642423337578,0.04645872525393382,0.051102626825090466
0.03165174653660178,0.013538534357933849,0.09217435165343257,0.1538700603345772
0.12415567229650372,0.059559304464211996,0.22395593725236085,0.36697757625883776
0.13291537528241804,0.051038506891805446,0.121409344672442,0.22002279132268987
0.12367610271997834,0.05821427029489552,0.06653535366829351,0.18526219309916428
0.037801779573900074,0.034425920245074904,0.02199310478908473,0.05465629681377369
0.09925807582292222,0.08251697766187732,0.08039363893623509,0.17186459263164877
0.1235252577204988,0.08262021965027026,0.07852743624960026,0.258853954286839
0.08759604828122396,0.08761021330347518,0.06930585724277755,0.20123649133256824
0.22255368871878584,0.2602774806580394,0.19983419892007034,0.3634488317304123
0.15545926354863907,0.14333574127456677,0.11559084305118658,0.21922212052643059
0.06160892821693461,0.03536531035986078,0.037593710088851984,0.05053765048402037
0.31317168386781064,0.30537918415126575,0.29038769155313066,0.23300189706825308
0.7346301952810614,0.8259918338077937,0.7849730383211335,0.8066803657737628
0.5607272943575385,0.5554328480672253,0.393822583489269,0.5361591969788306
0.07625104841410779,0.13644840874837813,0.07438330068013504,0.10012489264070386
0.08088090373445142,0.11957020643843948,0.058996193647289065,0.11266004919808872
0.034634136592111994,0.04236102214212851,0.014792639585243378,0.06731872836499084
0.021190682065893588,0.02394099568649812,0.008759163273806473,0.035456704389553735
0.03819409427514345,0.05142526982393993,0.030158224647469076,0.06829802352223228
0.014424709915178375,0.018911805329798827,0.007919299822330101,0.018571624577928714
0.0017009148925304636,0.0008386225161189318,0.0005241647381720617,0.0005334918695678104
0.028134044234569083,0.020869670193199432,0.014093958203038062,0.012383853067534182
0.03668163291499274,0.03575710933181726,0.02032392337060473,0.030695879765195513
0.07371783198952093,0.108916483877178,0.10598441213179066,0.060028823270599475
0.12597658478495788,0.31037572093920995,0.2737622627147323,0.13187303108531948
0.13181404366775365,0.3829732040055984,0.2745142334079668,0.12425698712585885
0.15598700880283414,0.549205215953037,0.41802338068320033,0.1544451336461845
0.033420227364905956,0.2129310338116031,0.1685466390395853,0.05368025517109796
0.060154265973796035,0.25980568947516625,0.08088343995606505,0.056375985762348375
0.058488254239672695,0.1660158593885926,0.08315376522959055,0.060582957535706375
0.05695761813530193,0.1933977123067751,0.10895961654252678,0.041270728577806684
0.08792543609773751,0.15624380844879393,0.0678791314593758,0.06515091681141721
0.32285584437485626,0.2730486613500429,0.12702686429079618,0.2810740465010979
0.5656573830380698,0.24702765941172794,0.2086904573501199,0.5369965111375307
0.6101370659953502,0.27362123416952183,0.3564147633931497,0.4925605693020798
0.8204330651049189,0.6733458477327874,0.9984266050845529,0.8532255179433657
0.4041305169612244,0.8269972737113173,0.5056174334650299,0.3926381061264812
0.06823408870434987,0.21575495882798523,0.0908017709709876,0.11023965032029036
0.02446412279195418,0.07893444480946732,0.010507132079268925,0.046587698654596825
0.04278339177522833,0.07449348452870184,0.017307725415010064,0.0627565053917082
0.03353171796500045,0.07128496106913797,0.028638352656762636,0.043880522946011
