0.06308826303533857,0.6166944974646239,0.8599724376699392,0.8545041246233585
0.07444706976972444,0.5331222059467566,0.9806264854807278,0.7282832524029281
0.04844730550231317,0.24586844274965725,0.6158168767962356,0.7569453140121445
0.006063785280282766,0.0873903646956901,0.15630195244079473,0.3096554241701178
0.001802142885616979,0.036730363124937875,0.07215566933801182,0.1589637579741689
0.0007109455791974962,0.011930682409430654,0.0170098561072636,0.035440871241420084
3.1641259643564133e-06,5.96214404201533e-05,0.0001935290712272269,0.00045143431376901263
3.7856227288990904e-06,2.1661125994442535e-06,9.999722594912051e-05,6.877329336945427e-05
0.01988052357526002,0.003971096601206242,0.03157613109061784,0.019458571277238986
0.25398668209976305,0.05459968374415319,0.19262933234942836,0.12189927325827542
0.5962005532111783,0.20354451185604522,0.35143133512788927,0.23896721099687734
0.6251696726495772,0.37479435287927476,0.35347334491049454,0.2615429616060678
0.8367247840064839,0.7542027101832437,0.8460813201455177,0.6429292396204129
0.2934757270394471,0.7606210637881774,0.6184861457788766,0.9228033640772799
0.19220562668542293,0.51009034714412,0.5769098921076572,0.693395327026542
0.23737576996842286,0.375971013147238,0.4239039963364043,0.3247934450371798
0.0515607196123263,0.04430296997029088,0.05105927020017644,0.011496954096808154
0.0890782541186093,0.06212715581268678,0.0585153475997716,0.021429080592662277
0.8483503940574083,0.9475929136693044,0.7997825085961422,0.7524871980762295
0.399428186748075,0.37940788325798125,0.5414142672584772,0.5137883768565286
0.22144122260847113,0.3010631115902943,0.38182800836894515,0.497595771080272
0.2947659967618464,0.28370273611472824,0.40194497966258635,0.544421044878261
0.15071551847101666,0.15242762561446382,0.15667342351143654,0.2684074264888221
0.09447546567267363,0.08902203605356446,0.18776721493625534,0.2485049186643847
0.13496897680286887,0.09381773358553026,0.4362689671852997,0.35312294785167664
0.31663441469660897,0.11143472117042975,0.5971920250436737,0.26221909585064296
0.2010529621312548,0.04648985857336031,0.2789163807699671,0.10542919698948448
0.403330298014566,0.1681147665469194,0.39741268364233195,0.47841573803395254
0.5778588474299442,0.6974707117969511,0.52779808841296,0.31209603189620017
0.21720737919535227,0.21958471849556913,0.20834490122193233,0.04648194123061619
0.20177539067675568,0.5279881873614125,0.16681023467483896,0.10283918390675444
0.23458182196724053,0.5738216911991907,0.0991887962989847,0.10242085675069154
0.2943538754382904,0.39729866598561303,0.06198429441067371,0.06632515444486564
0.2676348968291081,0.24187419138407634,0.10494015748423224,0.05973925377329815
0.09434397192777932,0.10252673869279988,0.0417972132116933,0.017529508956980817
0.1206774411382945,0.11837461374015507,0.11535729760837489,0.02218564752178254
0.11430956813778581,0.08028388727707335,0.21476123060179714,0.03200380341436264
0.4101338228689174,0.27926805027771306,0.7249935599382222,0.35713083125065537
0.790938820986417,0.9687178430688828,0.40151309845353544,0.8742329510922244
0.8716550327132302,0.9067520085029415,0.38438155663681417,0.6429917556735074
0.4939013891856908,0.614335802999638,0.3970434127024054,0.9266584699909648
0.27540884702988727,0.38207122049254527,0.34402978616465996,0.9939396932021862
0.10818105390013019,0.40752793291055533,0.425732253809159,0.9899602250083458
0.22746841526007966,0.8783086148815097,0.2138946940741497,0.39634874239296947
0.8530549212803704,0.16365998782607943,0.04050370282798053,0.07261687867992764
0.6079416795907838,0.3138920230597031,0.1462278968835077,0.15782117006349972
0.25168351471004097,0.5684936528166351,0.661163725620392,0.4998067225780063
0.059560464981203265,0.9770218281075569,0.572094682439007,0.7600362390649753
0.01972025517519472,0.4958571473280219,0.12321163017598474,0.33069782624318067
0.02736559494125207,0.32422706830271375,0.0774437970221528,0.24717884876245821
0.044571605420064345,0.29657402806671235,0.04011956075117807,0.27858879169776235
0.17226183147481275,0.554794631892986,0.05944529144465073,0.42009946453039126
0.5810946713028637,0.8365479193992544,0.13511999675716269,0.7278159688114948
0.5200109632009002,0.2986457739037602,0.07741155260327916,0.2793024067200516
0.18370749769291578,0.014509644316889078,0.015984971051041567,0.039896434241473176
0.3853336970548672,0.03226046056862074,0.03944996595500392,0.0742147539685941
0.9074382750845079,0.11076699897194728,0.15270153604829018,0.29877351957791787
0.8172641920406983,0.04696855230660046,0.13442530749220502,0.29402541227655266
0.5315781744027624,0.022668424406358398,0.05690070154567664,0.1754020413160547
0.840156688794196,0.07647051356838336,0.20551179611738735,0.2899906203623589
0.3673727513304953,0.321204373049396,0.9867185376952559,0.7472676644934928
0.40812913175656595,0.17318566059732066,0.8968090588064677,0.6039284607243762
0.4531145762842763,0.1019639735104945,0.9027140414666486,0.33691858151291165
0.2739303012577563,0.5011330853282423,0.7690706153372324,0.9153089817613311
0.11850987748144956,0.7067343961551003,0.31197524644228397,0.3761809707854066
0.17359366286655784,0.6382680573572426,0.29779449842319333,0.3379867018942906
0.21208662926963112,0.5186605306871993,0.2522878556442575,0.2959838394554201
0.11820249608445954,0.23660148950867893,0.15042861507900637,0.18105275797145134
0.11733534539174013,0.24530694708639242,0.1983319594400428,0.23213234817725395
0.4326814522415532,0.7920314307012377,0.49598944540710543,0.7947252779334237
0.7385384312314041,0.602119235828581,0.9209640033417941,0.5356372791914084
0.2794508729495905,0.3827023354506053,0.6562251477813834,0.30343644949106074
0.08712124729705543,0.2695597049367419,0.38011915086574877,0.2285695222534607
0.03856741437075411,0.14934153540634382,0.21186893923553468,0.17399261787627818
0.03417599457166078,0.11511445611998933,0.16890516278328657,0.19592262960563678
0.024240097753098787,0.04382729803512938,0.08382804641377423,0.11939672585876686
0.027636257247814027,0.021808282081074763,0.09421781314753239,0.09123066753637704
0.03940603187391536,0.023392021674876907,0.1351412133193905,0.09202404765296843
0.06950244292772934,0.046818302415702964,0.27450925417328315,0.1567813639368055
0.2633026869710404,0.24762916432955664,0.4986554575193448,0.5180159412168103
0.923760078074171,0.9242027889990886,0.8519988507397597,0.5970685851704305
0.19102521205903997,0.3510134577113544,0.335718412399423,0.13603554375152463
0.042921027797219145,0.17802890725240156,0.16551499986358004,0.06476128600079732
0.02256169992991725,0.13629450097386486,0.11140624303206088,0.07238961118732747
0.021713332102464736,0.11734225794180632,0.10867131103932783,0.09767511863273484
0.010258595545380868,0.03414713598381376,0.03769354292103676,0.040242275826831486
0.009086616550679459,0.015466169312104486,0.040760823167354944,0.02562038067323601
0.004816514387724898,0.004048594671006201,0.02033518662348452,0.007483704856014652
0.0010171204472884223,0.0009009469558268823,0.004684720377773012,0.0021525053460661314
0.0006978738594861801,0.00029036249973081376,0.0012201217459227632,0.0014261353598295984
0.001660292428063834,0.00023700539781599026,0.0018025643447199405,0.0038023524127940717
0.0024542401596152202,0.000426219244378222,0.005519658903495878,0.01618985179103195
0.00858746603507744,0.0038898028639631024,0.0349470821540112,0.08517826422552469
0.06660129727557816,0.03975742656331604,0.1901584939675806,0.2661356625824193
0.5104941312634794,0.41006414088226906,0.7109181487929483,0.8623757227215504
0.8675405769823861,0.9164630777716694,0.7390889564716854,0.5521097282835568
0.4317703713735358,0.4912642877909139,0.40739268093929126,0.19556073413923666
0.044711281695643215,0.09428470790847922,0.10263345615177606,0.02812334846887438
0.00867447731994526,0.10398636814927932,0.055135728274598304,0.016856890859574446
0.0007358560873812048,0.05209330143089646,0.012130509738175074,0.0059457909384710034
0.00038514743026370104,0.005923459455350591,0.0011726444837270316,0.0016540596037741104
0.0005133536760817713,0.003046770889360884,0.0004493483591369259,0.0016093377158986708
0.00013728288247048386,0.0020866108857157677,0.0006834166754036562,0.001085341469011567
0.00025783349661188243,0.003134496017574673,0.004256758211714542,0.003155650201730137
0.002569031568033407,0.014863873595441564,0.03268604943105385,0.019088203366336945
0.005804762885875762,0.02456184183296406,0.05390962596965169,0.02518805733354776
0.00446674219678387,0.03386600828606302,0.025472842482453267,0.018528069926831193
0.0023958641263234397,0.028594730983943356,0.012757955282931686,0.006042164815581461
2.3461101621678833e-05,0.0005010992582350222,0.00025919294743459095,2.834146594509033e-05
9.940773134675745e-05,0.00022511432027169935,0.00023956009588199645,3.979768014658585e-05
0.022530086244782123,0.006479511236067805,0.010800808865040807,0.006860522619241732
0.4505380652528215,0.33367427475419653,0.26779452050364244,0.23516836418412734
0.8517102274278734,0.6755476868447807,0.42892259303982927,0.6495469023345687
0.9035083397094114,0.9937519782161509,0.3810223025623939,0.8162390312972337
0.9687002918693894,0.8534151680292343,0.4372454483402437,0.9954567591035517
0.6723347440800584,0.603277768489979,0.6938646170251708,0.7262344490738644
0.31379598383782203,0.3482624933617746,0.6622987809820258,0.29842655707686716
0.09623105191281162,0.1549367732133382,0.21777614679681462,0.07183534841086274
0.001698185656901008,0.007821490730511204,0.005719165117592546,0.0003131369940413953
0.0020733309094789027,0.008400821019784965,0.0031800470385436254,0.0001669257959265366
0.018472887551980073,0.03795909995915076,0.017250507561318355,0.0017654917152623044
0.3154564453113872,0.3627659468394987,0.20336263996230525,0.03936087058342419
0.5581206725554182,0.5214334052842929,0.1758847007327145,0.07604410287904004
0.7224319459496014,0.7010173574038328,0.17284397338758464,0.12432132922206052
0.4312025909791235,0.37731575871377654,0.05415698632596597,0.04989254034773448
0.295970826822578,0.2046033220090931,0.019539614744095813,0.012171006801506956
0.4685541037991301,0.45620327919145653,0.04972766769291404,0.05199680884493515
0.8648323692194553,0.8539050899425079,0.39738612667118023,0.40030791228896156
0.339749186137395,0.4705817847470716,0.9821554330409615,0.9462939952211806
0.2023293235248809,0.43109965970970254,0.6701719994205737,0.5879933828809103
0.18506743744142523,0.3412319903576062,0.45674132767233044,0.22600690066595383
0.14906045559482994,0.20515720135969137,0.503918526865688,0.12875534381044865
0.30922739123967796,0.20413673066840393,0.40954148117310296,0.10890974999892158
0.5895844342471812,0.23590512393435503,0.3820135321234268,0.12347146344504027
0.1684212126671946,0.04477139754772276,0.07031965980630543,0.015536115714243239
0.046912397556413125,0.015005261414136084,0.008014383128525926,0.0020424352062091873
0.1528131510123432,0.08380036167306594,0.02234008054591758,0.02480098278541001
0.6666047388289671,0.38610956551888964,0.1508835892755188,0.14620173206103837
0.828905768571206,0.9888249074246056,0.5284151442939289,0.421241100964029
0.3578449116977278,0.6777544347756908,0.99813542470922,0.8795258564536985
0.1980925812125152,0.34976215883035977,0.655401843649826,0.5913852454109132
0.08833368538364186,0.17690396568544636,0.6676265669318191,0.3677521155332356
0.1337698917910652,0.19646270181105946,0.7145859068417619,0.3482951845116068
0.20900331620148724,0.26927537105526334,0.8481904835979767,0.411444351715227
0.06450198702927348,0.1347262196831243,0.38026245898369937,0.2099748369553638
0.03908049977188746,0.16997652464788476,0.21871085597596562,0.20763311463581408
0.12376956094243301,0.31785356843357565,0.3042460412694387,0.4149145614089288
0.3608188111646523,0.4557467243822295,0.45112682351017697,0.4711055779700568
0.3481654300457909,0.6029856319748721,0.6072889244295596,0.4924683339682683
0.14079386373622144,0.1767284529461122,0.33395411252915996,0.15253744681212067
0.09793266390718805,0.11703604015082478,0.2206572386905263,0.11263656882109872
0.05462814605499459,0.03570851575432214,0.10081710971252981,0.052477537846158134
0.019481761755063182,0.008618934659384441,0.02868881491225383,0.02375291324650508
0.009481686422399308,0.0017034754399792805,0.0024724806908370594,0.009063642373670806
0.010950517161672904,0.0018478508824298612,0.0022915455607326837,0.005884661862821587
0.007909579925174319,0.00022361706634657595,0.003055867215307582,0.003819866963701034
0.010294211863494102,0.0011034206387235486,0.0071569052409868154,0.010707959311130577
0.01556289756532093,0.006273698692011838,0.016782302105937792,0.048377886178216076
0.28239869983458726,0.1237916503420089,0.10719541646871619,0.31286915937287085
0.791908183382954,0.8067792574758419,0.620357960158681,0.771973562547219
0.33171596134240544,0.7032887085779318,0.9943420462561727,0.3920411454893429
0.11310345187609824,0.35598862923615426,0.9088646950396035,0.2460176891513145
0.018649699752166786,0.09811145913485551,0.4833119842302265,0.06438665466997229
0.006868559110900643,0.06349772120867202,0.24707657382855522,0.032043500161567505
0.00791681279403515,0.13748988599277093,0.20553098103895218,0.02580606253051071
0.007070789127898503,0.1474030238482122,0.1319170901722929,0.03301279972187738
0.015664570238542258,0.2244935414478602,0.15786341034029863,0.06730163887489576
0.019134036712112987,0.2368817287041396,0.1338509632607777,0.0705137536087381
0.18366342704619687,0.7435055332807172,0.5491246001921618,0.39101430473625265
0.7167440210833117,0.6781536895117224,0.6302252999492637,0.9181200392227985
0.7602328927764039,0.46146041126072146,0.2773361002911936,0.46484842457112685
0.9238094748365253,0.8270155327299246,0.5600941921211569,0.6242856438658468
0.8727068416429034,0.8723167295971227,0.6293256542406653,0.5446653757027071
0.8100680671390442,0.919322711753984,0.6095813078374498,0.46196710988587364
0.8367397908995227,0.567896280592608,0.5105078547394912,0.42853772700089043
0.6479316369850033,0.6886259151843099,0.32079266835266323,0.32190477961732833
0.5765940213908486,0.8952653174396217,0.30199677091775223,0.2672861373008021
0.28927024250700967,0.6723143288643801,0.13126459017832648,0.08197750396415934
0.46953260150243237,0.7998124921366585,0.25588477141932797,0.10538850122729408
0.734314318078232,0.9930873389652587,0.44611351565203583,0.16305063528765384
0.7516974500481782,0.7813063614274033,0.8486137582250836,0.4738856309711431
0.8552157307082473,0.707907662389319,0.7766534080615821,0.3432775322009235
0.33195197185573133,0.22496745593597203,0.29461746506206204,0.0904830299597418
0.21652930765389297,0.11201163360184235,0.2545492261191736,0.07450796722031004
0.2638196231672148,0.07160715005143159,0.5274225333146356,0.17874320967615168
0.6110834277317214,0.23663718090570465,0.9493116442777813,0.5449219646641661
0.7685519227405815,0.5189075545854251,0.9482620522878493,0.7893836111474298
0.9020450172138235,0.7528785991277145,0.8535430605409374,0.9938756013509296
0.5541878128553465,0.6742402673908426,0.7072921022282708,0.773827704437285
0.29497614093096036,0.4252581465473505,0.5068905747364864,0.6184852372950362
0.18172086541955298,0.34750570925784097,0.30914722783266163,0.5338689741535436
0.34979154871947005,0.5721657924582907,0.634176358098071,0.6907784830903121
0.6346373643513739,0.8731560743268605,0.9935090757596602,0.8142952873224782
0.5577247948093963,0.892705967306324,0.8599610785220941,0.8637784798558799
0.3957287329582898,0.960430145047293,0.6694225432755156,0.9133322335628573
0.15096131900057824,0.5653156812527098,0.35144218387406023,0.6133929960565507
0.22315981793105388,0.6904071559178111,0.7967321964190188,0.884546584834455
0.3127027426030594,0.7180172314427449,0.5509037938858745,0.4211183918497593
0.49660780996726006,0.42000491879731894,0.12240998461576033,0.14446551350090278
0.633951412986821,0.1767532183897928,0.03021223062904893,0.1311926598987139
0.4254681934862573,0.24081205221902294,0.0756682742015267,0.3271279326545474
0.08872848125158973,0.5829039927254357,0.3359992700601836,0.6181736878164369
0.22430886071123976,0.41879877705394897,0.17956306105170916,0.5078380840476484
0.7383968032716288,0.15119114639669087,0.04423844641355173,0.2746559408184305
0.7927668871794789,0.07888619042221773,0.03521726799384326,0.24020866615841635
0.5562948572203876,0.10280025726336922,0.0710112646081707,0.327876408727346
0.5269396195738769,0.2799774513493143,0.17639028861364503,0.6424808999049938
0.3061949234677174,0.7828707178662311,0.36845316422063223,0.5590356875010727
0.10598967351463348,0.8056764879155888,0.3035796198789642,0.4302480651365975
0.025752323142067535,0.6527131962296457,0.2230747379182099,0.8400640027227424
0.02634748100709488,0.8438274334426119,0.326194481821626,0.954821035211868
0.0009510824414418918,0.6985288263152052,0.3655262998790515,0.7739629250264488
0.04379898489177767,0.22776702877576613,0.48668239645160094,0.08634400554023432
0.3289958376377583,0.025671129460293696,0.09465284992542683,0.00957819123122647
0.58439053788879,0.021127929039368314,0.07508378011678421,0.016235118334595677
0.32036129232489063,0.19569295088595004,0.45716491823523264,0.2540321202969595
0.2851742913471337,0.8618905420685856,0.9922714766655347,0.8940388496348967
0.24587746031751642,0.5494512576732165,0.6706436129138763,0.5126784932790329
0.3346945599291956,0.4106066182306558,0.7193264064202811,0.38663797858436044
0.3857006867406064,0.28236868797388137,0.6914833921353813,0.3148356510261134
0.11335909540383068,0.07067399928477247,0.32563883865850873,0.09725728372199884
0.048835178703323434,0.022584184431321087,0.12126702934578173,0.016885895391134446
0.0028784566844141193,0.000198542786301491,0.0036483108254092528,0.0001269826610062187
3.0560448561060385e-05,6.482550159686567e-08,1.7779819139223005e-05,1.3437308634538317e-07
2.040323933952486e-05,6.012729738841763e-07,1.7492228205315824e-05,9.595737090934415e-06
0.0004155947320269506,2.2380310017720326e-05,0.0006520733993567707,0.000907344435445272
0.023602029512974406,0.007048234487870555,0.03509559146050538,0.04530969436835945
0.12519008349537053,0.034148502251031554,0.1433439514658276,0.1496678158993042
0.18195520243552565,0.08464717568757188,0.18376319986636894,0.1902853331708679
0.419218497781948,0.31463701596928817,0.3576645166198711,0.4507057704176809
0.8342983953509489,0.9342973073040558,0.878899203960031,0.8470108399105172
0.36177491626202074,0.4449246698047148,0.5607994199465555,0.31708632620568883
0.06998683554194464,0.07290626304102665,0.10649134833623604,0.030172519512967955
0.003439979818416811,0.002087466597964003,0.0022979185249849265,0.001554461565156144
0.0030438202618318488,0.004218237573610315,0.002522914895840446,0.013987183967157422
0.007277806937650559,0.014593673244374425,0.011707372470574049,0.07611393790040479
0.028510759669978798,0.05835395594645772,0.0671110032087647,0.2894298423532336
0.00488547553818803,0.011772733278429216,0.03251036367131204,0.15627221785967868
0.0005353496689512204,0.004851082533145905,0.01404143674761501,0.06711628763515287
0.0014381646402908184,0.015522452994582579,0.036428146593487476,0.10393075033340712
0.01663735466499543,0.14600324025240108,0.1477032597608831,0.2434054339494357
0.08781422073494399,0.3242827635661327,0.47967187554726287,0.5058197866547598
0.13903226317308653,0.5492423102037007,0.6689091125515806,0.8295670705584015
0.35706245416873084,0.9185451931941916,0.7086311658001044,0.7065014395560032
0.5897025193661667,0.9855340531729846,0.6310265638631682,0.9026366635758893
0.7387468966746371,0.8628925186184875,0.7131331938505334,0.909919806157212
0.7112652234844404,0.6587239644453693,0.9167279783502595,0.6388567210243359
0.9026036739455854,0.8747262304177156,0.8986710135720549,0.9014038701651774
0.9250611038734,0.5606994123248146,0.700539162861685,0.6622849638155321
0.73119928591588,0.2997153067255758,0.35583846469393166,0.43269423615346536
0.6943139409598592,0.18016841149203697,0.20105962270951447,0.4033294956519885
0.9282295789326245,0.2167159383197823,0.15796214460093194,0.5563452115892591
0.5982707128409565,0.559801922190741,0.5388282256723147,0.9142698600782305
0.710060992272532,0.5723001185073742,0.41443030547074566,0.5830303774034169
0.5566093051772021,0.2673599497785447,0.14712731076586472,0.18638991089007667
0.1440824103251984,0.10540069436751208,0.037511751559342846,0.06377362212205138
0.08099492541889713,0.12328899712886926,0.0729778028822184,0.09362202372103033
0.10512332690125369,0.18869136990531854,0.12819989306013385,0.11787829256996737
0.6016215048088269,0.967000556431654,0.8643353046090537,0.6092017163145027
0.927473812535338,0.3636844472785348,0.5245073085859455,0.9266426058729906
0.5428917655738021,0.07758212524470824,0.1260108869957086,0.42200635520645335
0.41228661819397505,0.03282809371830516,0.05488699602521386,0.2818233218463275
0.6638564062882096,0.09177328497060246,0.16035837925728727,0.4240817828412926
0.5933709625400083,0.10027681492478004,0.16114989401032145,0.252593753916435
0.11813276104341776,0.02176076325306466,0.030422084852763587,0.025405670496764895
0.004882219670282695,0.002369745095811301,0.002416155918767354,0.005264372357408722
0.0011578365078543146,0.003030438308137519,0.004402454423964421,0.022211279036346072
0.0024737878595735064,0.007077213635196982,0.0108469296821109,0.03673050985832971
0.018101936949898385,0.031016448606246583,0.04650456931436048,0.11198392071386558
0.03235321851808121,0.0441362985527756,0.05989558430758127,0.08091762527836537
0.06983505801439184,0.11590769107655506,0.17932417157593677,0.15740664418294514
0.29724818956237403,0.5441441836179202,0.6695675346521812,0.526423505974499
0.4868060237781827,0.9220917518106883,0.9765326413857539,0.9886016045951114
0.6826936999698234,0.8450567952663933,0.8055589563607242,0.6287892241781767
0.8290804151746672,0.5253243186583136,0.49587762499894417,0.392616041830263
0.5045455702737868,0.3216327823194018,0.29569811939522667,0.46865527267473217
0.49816225396103486,0.35296780065325584,0.3493494798858996,0.9078154523614668
0.5194492365706195,0.37200429622382836,0.3721492275074011,0.8755380447891671
0.223635600724192,0.14828296981232714,0.14318724417293985,0.8697561839936592
0.052052599204309116,0.011974664879272115,0.035573013364247445,0.312383639695064
0.024994013613804628,0.002437224779617928,0.026100736150462624,0.22138020113817494
0.017230242257110995,0.0007809691095663653,0.02021995193354448,0.30267418626256326
0.0801078044931766,0.007021752773569928,0.0819450458268189,0.7920189522510925
0.24506133761799065,0.03711506960165845,0.21970353668220197,0.6392668375460189
0.46399121984800895,0.08415528921703463,0.2979390016153506,0.5506013354099475
0.7101825394096177,0.21705132977553973,0.4770248998796329,0.5035388499188107
0.7064526098100432,0.346249493173159,0.4980761196490133,0.8313124404030177
0.5741484131113448,0.40138324306647855,0.4735786969962139,0.7238357855824287
0.8716311606947373,0.6996567335709205,0.6404369401380581,0.9621344941744164
0.7935415831014124,0.5583271464801283,0.923543593145104,0.5248895131385312
0.6795849464816399,0.2623027820358964,0.980983755183046,0.4672321056289229
0.6736247662766971,0.1485001165983916,0.973926106899522,0.6398751005213509
0.7529022789957308,0.14513320607892838,0.9690586521475792,0.720491429658561
0.8389966580609739,0.2003103781973301,0.9585793150622901,0.7781272624114322
0.416717404910281,0.016110242675540096,0.4102724974221603,0.36778814872107457
0.5280476293954118,0.02757093946635462,0.3967911920458228,0.38023744138947324
0.8155076430079087,0.16020827055498837,0.5530713826129809,0.3990832174591329
0.882705663375372,0.4513948469777599,0.5887971372776901,0.4000386474808697
0.9965730930560366,0.8598829997720943,0.625909272570402,0.8061357480212299
0.8642913099321704,0.8683833788787669,0.7396543280037935,0.8668119992246627
0.9788442727110351,0.8697422490839404,0.8844566427556497,0.7459101696003771
0.9820159434104345,0.8949748342411259,0.7664722926032698,0.8888654290153163
0.9688533319643587,0.7921350353294394,0.6177181744457316,0.6107979423038734
0.9115060850577191,0.8263149187934316,0.5102454053942972,0.4383101878385137
0.4770797160777748,0.47996238880648834,0.16328461383795556,0.10241259023161414
0.2812759134178528,0.2102872672612563,0.11348508261663495,0.03692853544936357
0.33413399603264904,0.3010500866038147,0.16056362385460382,0.04389747069249438
0.5946365586165567,0.707674213319228,0.26143887714166597,0.13468545719725894
0.5848223127730712,0.9454614032852182,0.2028855695502808,0.31648664494568046
0.4087389268767745,0.9111315539492202,0.1577895304117487,0.3445800214755952
0.5873600510307722,0.6785932493270517,0.56429642164879,0.619288497870658
0.8206490543311429,0.5947157914572974,0.9302519638114086,0.8428356818516392
0.3511659292952556,0.7888351978588397,0.8859296140233339,0.6065334103587894
0.06074243979544088,0.24244273002107855,0.49144834813030647,0.15452782335627777
0.09850935913142925,0.4441736067090496,0.9971630946131355,0.24239789469439926
0.43159236323412153,0.9211570114583593,0.5788869285134439,0.7853972841855192
0.9233407709512326,0.4405714504778151,0.25517863824310216,0.6839885410785753
0.9103495525808235,0.33614684946904716,0.18041315475862446,0.5031917684493505
0.7035565824490424,0.29867437389707463,0.09330129559270806,0.5213981336752653
0.4686416511545375,0.18957529194719322,0.041610140606894865,0.3816930751889096
0.6017509513789739,0.40208554620635417,0.08824038894653716,0.7031257593272415
0.871830502733075,0.7376164933590512,0.3087741941971045,0.8556250049731143
0.5536088891499202,0.4392287006022694,0.24024992007764978,0.8405731850579465
0.13129594745958328,0.058484970858080104,0.10521625659415912,0.16882483851963623
0.18336885669790118,0.08976357271734688,0.24262705887226071,0.11116416081981981
0.6411383827276109,0.4641831183582513,0.8994359830033606,0.5363638677172887
0.6059196514897377,0.5189361630219282,0.2549498037929101,0.6784654617025729
0.39000495845351946,0.22881805034254787,0.13556059181069594,0.3443707905524731
0.2775556700435471,0.13518968626104372,0.13948566749649038,0.368653077394712
0.2226334457570811,0.03588234720719352,0.13233995755368036,0.31648371288453664
0.5433104267046213,0.11050801893262126,0.3016572690644379,0.8434363637120119
0.8832451453888542,0.26540041435312856,0.6928115030511848,0.5156830934767545
0.9850614704425382,0.30606714142877134,0.772058863076539,0.5758989781910473
0.7724168327879097,0.08229337227086031,0.6260538367957766,0.7743200384450939
0.6931591885850854,0.05072347936665304,0.5742665148053057,0.46111369170736616
0.9931885700306584,0.09826097849945817,0.8624288272347209,0.870959627680536
0.400949133521732,0.8268961985537671,0.15605183656619492,0.3825399270781128
0.47777049362220525,0.8806948179814453,0.12404273655291836,0.26204531571228123
0.745277919368791,0.8925669070002605,0.470624503960574,0.533020062514235
0.7459518918338088,0.741690567312184,0.9843967169153918,0.7853091897849375
0.13677865333690492,0.8421322630447936,0.33750565851388226,0.3609025762562995
0.03700641028960894,0.6393340494245293,0.12663244975032067,0.04204537305556462
0.025180827208676395,0.53860463361562,0.1629616948372669,0.06624084794242346
0.10622053506908118,0.8224542378519324,0.453233888881006,0.4142543963009314
0.18154270506047018,0.7883577451306208,0.5793172430675992,0.5439107377559339
0.11485783646145348,0.7616541757646995,0.20493739877135905,0.25850471621895715
0.056599887022751004,0.24411338530600896,0.06432755957739426,0.0753118437931161
0.12476885806061216,0.12404815080188741,0.0551140380933747,0.1207061826953787
0.2715121709592311,0.12023429976277532,0.10301474379375548,0.21179593890148557
0.9119305184309838,0.2943292178920854,0.41108167933334494,0.5547307211706896
0.19738771633988178,0.9795497425203721,0.738307261503587,0.5550065403422253
0.031783726091175066,0.6145664335623297,0.3836018416521406,0.20109104520632354
0.025098265156409925,0.5840068374585703,0.47742289633861323,0.2150461374964438
0.06669011983251806,0.898035982320424,0.8062971086700426,0.29438090801301053
0.06435789892910296,0.728047354977907,0.7371868847253353,0.21554600410224692
