0.09281425518858556,0.31725246499301885,0.17373903744961144,0.21525529450632314
0.017980039774462934,0.10760948771119877,0.06236452533002357,0.07050316942557658
0.003672689900031554,0.019515181265407574,0.013434294087915381,0.023375666051834974
0.001290549507198895,0.0054774112661307535,0.004180455893383216,0.020595296831140673
0.04480248225950794,0.05492095617169608,0.05454998257101454,0.15908223032737387
0.09309003032055659,0.06632578351220374,0.035160732087922725,0.16795575998598727
0.2006609910876207,0.08190363933274296,0.021390417476618385,0.18704810523518062
0.26520608669607626,0.0820421749030309,0.02021474706930944,0.2059303175102485
0.582802533725177,0.20115472815622562,0.06078484130957799,0.37079847926721
0.8036630736213516,0.4596155905119761,0.2681431897162135,0.8010487208268834
0.49783598627197123,0.6565715126543714,0.3557880746367239,0.8493537748797642
0.8745629776533692,0.4012730419299463,0.15167300203494896,0.4079659803512934
0.8944126603016179,0.3410069012202036,0.09482039863965858,0.23795088416079277
0.7631849727447542,0.44043133877458995,0.1047635152741177,0.15897610354793665
0.32793061989914496,0.36000203332055325,0.08143058044569193,0.0681152805654985
0.13232904432667728,0.22498523889137012,0.06647951895385427,0.03162998576695823
0.02013825776073962,0.04216948380683928,0.018017089495046896,0.0032687812807841504
0.01606290688537106,0.0391686183635455,0.04341500189484954,0.005036186161917606
0.007288930455135811,0.023221731527110413,0.05552529982917171,0.006518052681813525
0.0003540957486762795,0.0033120413093312654,0.006423219619190278,0.000699593861892043
8.09474643081602e-05,0.0013773132342742845,0.005520328612997601,0.0005269202090131909
0.027802917949434965,0.1298846736984421,0.323523738439796,0.09929857506371352
0.33484138252694506,0.688588024770104,0.8856865617976782,0.6043063733330196
0.7742501722712302,0.9124337790266963,0.44927123558896376,0.9322602327677231
0.5853322450826604,0.5286217883887896,0.17634814358830314,0.5105162572301045
0.09469840455463792,0.1465465267277976,0.025685417669127457,0.13139447365903384
0.022956314143804606,0.04744957171969052,0.008686998023486301,0.039129878439086045
0.031841021345838244,0.045151613680393714,0.015190094378023572,0.039932983130122855
0.009693389317968338,0.007751371580002379,0.0035012573954706382,0.008933971303136265
0.00020470779900599946,6.996688785776122e-05,2.5821395419159183e-05,6.692420715972598e-05
7.477717122486495e-05,1.113590446613308e-05,1.1256213055617494e-05,1.3411694526373659e-05
0.0030767245726981145,0.0015140416718201486,0.0009065766442627418,0.001447381558732164
0.06672290783865735,0.059479941083285505,0.035044921325004405,0.045868750183731224
0.3315084562433799,0.30813325165942157,0.24605244360334944,0.24080249155200284
0.9947336277649423,0.8498490331774203,0.764388368982611,0.714512188033978
0.26032391715827935,0.6050848731500124,0.5732332583455784,0.7151463484947251
0.2688947387729091,0.6523561221182494,0.6235153451228714,0.7200532838741439
0.5673985746609546,0.9154451004768726,0.9581706491478519,0.8902634106011096
0.39786117905863005,0.5917970618084936,0.5790518789964016,0.5381293204194892
0.1637741581425663,0.2253194882554499,0.16331046866316268,0.1394864226504003
0.14068674576160572,0.1489694578021745,0.10307884434036063,0.10553130716241016
0.29574233956045215,0.36898833641646955,0.22084423677169068,0.24591556433100042
0.5950473923177138,0.7475919611550066,0.462259171920113,0.47916524279921424
0.5132338716506017,0.6439240487921576,0.8043873715223386,0.6431176553316208
0.03156385493772131,0.17439227826107692,0.1925506974254647,0.06341150867793946
0.02094178312432724,0.3417916035420512,0.36714683256539804,0.07497519565167247
0.14781823684337267,0.8302188668367765,0.9411124223087852,0.24744453307403935
0.49680139010524527,0.581311567131901,0.44068971912338606,0.5201529460526991
0.9840444332153178,0.18377912628744114,0.14752861069648102,0.9400957321742942
0.7266771545053923,0.1294161222969769,0.11780314256314636,0.8981543419088048
0.7716646239237495,0.15199382747614545,0.12054262027593494,0.9319617189911354
0.47812088823759247,0.09773913940802743,0.0491988452944214,0.7557154024428889
0.3325825801563548,0.11134235614891563,0.03981764467408451,0.5597756518844414
0.08560849407292341,0.09753425142636216,0.023473386932179728,0.2561622647495564
0.03610320048014302,0.14549327478305443,0.0401998487241473,0.17365521886528382
0.17642215508080714,0.6345741142396599,0.3354269587623092,0.5336067041741511
0.3222264419334623,0.9701571263657337,0.5791212244885393,0.6351545421866804
0.19509637826045903,0.8366999838308471,0.44398314129216987,0.33006312411340244
0.38392315886863027,0.7245097196434327,0.820234458406885,0.5533161484810862
0.3075344891087383,0.9953008915398669,0.7090092434728172,0.306623275975164
0.11663516226803276,0.5627198301867977,0.5681149345184111,0.13585552742216303
0.16630689752533465,0.6710039811490548,0.9834484353257916,0.2194864972136229
0.2879565366409173,0.7402720215180489,0.7341108630680502,0.41647392483508416
0.1740382153637871,0.3506555874716538,0.8745369460087801,0.24160200349192834
0.019200242129768588,0.037363303578782855,0.24553201635801883,0.029638600536536167
0.01480129663938679,0.004714317425908992,0.06522301032887297,0.011816996834648147
0.21055956550137317,0.042666413280876926,0.27635746795254534,0.19309017952489949
0.7721825556849533,0.2708826052443467,0.8580147466649959,0.8096756555385495
0.5791861268391874,0.1846294581902089,0.5737056536502904,0.5778769133383022
0.7349585066412317,0.39438203048969755,0.7551916118105695,0.8983070160759695
0.9485951754033632,0.7724376213059401,0.9560562515246054,0.7571937498536594
0.9225223052236967,0.6398500003475882,0.8224553812987478,0.7874158753190802
0.8938469071207185,0.5798963537035693,0.7370698833815073,0.8081134009680964
0.2839356550345311,0.7269774647648185,0.5675714483399403,0.24885742698807928
0.01729664201506624,0.0550613853411307,0.03897634966844345,0.012575641698079836
0.02953460686455187,0.03315945874314043,0.02629655713798829,0.013744475281947758
0.2198961851933008,0.14706223125277032,0.18293864943129357,0.14266651318052131
0.41920388501777495,0.24669466000156567,0.38100729459901117,0.26340255264520057
0.16232151080181675,0.05520992339986083,0.08881931526014718,0.05674879784109491
0.08337103757095353,0.024964835116818518,0.041123382708447495,0.024494496623536817
0.03631923078306967,0.010842002570192199,0.01642314115803092,0.008863085501827716
0.025724885274527272,0.0028472002625705714,0.013986922106965689,0.015073522818641764
0.02653188927240567,0.0016451219791374688,0.02360759910965962,0.04397639652281536
0.1358080080347917,0.014839028109765784,0.1481911113069968,0.2659926362086743
0.8689239182499303,0.33753895303788695,0.9502891199088533,0.8248517334462773
0.8888594765699271,0.700566171114199,0.7854961066393392,0.49709152646609434
0.7050821773280849,0.4980979314496029,0.7318743112449684,0.889058331634005
0.4672555294546128,0.3540248679256722,0.38682852463293227,0.8553152727358992
0.6091762391067157,0.4326171594593299,0.49036972019962854,0.998032510425499
0.58967256957894,0.46963953272700076,0.5517750713869586,0.981207316384256
0.6107062875026736,0.46986438473797676,0.588601650955777,0.9704358376822868
0.3704732331550681,0.3049223930750071,0.3132028331909145,0.6566903393591557
0.2007532676756148,0.17900777471068466,0.13303032148555619,0.32224180798772073
0.08455893411806853,0.05943817680110016,0.053801874046227945,0.11500082654512046
0.011848720842766388,0.0072567616905670354,0.008832368402654191,0.016058865019564696
0.00450136132893213,0.0016045533662951252,0.0036479407123234764,0.0026610352778435715
0.03155989566966881,0.017648831694553835,0.03829666307109532,0.016248788505994205
0.12202659601520813,0.12515057049603912,0.19738521771298057,0.0793188747819908
0.3466465002472815,0.38269039941827554,0.5085174768864678,0.25025541047362526
0.8743515235889221,0.9517504620711099,0.8116419760677459,0.8795395402162709
0.3742061371083858,0.4715159930577034,0.3141239848128215,0.5999835957834434
0.1432377065720913,0.1829924713348181,0.0703567888327995,0.24724728403172244
0.031356727832585564,0.04783409866754337,0.006502973584270673,0.054455564922597975
0.005353464197981523,0.005308898733766166,0.0010705321305243271,0.007217171295342409
0.0011217340158868134,0.0005923477334812218,0.00026917225997335256,0.0012958676559567132
0.0010768477357104922,0.00028256478278468827,0.00017244929012798596,0.00024398381102968316
0.008154221696069696,0.0024805726920769876,0.001926539331167435,0.0012781504274547513
0.0076386436816462885,0.001799737928191114,0.0014228103283854343,0.0009615992828212959
0.014925428945887744,0.00308705016209734,0.002484160519674959,0.0014227177934435615
0.028188268727297374,0.007337825524788424,0.004479286064130743,0.005722114936981406
0.05930991125567329,0.024335165834679096,0.016961248720776135,0.024474812354213
0.054685450792438035,0.04172392320987254,0.052404940021079115,0.028123275867005686
0.08261423551855007,0.1394505305578736,0.2255353454488945,0.03686986457553517
0.2226626709082494,0.4897712398658798,0.5524199667572514,0.11438446417340573
0.13136428133842992,0.4920489414629665,0.39790337309832513,0.05578028728371548
0.02589363417141489,0.19225272874682459,0.18404861437707742,0.013141674119021922
0.003342467157793636,0.05836722296174693,0.038633841877695425,0.0023582851020917217
0.02136769615972439,0.14064168541063218,0.08976085816444213,0.01623974098414636
0.06475057999860574,0.22803664036177124,0.16583640371802424,0.05408294149947668
0.06252131271079808,0.14798858578422078,0.12292075506323533,0.031153079799700716
0.0190171581233686,0.04101934090497651,0.029328560356184568,0.004699435810954279
0.0018084044770893034,0.004191744795281073,0.002017940575682167,0.00016921795360817527
0.00134629135925462,0.0012854895307564118,0.0002628989449722899,0.00042747634415565746
0.02151711802622454,0.012788834678913742,0.005755180132746015,0.02229321225504088
0.15340528138840342,0.06322338893665692,0.06522396774928174,0.20436178887097634
0.31823215762276297,0.1329681085520438,0.15784560777366233,0.3934330436253407
0.7917636666095369,0.447710176028863,0.5715261666191158,0.9199351593294203
0.637427502979769,0.9641877687717776,0.8600345808144924,0.5940977363817774
0.24802911897015414,0.4965927315965082,0.3588962514103121,0.23850908561639975
0.062119813783523284,0.17345552724009203,0.0813048038215797,0.05807304109248822
0.003568236525327949,0.01712898539221292,0.0039432480693409305,0.00226415084234947
1.6646458888333073e-05,0.0002295328070519079,1.7725009060108814e-05,4.439919382134339e-06
4.135573498995829e-06,3.715521754150158e-05,2.2679663012978138e-07,1.1264833275972365e-06
0.002711295412976895,0.005010360676305196,0.0005253709267484006,0.001861085200213989
0.06619250114204143,0.07106229186781654,0.026990264811763486,0.06385392760340443
0.14069301333518502,0.11707738413909612,0.06736056404248658,0.10993865565976337
