0.266493993163042,0.04447393666691134,0.3845928328023641,0.2603132985050839,0.23595290132504335
0.2615935559025402,0.11181676009503709,0.5066410415417011,0.20052939068103814,0.3781548236897282
0.4889661186275086,0.46666644889284603,0.8777656697939925,0.3157268022631088,0.4604686817256193
0.6742668962580629,0.7627986182699781,0.8108279047275737,0.31497719286762516,0.7051776006957031
0.9628618028863092,0.7605959856394029,0.9414807401545081,0.7141670107600575,0.9323036574088726
0.8967229122350218,0.9743660387023191,0.5759745170574757,0.34325584231169914,0.37526719471642067
0.2769045051269903,0.27899778238420936,0.09303563254905288,0.07332197696787489,0.08051194978230798
0.2707882680166137,0.5336958350979488,0.14793809679995124,0.20192748050968964,0.12782369016455086
0.6502883060107553,0.786807273952131,0.18885393918377766,0.3818411047142074,0.15602633191914334
0.9576962209058636,0.6770787217773633,0.2977040345909844,0.5789348099304675,0.19640228510340008
0.8877263075360633,0.5303960441656042,0.6455113332024569,0.9461550186357337,0.36975181015575653
0.5177437589817436,0.3027438523163373,0.9562811005839882,0.7878317845641356,0.5773016037779044
0.33104124583649364,0.23028478975730754,0.7592713478983343,0.7242791799693364,0.6636906677285019
0.48292463137860964,0.47492904762821797,0.8701881232932179,0.6878574580181271,0.23746494831445775
0.5995139494693809,0.6787596059313167,0.6768971506652666,0.4115477615704899,0.21675774647633927
0.750795845725271,0.5464240577293865,0.28322432349918253,0.6682826205896283,0.3734052370800319
0.23729646617681255,0.1259253773565787,0.013712702533186254,0.8112884050769793,0.9391546926626599
0.23261344483784305,0.5049940151945536,0.042277417464287745,0.977890562469604,0.8537355468761667
0.2743470092894768,0.1952396352746717,0.011173695981566884,0.8768634154196631,0.7631958320039867
0.3459702961420348,0.3168858513884415,0.009427139620609683,0.7052733413187535,0.7929966544248355
0.36660331745329566,0.5449929992640452,0.0853628674724151,0.828996861370796,0.8332936771940433
0.9566141844633103,0.8678035248289805,0.32855129614157164,0.5002858835947988,0.4635519014101378
0.889015152575263,0.7539734204923996,0.3920964190163543,0.32433378818982694,0.3452313649272588
0.6609486906509492,0.7902502788967307,0.33677422915678046,0.8869711544074457,0.4860325218796945
0.8109470711011507,0.7699329703226537,0.2710344547706533,0.6251559452397646,0.7018693345186502
0.9123141560164171,0.5203900239920376,0.4034478228062397,0.48446453732176165,0.9640044490027573
0.6582707007611549,0.7625821139256225,0.7998210708836164,0.5032831462096261,0.6312457831606308
0.22720535190435504,0.6087709199125411,0.39296945728044363,0.9833805024841746,0.40670921164347984
0.19327754454958168,0.27311521929284904,0.03876246180680956,0.4468086291275959,0.10515079228170392
0.334301595819506,0.233465088597146,0.02690871631452897,0.17029921895005407,0.08296662746953427
0.4021161640329418,0.4253961789077827,0.12141578137706548,0.30837142917751753,0.23035490252210397
0.5193593788483759,0.7024313973879392,0.21672080133969468,0.2343158517811936,0.18214667800890327
0.1407310913193062,0.47145458931199746,0.06900596740787604,0.3013144868343729,0.037362586751138537
0.11201338794959569,0.22605029811070793,0.042014711526421736,0.10580382153718683,0.023246715804614494
0.06485094771786347,0.025806139448579287,0.006975805267960913,0.02496192702759672,0.0021448252333866034
0.043629626444028936,0.0030855082650369328,0.005619453204314778,0.0073435070025068905,0.0032438732910422784
0.05545494821290157,0.002760649015652404,0.04690638283455817,0.005691912136738751,0.009118532022774746
0.08328335706413474,0.00634305073342298,0.04059113660056862,0.02053939481541606,0.02164579805613874
0.02589041979199656,0.0075370888110867585,0.014335714198296658,0.025502983825096928,0.02043181296096999
0.0008859823700885891,0.019088605276198923,0.007360013905629222,0.06122565286170324,0.01890194472966547
0.0001341429634482057,0.0018919552380768007,0.0022347162844804226,0.12077990638255785,0.010749375979309812
0.00036985065376500737,0.0014915238099401206,0.0006760709807104992,0.33314227417596176,0.02611507299738417
0.0004564024678608913,0.0010976161770980275,3.4831564739071885e-05,0.14121632881106802,0.013045547026164644
0.01972417673333365,0.01532647316091678,0.0022664328841408106,0.21714413600962928,0.08256671554032202
0.015361407020309562,0.06671388374423425,0.007170552047366792,0.132096098069503,0.13334408683818968
0.004887076466738568,0.09869522740805892,0.010080053796308221,0.017215641046385687,0.0037310905909726695
0.006694356105693875,0.21242455466767862,0.0032075208073443274,0.027148033316339717,0.005582477399834688
0.06410919038622209,0.21143455794387445,0.023396771605857642,0.25321080492555875,0.03464934383295396
0.0407555529506127,0.4608166070209827,0.2377608576828831,0.3325047926317817,0.08842018329410226
0.07842511421185393,0.5053621761912592,0.3694517810949859,0.41471496862859436,0.15577236842485892
0.670671728909447,0.8383590352698918,0.5503600310405482,0.30323905978026877,0.2952749627364546
0.5970494424303807,0.5534307614039664,0.799238637318905,0.27085227193779854,0.3913739988650097
0.8645356592192,0.711914859192802,0.22774932577336401,0.4291275756421419,0.5533136681290334
0.5042660623487005,0.9009470103790321,0.7378697108389064,0.6688549545712453,0.4511406177826691
0.4953739317972976,0.7534592647145004,0.5989579307277056,0.8846617820573919,0.8168412606572997
0.1958606763215029,0.5072207500156928,0.5008908534163696,0.35501039584418836,0.15230080696766207
0.08836799694978284,0.7663310952649279,0.4477512240555903,0.3492758329026544,0.12178536874418905
0.36530488763659374,0.7740437514422301,0.7388652933921807,0.6377669824248433,0.7470667580412098
0.20571654868683403,0.4870748151342822,0.440223328622252,0.6975399817416593,0.9291608938152189
0.25574428096381996,0.3837004585185836,0.6013011332789134,0.684599093763534,0.8041311437255463
0.6790409926143537,0.3580882223918086,0.8598440488229835,0.7587366194662205,0.6940730731851852
0.7679770180570692,0.898302580395848,0.7074604873816768,0.6828826231120227,0.7632095478670021
0.966767330917319,0.5802915420789185,0.7426628769241777,0.8766190048135146,0.9291120666256857
0.9211524762546426,0.5924690638533676,0.4855354431586113,0.6293810865947896,0.9133804143015536
0.21875905945079552,0.7874178106805481,0.5859479825525375,0.47986827236558616,0.4776139878649883
0.12821531175835532,0.696782037902904,0.35948819169270385,0.2111697095335026,0.2839746783085124
0.15537544473386145,0.6924437988206019,0.5070094288622412,0.26376295635442865,0.29212734812023905
0.3248469744482423,0.8871464631706975,0.4433340623629337,0.6438608142800339,0.6914832798639494
0.6090330202749514,0.5651302531439155,0.1782073050509555,0.9029514997418004,0.6397474057808568
0.7212087489317058,0.22505654423735746,0.3636219408546487,0.8936873881242597,0.4467532437818438
0.8583411951162422,0.1508468320232982,0.33830193147830534,0.9679788832596132,0.34386330418560496
0.9542052512660162,0.7058406917571802,0.45777023816608164,0.7516263483487627,0.5256089079068857
0.7257905847341302,0.6479948033915721,0.20553106357667852,0.6929854197061709,0.2706359438083927
0.86535516873499,0.9166102713083233,0.44260158352672785,0.5958446059272106,0.5505713620606125
0.49120293088936773,0.7962237615209755,0.4412616554408336,0.7511679852834126,0.49346172809694766
0.6926065527003374,0.38284832035568483,0.5725852875607749,0.17755710484240828,0.44907538915850576
0.9316844916421361,0.22694838876733522,0.6234736105968421,0.21073425832295384,0.4364472793194206
0.762988554205247,0.3262166435775551,0.4132522537462575,0.4328992644723815,0.8122107946303003
0.17460696859937994,0.4221989184397962,0.38640174411252515,0.37982628536305396,0.732932771666394
0.1773786785394471,0.705898843005744,0.562532772139557,0.24879048343923782,0.8432888410667425
0.12167991252898165,0.9278187788001597,0.5588919484074768,0.08519176384519127,0.7142346438461528
0.13612049130320822,0.6664069265052063,0.9516509437572811,0.15668088744163214,0.9136104343382625
0.3260641070097994,0.814096816389279,0.48031385308084007,0.31838028657195633,0.5239780553347433
0.8602761369484969,0.8722354884031991,0.5219275739292263,0.28209429126919583,0.8917665297453368
0.6133467290599898,0.8787006482895616,0.7839362220754735,0.08954188590373735,0.2674829368025497
0.19586041694397033,0.8430826628017289,0.23640483252711256,0.043359314919358315,0.11634152118609045
0.1080129403552247,0.8881734721203346,0.12357343408774969,0.10831100600093477,0.07976329387763599
0.13682232029809027,0.9953654178448168,0.0808987571546498,0.15949125265179984,0.10269881552115274
0.07229239257880946,0.966944367193817,0.15840698077316598,0.5071429760228141,0.17758825250396687
0.08580692127367164,0.7205699142040755,0.2521214470003255,0.8638634534240286,0.3916879583900341
0.0925563316580429,0.9322966979516254,0.5734285579200968,0.5709963299090646,0.510789094543064
0.10325864119886759,0.7890503405112334,0.7430787258866727,0.7224379302974853,0.720741085523506
0.3466362201277846,0.999667104365693,0.842413359861955,0.9724839429773762,0.7152423706849111
0.6238686290801888,0.879551507363757,0.5840222251437456,0.9494821906047232,0.843242360885667
0.4398501163307781,0.8418098942231391,0.2533170638007502,0.6065710802427723,0.5105572896820265
0.04557776554303261,0.5014511727240133,0.007225577818460227,0.11591071652988981,0.023413273951449258
0.019297177223243908,0.1070424679595491,0.0014273739794476508,0.02265938474056252,0.0018269522444520423
0.045687374915177124,0.16163870053751445,0.002903218236542011,0.08976886695713604,0.008545062903083106
0.08752999260962986,0.300856014716515,0.005594357455374496,0.2483182028783446,0.032801213173584566
0.10486683673178943,0.5545758312670461,0.0314301509271425,0.5894515292683542,0.1104152667648378
0.23683275295286116,0.49949588757111274,0.12155660157740777,0.5578195245777933,0.18840438767854772
0.5532936198429013,0.7629709973108787,0.5872823287671245,0.7662505403291633,0.540762732568647
0.7812652785608305,0.998733421511905,0.9201207202773352,0.595833135793604,0.7219993378631073
0.6219514294275625,0.9481497272755162,0.8136631169112862,0.6520626733486312,0.9909193723396063
0.3275663026513105,0.6781909109121408,0.32211011477905716,0.7262266585719159,0.3550188451736942
0.029723181785426177,0.15826759253137074,0.034638645908803264,0.4692429237150072,0.10995682447659845
0.03910030710639341,0.07794484101351501,0.021818657529135765,0.19416353066715458,0.08189688569079814
0.10085691238265691,0.08705797553945195,0.06371070772275154,0.26077451841069393,0.11718400186978686
0.34800913486365237,0.29102829468484953,0.10078099791833142,0.08289481204534721,0.15046555185866625
0.3069241927102321,0.565994683680606,0.3845588941934974,0.1782377698372097,0.24098322689117488
0.8398220380187075,0.4879481327413052,0.3255550510316767,0.10049019404761171,0.2542827780558402
0.21515048072662396,0.7933000346653224,0.6392719431142386,0.3747966890771438,0.53904945165554
0.22056670705851067,0.9870834224180036,0.5591692685329746,0.29290820620399166,0.5033360251400676
0.6395445150145567,0.600641526399629,0.4354862856030538,0.2572218592702136,0.3414121799104841
0.22256004427469445,0.4213579310997092,0.9561278728860462,0.8118323983043789,0.36491342245814995
0.10979791318122396,0.11497615282705562,0.8802399098502722,0.7881607093341112,0.289600571975687
0.22490954544833697,0.2990006323543549,0.7409027089194823,0.8252556434952514,0.39429359201473124
0.3020671866012175,0.480412407364077,0.6312607597840987,0.8499252732487099,0.4713196659018305
0.4666592109025025,0.7411898623471633,0.6712152158470335,0.15042929711478764,0.3851400875311851
0.32673061623331556,0.932460479284348,0.4856441026145638,0.3876730530477994,0.48700578847077025
0.6590857866213384,0.4805168372518319,0.8596246835968313,0.2532926838258922,0.37929058740762467
0.8285372905122528,0.5887445350696217,0.69302284323975,0.36781790977479367,0.4153227549022772
0.902537211883607,0.5135317496852254,0.14079175920464204,0.10316374455631579,0.19145766210154788
0.12646836360278557,0.15139315727410663,0.06330228599235473,0.0805367406573405,0.07604091315381933
0.3112689583417292,0.3064156254587296,0.10618283410549788,0.5116929342734258,0.09407116906066317
0.6009605604311843,0.7355591109202816,0.17475477927179045,0.8949450413695252,0.34337528753892843
0.98542223825303,0.57609819744761,0.12403126092181291,0.79706726457789,0.3229980677019685
0.6432227724147432,0.16174917216088622,0.1538553782285954,0.7988892926038382,0.3404895633608832
0.5028294097876671,0.06082972784818903,0.3533658469976899,0.5144832815566474,0.6685178144477373
0.32646455421309206,0.07789120153177809,0.7939520686728243,0.7019860492603043,0.9424253502173218
0.2804237719834628,0.4899248369405904,0.9458870707806477,0.4885055131972922,0.6664588945526073
0.18141935141941742,0.7058854512178506,0.5080495462207599,0.3757762670092837,0.3449850007921422
0.03338514001543975,0.6692480527286356,0.10124688435641757,0.11346054327211233,0.029139139432261735
0.0017901665986218992,0.7391895421421646,0.07578095551413935,0.04316178197708644,0.0016775823147884784
0.0063587122219135265,0.8420113383017787,0.19282258721368956,0.1480045718521673,0.014063731470094267
0.03520356461243216,0.7032381481233972,0.7893513642548563,0.4972954544519116,0.1954134837433817
0.09271686598714636,0.8893665604998424,0.6196499939832991,0.15600376202019078,0.2572121832846924
0.2765076118681644,0.2820682875588897,0.4738664150729801,0.0670337590347289,0.16171055095962147
0.25646784972280123,0.0937478117849176,0.7712111064024955,0.07507182688662693,0.16103573662911472
0.36849467951006665,0.24310303089372975,0.23941597842331308,0.262135195457151,0.18844761702477975
0.45071412897113994,0.4812257868262423,0.2891851007663345,0.422397585468651,0.19827223940066602
0.42041291117921586,0.6641086703283616,0.703970319202286,0.46507959647699326,0.19522980112245364
0.6073642688634819,0.6131576577530721,0.8369019884019341,0.4919745458269347,0.20758035002305059
0.21971176030823636,0.4599316899208029,0.8198688523305975,0.8780679188896086,0.21273330690353373
0.24167378292887723,0.3493091341827774,0.5469276609630707,0.9095630822491156,0.20614051046662973
0.9976791224865282,0.09598725906352092,0.20831724705625762,0.6006007230509757,0.17245006338671917
0.8424102166561276,0.21811074928629473,0.3743499395791312,0.8336615032346875,0.6300325768116659
