0.07437285855426186,0.008908185857534187,0.3358402242783388,0.451557470601611,0.09072899384405701
0.2634654848505451,0.027349965516643614,0.6858844549973102,0.6041136989405781,0.12498452737818525
0.32262233120833816,0.03006982938117876,0.27381193005072146,0.4402734079281333,0.02174428864843833
0.4898764249156343,0.016667805920474725,0.1894371340623576,0.08830202637336539,0.04277909221129478
0.5035872097391362,0.02209471979894374,0.18743160024722497,0.013780044443947164,0.05590002675622056
0.7353243349464175,0.17836434420012495,0.32351344218378675,0.002897240309605374,0.033421539115156516
0.567576452984308,0.7639240208648139,0.6536017708820949,0.004935891870276555,0.07043821748888016
0.32024564425535584,0.6586295564374443,0.7757949969407244,0.04187642952200249,0.12287272190537515
0.8251384361696406,0.9874361263824687,0.8897430873278094,0.02365888603162161,0.010448372569248472
0.5900324210319549,0.9024217674210022,0.8729084281940626,0.08543431430835897,0.03892690618067534
0.77304819410353,0.9985584944161777,0.7503137958759958,0.11231766577809431,0.0460998233367915
0.6531101110571469,0.9476709571044115,0.290987170582782,0.1480373959761519,0.030597533027905747
0.7749424667071965,0.4091045998596441,0.9679995675139866,0.5227768617074418,0.09809731096818819
0.41911950163433653,0.09213063576012431,0.37116508327303555,0.8070636058055284,0.14631826605986847
0.10940417140711133,0.003751080173264478,0.10449904830063489,0.1926725747747687,0.3241490192793769
0.17653301607736438,0.014455347301736749,0.044401068127415476,0.0734633094501863,0.5596036401184825
0.13791572295305618,0.011825070141502927,0.008853151740567071,0.07714176262288842,0.7595480508036058
0.16060551551874844,0.022725694894661013,0.017683810586392675,0.1970402105927624,0.5237118456207152
0.14349409942642924,0.009985109136445082,0.015161506014350649,0.21958865885564616,0.7734357312074417
0.21887088173636224,0.012753376596702904,0.01220461934315368,0.41833132289328323,0.21882511646977232
0.09231186162599388,0.002778871553114282,0.013705232954353302,0.48003607834593753,0.39509443281075707
0.041617331515140486,0.0393890377783522,0.010576533780707845,0.45464883841027126,0.5568971921659094
0.12700669209476323,0.1400191095436856,0.02353766905852669,0.6444983832120135,0.4937010179605795
0.33045972043300775,0.3414258765224264,0.030823588674893064,0.6134191484579679,0.5433392013484308
0.28607747584170173,0.43808222148691756,0.010362967018655139,0.5431000443618004,0.5462502092485174
0.07198552769794941,0.31073243301818243,0.009202697725250314,0.36584129102266527,0.6455556322275782
0.1971163708638119,0.6168933551491165,0.05126329424678155,0.2799501505969327,0.4523271628126643
0.8344888605879085,0.43190373677791916,0.5315059260625685,0.8055909187416415,0.3339791768609899
0.5699278075526824,0.11059729279532965,0.8792038012638206,0.6910433518216569,0.11763763119501866
0.19713024256462144,0.07458379952701916,0.9845784550214305,0.5144720711615527,0.11618511321977218
0.08923757586225574,0.03722714281907181,0.8347443801132057,0.7011889678774492,0.11336423037509034
0.07538831988603928,0.2658002192286658,0.5906266548406047,0.8854412697362275,0.28019360286581385
0.12254107095234498,0.4381472259326724,0.939549483522831,0.8730645612894881,0.3240821987877306
0.16316649711272288,0.5166603063673054,0.4464904979044332,0.5082637018295417,0.23565969216724017
0.03501994612015251,0.24139738861052307,0.08200882132860021,0.18957522155569548,0.0809828659749613
0.000792843255877583,0.06495791350021123,0.0030028628584051,0.034523759337172694,0.01336449778495497
0.003209516922425991,0.02983260463105693,0.0008190739578802741,0.008104193030602226,0.013409565074382263
0.058575383498081106,0.06881400094874104,0.012667515067741643,0.0429905061604043,0.06403506733826235
0.14659443796865962,0.13355814520223408,0.03965406825361484,0.07664966361786996,0.06193399266794936
0.3562219228236433,0.1573669653814432,0.049818354841670305,0.16354962483272298,0.07255122214151417
0.14715003072214436,0.08420678575039811,0.010028196395324353,0.05982389175022781,0.013026994463203235
0.09963273719533638,0.014020804603504685,0.001584644401332056,0.01778404689018072,0.000294163972075405
0.03224975820882351,0.0028843380955965014,0.003426699419108344,0.006260215759969614,0.00012380175790008066
0.029409023663419742,0.0011107387855980165,0.01219604158308475,0.0038729796458516355,0.00022047020861357667
0.02978820953908439,0.00010703168683236706,0.01666317640273194,0.001134954115656036,0.0001690333575596354
0.026373696156003306,1.7035368090094216e-06,0.02635483106905904,0.00014918136566647553,0.00015804010896637656
0.017651824497268317,6.824089893827217e-05,0.060083584663295934,0.0009918750907292539,0.0024890847760698043
0.0004649769010214589,0.0021065644335635254,0.011407959994023368,0.00233979875431639,0.0021097489554465702
3.708855983465372e-05,0.0033598738787248513,0.0011803980412369176,0.005040682428323415,0.002500550665651356
6.602320417915903e-07,0.0018921723000098994,0.00026115330857726094,0.01100702112466227,0.0033693631628003602
1.0647156458972092e-05,0.0017606488530335954,0.0001997588412513112,0.06824939260625984,0.012165817237994373
3.024096798384998e-05,0.0003809541496389878,9.268764821745529e-06,0.1213882588388776,0.01280396274117303
0.0023993978241115136,0.0010315232656224046,2.1753672355173595e-05,0.24015906246798957,0.04205849572768481
0.02550201997234227,0.0025404672173171255,1.5365931767512182e-05,0.28660097775399307,0.07922635685027209
0.04651192935653907,0.011580576969220002,1.6424181950921547e-05,0.13401639790014394,0.024535758733800837
0.02303098085116411,0.007827214294287727,7.501380563886269e-06,0.01733825144455466,0.0009813814747565112
0.04218920170739752,0.003552102115468822,3.370276896112462e-06,0.0020586566652727478,9.489734154513546e-06
0.12357921888691242,0.004049679790800329,0.0005382321251830373,0.0030520811789159314,0.0002940532921388692
0.48548801681391274,0.03645285345445939,0.029075132926734828,0.04026175844999008,0.01140417409312029
0.9567168921527196,0.26708106900295536,0.2928524992144919,0.20535853331274323,0.100931851675659
0.9924624179094386,0.5710304932906867,0.6211700696843088,0.27859409087941867,0.1695320147917555
0.6348094317119823,0.6551724628206111,0.8006724179366446,0.20477115316008132,0.1513743377632539
0.48404643611871434,0.9554582268214967,0.690730096772504,0.1563681470916531,0.19233924762103385
0.3979744385224794,0.7704776791342828,0.2732568504374308,0.20792255382718766,0.2392411445373707
0.4576479709876915,0.4014458272158721,0.23328224728425584,0.4850128249326976,0.4015352811360894
0.6835440377855369,0.37906819538971626,0.23563626104016924,0.9919680492279488,0.7268618876777424
0.8462404063393655,0.8227682314871108,0.20910742367218163,0.5200618109985031,0.5532590411433127
0.4074258230309271,0.9303786350935338,0.6258444768384481,0.2763987067749489,0.4851954113885113
0.7053296752787978,0.8696360538190039,0.5398819322146433,0.7115483924109036,0.918333477275511
0.8665939379083016,0.6179888832620093,0.1817441298441074,0.8137111911348712,0.5117491310558224
0.9077192075063876,0.4777091432703757,0.07601969903100629,0.611706958099278,0.35187869012780737
0.4415118374184266,0.463089188550425,0.12726918346446825,0.9930395481433498,0.585297280606441
0.7442434253027044,0.5112125216943795,0.07997083001524355,0.7867879846341697,0.5582196758203603
0.833722948369372,0.6588528297499243,0.0524978477202075,0.8673515318159322,0.4640535925430329
0.7756045289837968,0.8803871708682692,0.1303164910639448,0.9983062125172026,0.5999775234090634
0.978529326207131,0.4040719290798671,0.49276728678189574,0.9622200022873122,0.9816013024179157
0.7689535408559502,0.28473921131981483,0.8058652777686354,0.9772686426235415,0.890429597206976
0.23010013974395963,0.3420999354895249,0.7697615443742526,0.6327231168400087,0.8849996288754006
0.04782221128244099,0.3718673355599196,0.27698061603797275,0.48078002618008164,0.8000185804190661
0.010769314279016699,0.4040703155415548,0.13752642503477466,0.2144115078780177,0.6082904152640961
0.011556977404152945,0.4487613574919582,0.05863348185129367,0.036378007115431266,0.5141896634485983
0.044601875992399564,0.28476230322527873,0.054114645459752087,0.013339506659709212,0.7661182194135072
0.2680387339529353,0.16753010346824487,0.017088046024166657,0.11231688795070477,0.5943957972234872
0.8541750683896151,0.09364823744996299,0.009651813850428933,0.306562394028929,0.21991774493888067
0.7794429447858966,0.10096042646347284,0.012499695673569355,0.48814647848075843,0.22713452535660555
0.5304695042012998,0.5718786583597475,0.08649797600062076,0.5635139373972664,0.6781549249416708
0.851814959721564,0.9943443578806375,0.07355950729356327,0.6704969842900383,0.6978164432053036
0.4474170021104872,0.9457461880541448,0.030751098757730806,0.9284491899702201,0.35827709075803016
0.061287691010732295,0.7847490447005558,0.029032358125045576,0.5014562539272807,0.12993395235678296
0.0026458653483663317,0.8745314643495568,0.033558382747143053,0.08673250210776506,0.024954866912593344
0.008866018941923312,0.9857161360088327,0.140548732405857,0.0016061303164018237,0.024377945384648925
0.16992550321743516,0.8061449880550127,0.7696445488099508,0.0010095394673273574,0.1906833641101645
0.5791701270102056,0.7458257096164679,0.32975163904630334,0.06604987262467972,0.7953672128894721
0.9462544662326864,0.9836763014114799,0.15368421903412813,0.09221003175865436,0.9345130391571392
0.8221145788129193,0.9654688140122731,0.15896636800672256,0.05605071929539618,0.7721492715627041
0.8342687208664574,0.6511172046586335,0.30558930177547794,0.0501707800952233,0.5147164882881449
0.5701333800244814,0.4906279173929099,0.3653898497130643,0.043202865824459535,0.600260625256333
0.18276941752574818,0.5340050438504331,0.30163681230030825,0.013231946081416888,0.710802616309001
0.058471545414498304,0.3374187168773354,0.20755785072190333,0.04847644174795534,0.970218167865169
0.002114711448441841,0.8033611516039703,0.09678920463112141,0.15233233585824915,0.3378396833165802
0.019069520925212236,0.8356560338907917,0.17071221209350787,0.20058597752098617,0.458305154417734
0.35243007275087423,0.7702357816732162,0.5528863793175831,0.18586244388355228,0.9518066419466604
0.9036336207881805,0.7023915213472007,0.6396674662056766,0.11944295822018583,0.743495944712232
0.8161752433596515,0.22359538632102754,0.22855170537804612,0.276113397160638,0.8094460311193721
0.6103334019786386,0.3198971756142204,0.08846490677846966,0.3242792379248747,0.5585412073090726
0.2411693045529762,0.6316602821129946,0.055567995425357,0.39669822551014466,0.32618322292419655
0.06274633466672842,0.46461619541132226,0.1351493704502881,0.8003002872597019,0.4135151913170382
0.10786330882942426,0.19182943725935275,0.5249962105343535,0.3178978094606121,0.9803208069177789
0.18942146413299804,0.08068193416478008,0.6903906601001983,0.23819165130582154,0.8191852957564105
0.07124456252771882,0.2764175276316779,0.764495897849501,0.3619957615260795,0.856912565582277
0.20289315296832117,0.26364631327263893,0.9002157627279488,0.39238721375757113,0.997968954917413
0.6832792052173462,0.24744416346886589,0.7159247409931463,0.4153001146464028,0.6841227157127583
0.7899372513380485,0.44118232566081295,0.479218574461875,0.4439204288151489,0.5323291193030953
0.3037623303441427,0.3360926367883943,0.1067490872995896,0.24095985771026296,0.18799028318819352
0.043398071326444666,0.08721016952040897,0.0016155031311686724,0.02125602977945677,0.009058240561343623
0.0027456411423261453,0.011525837245000947,0.00011027934974847849,0.011166954894421406,0.0005015154481567724
0.0010494963279990253,0.02836994868306072,0.00040819076874383666,0.029855495217351105,0.001265247549896915
0.014199170664181752,0.09722345489401432,0.0036789389869308796,0.108025562441802,0.013180315342230806
0.07525602511625343,0.2957126877715791,0.01842723721742178,0.13955287723320445,0.05471327180449371
0.09407939401926325,0.45533675686034336,0.06914362254439065,0.19723958734068658,0.10430541216387024
0.3685590979647456,0.8772834061780996,0.2590543450134347,0.33066325701057864,0.3405616733936614
0.8747113389749499,0.6218372646152539,0.9042575748604034,0.5411323518614426,0.9446397436579337
0.2632581863692352,0.1906932661119393,0.7010371882430687,0.94673973624061,0.4863440298568755
0.05772309097881667,0.03467618366239412,0.29030098016802774,0.39949568980517036,0.12069050274446806
0.0020212660350666465,0.0014535803766761145,0.005202177876180592,0.007287526756871002,0.0011726952979734875
9.73483014857034e-05,2.883831549146117e-05,9.00032083546947e-05,0.00037443902411531257,1.5884071934854343e-05
0.00012505473653175766,6.668361560326105e-05,0.00024031513972643312,0.000460916252323128,8.801455271910714e-05
0.0005609524781939021,2.2191862169356563e-05,0.00010341821648389112,0.00022362027902611892,5.106644004185654e-05
0.002875065234099448,6.470663335108601e-05,0.00015688758790663763,5.9250793244800504e-05,9.563108520378823e-05
0.007060930396719009,0.009145583200508907,0.0014794783316004877,0.00013928058843633282,0.0007773828592250113
0.04502518702545081,0.07928990324922745,0.01619624574364365,6.546149884398679e-05,0.004989517044170593
0.5052439723755985,0.3243655797966922,0.3635716654426243,0.0036029825479547716,0.08951207673957552
0.4606254641594575,0.9304746978498006,0.8971721211888319,0.048209450437258314,0.42440098496838385
0.21897297722662737,0.7462945026772434,0.9837184997693262,0.3889418943036945,0.697833350832888
0.0514609782685757,0.6609713700933433,0.8025633464840741,0.9125455754619678,0.9180894494047007
0.04536123074251887,0.7782162695938788,0.8703874512315093,0.6771688372422082,0.501601994504806
0.04315944321189948,0.37495160974280706,0.9407419696841834,0.6353095600015662,0.12848440328583585
0.02037817707789871,0.1097613481634225,0.6959703528575679,0.08192222846410037,0.03018664434568465
0.023527242265145454,0.09244220675894,0.6528082206388095,0.04962337773047142,0.02659538291822027
0.028947769543823613,0.3457287025013003,0.8664413797324361,0.024650129303327065,0.04932195382811296
0.056812662165671025,0.5361200093158205,0.8562053702210166,0.006306013606026049,0.0776337203157674
0.22470476999670258,0.997438094190769,0.38174863781772383,0.007385697392446647,0.22829431167809108
0.4462951805372263,0.8419399294865029,0.344765984615644,0.009950659833730887,0.33475937262068434
0.5586963236752831,0.8123204511780711,0.48078937120739584,0.07751987696855973,0.4127995535504584
0.9699683391562465,0.8818050464744297,0.8755862009734217,0.1079649198989144,0.33375505962602836
0.6362162724099196,0.3039857333576196,0.3185025956045521,0.04097134557018225,0.18158686471827815
0.20067625066588757,0.10430551014956627,0.06309900974652193,0.0045852361572123,0.029981411119395448
0.03267638385740499,0.05284782835251509,0.021135593780129126,0.010633440067695128,0.005858870437101053
0.0854795038544973,0.16582409582142027,0.01651870419622803,0.05084198976470239,0.021165494290498982
0.3098506988791199,0.30680139683298946,0.023710170832321544,0.41582276813710994,0.1121351458480032
0.47158283302151527,0.17008010229005688,0.013974355418179766,0.3594839364855762,0.09081085842731898
0.6238538897739095,0.031036713064352028,0.008086923365418767,0.4962037191460922,0.0647058904830142
0.9787749560404941,0.02857812126278996,0.023747152439888747,0.7218237027281524,0.14653115228773073
0.5349235488644588,0.025804801767960225,0.07648918105293363,0.35373420426314295,0.24392873459069647
0.46730592979099184,0.08140721554327482,0.40099768526840207,0.5295175421042696,0.5517632118328628
0.2117168078512688,0.33121071227064014,0.6907057632637994,0.6512345158329826,0.6168563250028145
0.009781226523832212,0.9331780381941785,0.04027518673145208,0.09204825485646365,0.016045788904768904
6.939020444527374e-06,0.7735834119741248,0.001664446853941535,0.04602723320215615,5.90062686659817e-05
8.048326273421141e-06,0.6760293530030663,0.002522807228396517,0.08531066677932682,0.0007218407328763272
0.00038920779485475485,0.24431890257826097,0.04680125502347041,0.1909938019780344,0.018891102813540055
0.0012955685170464274,0.6824592577173475,0.09665738823832082,0.07380238206089852,0.007490033281063736
0.017002339754965352,0.656515059388094,0.2305090138614919,0.03421112852993071,0.01219162073413136
0.1885372714954037,0.822651399800275,0.4693030089090561,0.00631593858050625,0.023689107019572987
0.615239162471684,0.5783357635627493,0.6461603860750849,0.0013828650421268203,0.22105731242848647
0.614647120686538,0.4280136890919005,0.9427036928846984,0.003391056859834498,0.11651604360213101
0.4631780940568252,0.26190134758963235,0.664196432772646,0.00482265551279381,0.05362564576338751
0.7250980345430076,0.40850587780149594,0.2797911041520545,0.03408687372890538,0.04898821084032733
0.9469048284694691,0.51299099854877,0.2420177936428366,0.133757251163527,0.05332312961151944
0.4591252207186848,0.40776989367407435,0.4903402071464127,0.1716067884205943,0.054187668254483116
0.19793212915238792,0.3167163386206019,0.9897787345006939,0.25273681977402707,0.05459622306888546
0.04516113105233764,0.35494504047120823,0.423223456883427,0.37385063880332936,0.05565562295023261
0.10773308172740453,0.4081751807653494,0.16566739300837266,0.42183675713184976,0.04797090520632611
0.4770607464546357,0.22469023263735713,0.04544147924685246,0.5466568954116671,0.06372785271540565
0.892116871051998,0.4380145393909841,0.0927459051189247,0.6717735775352174,0.4650757237660851
0.5743820817229413,0.9491334271381222,0.206886665780939,0.14588716270748475,0.617847491535733
0.7364370385916227,0.9134735587063048,0.25162807373129104,0.05656069339921507,0.1830993451782948
0.3957304513852813,0.3354152305015299,0.15814281352347756,0.8791375710993503,0.9710117886235416
