0.0075524219634849005,0.44658512331985556,0.5014775182473565,0.5770886335114385,0.7178271039336834
0.04288364703366961,0.6985210714027406,0.7251729626652206,0.41401323874392326,0.8962985754436836
0.07676960963802192,0.6134863210696082,0.5157191848020786,0.06739758094869897,0.6136033347037295
0.06660267869019124,0.4454955508217039,0.5315464504668328,0.0035022224187127946,0.054847373231564335
0.10475073772058269,0.9109459374788315,0.4752777313609733,0.00028699125039273335,0.015138772376031112
0.11066281543173682,0.34751099314887335,0.31820981642367097,0.0003100289079101297,0.002537140947968557
0.02770817032323035,0.1723999217286004,0.5350401335336491,0.020115484864818043,0.031585465333274845
0.01179013724357699,0.4965555981971419,0.8585890547081012,0.12803475748652873,0.10474043435033635
0.0037762726468717842,0.46375076613946964,0.24926964647242633,0.474418164150442,0.31009918786715024
0.00035060988115925135,0.4288211214797567,0.10494536452479611,0.9764892993991974,0.5331413933887311
0.007880061508019698,0.3078861223412097,0.19143482706163792,0.6034945333070703,0.946514534682811
0.00503016830407138,0.23356121534901014,0.6141984070613611,0.4015125364411676,0.6531477178435894
0.009125982908968707,0.03974751135945991,0.4861721262044131,0.09571988536035397,0.343981375097254
0.06909440730962145,0.044310731613594896,0.4026421729429225,0.07445602171631979,0.03461866143126456
0.39600219784919544,0.3443878499412938,0.32439994546671613,0.08953681661380772,0.03019139673246411
0.4700962712960629,0.8055220392771296,0.08269842500931979,0.042011058628722474,0.015395370080073072
0.6749847217341273,0.46495532802569217,0.06153727777594895,0.05111966479808383,0.032148507030217835
0.8264254415265331,0.13887697426186846,0.02719755368887615,0.06298850974565506,0.03303411581238504
0.7153138519019779,0.045871392785264135,0.01834570008971136,0.06671217199768385,0.03025167358938704
0.7037242715381898,0.01149788686775708,0.00957085678962171,0.056845357567701545,0.02198483758473932
0.7433392497641615,0.006024707250721635,0.0186620721132662,0.11371097901035834,0.02166373049841356
0.8148144099846455,0.00508116868448779,0.02006726521493439,0.2022417603348135,0.028783302841352568
0.8430431301385936,0.004730601601585081,0.05040537095309934,0.260476507854702,0.021678440557236934
0.6508972183619393,0.000738470852584317,0.0410412451097186,0.07790695287228223,0.008977221735775223
0.10973509964383611,1.1071076227721734e-05,0.03364451312805732,0.04586361107668742,0.006455082330510789
0.12310287544625018,6.156000365049931e-07,0.13954484412707965,0.16754393043137036,0.00885096119147172
0.4551930246654782,0.003035524786436642,0.6067123460063432,0.4945408620084034,0.011515770766679048
0.8682841415310124,0.15579641367606095,0.5147914950389079,0.7985312513494414,0.06637024833252968
0.5419609378214345,0.7173844242102461,0.06072848636492102,0.5794561559520373,0.5191507570198001
0.3270051316974688,0.7771105302223851,0.00874809988093748,0.11303547476769228,0.6554216355763862
0.430756305904304,0.29740548600590677,0.011193387187025563,0.03478167017168281,0.17759134731406967
0.7980380448353963,0.17846282833861493,0.04072205999429756,0.03196648566539285,0.11189271432010307
0.8428852052367959,0.04362743359394531,0.0826532905301072,0.02921854978067237,0.05862510357943196
0.4065846319727763,0.0036387291106836253,0.05377023933620104,0.004033423288655865,0.013786346234148041
0.04186043504899683,7.704027032098697e-05,0.0205227339200397,0.0029590891436327973,0.01005526152791995
0.019693625548988875,5.003119140992487e-07,0.016454591676901935,0.010850121786096286,0.014131990170051303
0.06245203653538835,1.8235054557183225e-05,0.04006267597186013,0.048536854467906974,0.019684943181326034
0.07366677364839536,0.0001013306029331585,0.08672534835747932,0.04629552078573131,0.016672002771409525
0.17160935493446566,0.0035120302587772156,0.27404538419385344,0.1610906607273216,0.030439797136784175
0.20739821732749528,0.031941263295475995,0.6424536487488116,0.4824311891078549,0.11261823162072682
0.10061845296280439,0.06517482817970358,0.37773043352536084,0.7619433845863033,0.538469392344969
0.035678748759278615,0.041149518480019215,0.10936404028656525,0.46693718343945145,0.7784439423615797
0.01738484328743668,0.07168858210576663,0.08232864633006795,0.5425085642731426,0.9983689474719681
0.04456467685926717,0.35683937648330233,0.5473014923452244,0.9502137438754799,0.5221689501784421
0.27257972482976583,0.9969741148553306,0.5236882016580343,0.8399796668496415,0.34586435752336186
0.729265153096428,0.3127401760135814,0.24273958969766654,0.35004179423820814,0.2934109128422291
0.9084736862382905,0.29887767129048404,0.19149875942816935,0.17022669025095308,0.3779059345169026
0.5925163779295923,0.40716881027654084,0.31989421554747266,0.04917047522789159,0.22027963267005143
0.9574177618254991,0.8572084346253174,0.7235465102885243,0.3772621521998144,0.5813780157168267
0.6366101983861971,0.2278202608783743,0.7798836047378792,0.9990775182046241,0.6047152347909452
0.6484316970612174,0.12343683226520218,0.9666434399963577,0.8270095185990298,0.2042424172577598
0.8122925141503364,0.22316236015970098,0.6103903775048936,0.2688793349313761,0.25035257162610147
0.5342142167007596,0.47489736922579695,0.4727182984210737,0.12987284738793392,0.42115412751669523
0.4889939396930859,0.2018827708176129,0.8099234678290046,0.43529511245050545,0.2853844056133343
0.7891690247587384,0.03193678538175001,0.07307158049294167,0.9163895894788753,0.11445091919265626
0.3399489969846782,0.005929566605097426,0.03930585733426399,0.4353123611980071,0.04682916057923215
0.1869112554721144,0.04483976030067503,0.07338917710127052,0.27707311763063613,0.1438819336607856
0.3136784764870958,0.24460466776572024,0.2731940993170407,0.36151438284543547,0.3745839995695702
0.9174362339618474,0.9206775431518945,0.9591471916748094,0.9927607134378935,0.8872727881114566
0.4343747775272012,0.37349380618033456,0.4104855731403083,0.705848886115698,0.33872621283557947
0.4555338942959488,0.2512114746110894,0.44168381154476677,0.6829634364492433,0.28209139126699684
0.5022691239531338,0.2059875275033729,0.6064405170057383,0.2153685589255081,0.4203656792475724
0.8192987593406283,0.28158777765540094,0.7784525820917916,0.055946019415216645,0.7538410353506765
0.8330076466639121,0.0891941190945905,0.355675606590385,0.18910892180634364,0.4720421688087775
0.6660721874730962,0.0631766698028627,0.02172848074679416,0.5453817838768357,0.2845661586183823
0.41826106207924263,0.103118390482026,0.0579261371700622,0.4615592932393606,0.2941019746748515
0.48470749713565553,0.42485443091276054,0.16165908028273326,0.24563904144764112,0.9220278592563825
0.8813626600827726,0.9737693652172679,0.3166314483949782,0.06737458063241213,0.32465585400376407
0.15503664574755785,0.18329153110700397,0.7136045081562865,0.006746510902688203,0.019162890957976558
0.08122677147243258,0.18628252961689357,0.2312870362147745,0.012481508845730148,0.016087221183763042
0.08716976977490146,0.15537827358820835,0.13070218785508775,0.0648659224497437,0.043281386582934026
0.059243546572558856,0.07862881539783656,0.06993032505649352,0.19296333347544747,0.029740986496600685
0.1319507442040302,0.04726661020161171,0.0793815435424132,0.2784749458156607,0.020942475952146402
0.4137042997226177,0.10769600214658488,0.18282571207983508,0.7244151623973725,0.06618503113414995
0.8626326526026975,0.5342090094295955,0.2671535738282513,0.8591721486080179,0.2540904911984363
0.9741266422662243,0.8370168487122642,0.6074632668448195,0.2632430602357733,0.699344505143533
0.8767897521377314,0.6252293661064418,0.5180480219255613,0.10004525198979525,0.9705365588051639
0.7134598646854835,0.5173677963005678,0.4580675096450745,0.03874773040228967,0.6252197512036721
0.34390888365416705,0.13766160136897718,0.7037543108753183,0.014427772036960896,0.22671385094199653
0.40005303932521497,0.30410740154401317,0.8891166177911167,0.03007768025365827,0.21081283516368304
0.1600592625290094,0.19979752198263068,0.5023393981856119,0.04213925069220631,0.15490839907680015
0.05420957497651038,0.17041575105954904,0.2741545234453256,0.151947243249515,0.0996151748459433
0.04582346501555243,0.07296047875486544,0.278727808859842,0.13040804638909476,0.057272539692885406
0.29881199608474907,0.24073193015196023,0.6562550557653497,0.6542407645530721,0.3790521838506441
0.9834338184183447,0.7472630062053802,0.8193295528529303,0.5693721016347532,0.7724411705164904
0.8091060334052518,0.6060040501142213,0.9088057584582272,0.06918117780223527,0.14025345336915793
0.634960750454371,0.782916790162332,0.6000941815497627,0.04658768645633136,0.14945630235360172
0.6541833989728005,0.958338817083282,0.6519690884282797,0.04224472985581852,0.1541693922339656
0.5154373540384833,0.8325319011711843,0.780811092762779,0.033206863074102186,0.10310615510718374
0.7730308897525581,0.8690037823363154,0.584889921065458,0.05600234938963004,0.08847072798787751
0.6202122960066014,0.788817345544278,0.5660828395928904,0.09281194512698658,0.06186202720208425
0.6059859719035743,0.3742446086969199,0.25137889005511505,0.3130462644776702,0.10546649316971331
0.5853329616918244,0.37278664207121637,0.1481025001590014,0.5127515361144273,0.14489644923115996
0.9622291179422733,0.4531456860802979,0.09873045002545136,0.9634024848154695,0.35227045240659627
0.4311123704783284,0.3931280526012533,0.2665339180173666,0.5306025126677966,0.7324034288642592
0.5704697326685946,0.16536297203057065,0.20061568183001532,0.09042724822554914,0.15352485378473926
0.16929722795377336,0.13012463344468558,0.29060964304942116,0.09163848029895615,0.07744299541336028
0.06391879706114413,0.13217864356681877,0.13221171920587405,0.06258110684304777,0.02393267703030589
0.011753766785871974,0.19227047417233506,0.16477149961727028,0.039171378010014093,0.009280729965814395
0.03049703947788679,0.2977086146816412,0.4444246592732376,0.11955162237856072,0.016811407842869264
0.09583890562149884,0.7589011966850292,0.9930950131995973,0.3694039750993534,0.038792991612994356
0.2401518279198356,0.5291427122692272,0.5227757588774098,0.6848110387714559,0.2928019928146412
0.6496322827802388,0.14453208049305152,0.2127208647412737,0.556725377164093,0.9657527242802326
0.8631238138101278,0.07992076884620458,0.41786606853472075,0.21603253016571095,0.44745431965961036
0.5788858831918995,0.07577620778769846,0.8055476444745495,0.08050000023388468,0.3979347415227994
0.7685381154443737,0.024804335855159263,0.7824074151171556,0.025019918082578474,0.1576975614703432
0.20790243893491953,0.001374988796185547,0.8343344925333164,0.01705948198055463,0.0217357323415146
0.10230045738786937,0.0005435223686025902,0.9426294103091384,0.06622487196220679,0.00414626176894495
0.028920406307672418,0.09686626888000242,0.2764631064575194,0.29201601137545175,0.01768008474099649
0.08683077486820613,0.6282118810607888,0.03322670428158051,0.883466914227488,0.11047904645573088
0.1545051468372798,0.7933676292878484,0.009856799465428124,0.564501670775774,0.26538259844736395
0.21275319327096257,0.5308515642693661,0.051037328933477476,0.5337571384490751,0.4155917239881711
0.47898064596108514,0.19240647399143612,0.04840828978256933,0.23973215550302315,0.8537165999822462
0.9329319653022423,0.1017213931865697,0.22952186558953258,0.1272664656497565,0.8037715272846382
0.7862027791760401,0.05326551435133213,0.5104379538406945,0.0580765036602043,0.7155200403473603
0.9423137599624404,0.08123669643271471,0.832307091032942,0.05829471245614471,0.6726535009071604
0.9177360933959426,0.06006931138351319,0.8555573171783352,0.05984716824163603,0.31875899518430506
0.8909917165242736,0.06269789848573602,0.5155174900445224,0.23775265380588526,0.23936686455343015
0.8239333151110603,0.3542278804149981,0.10546058210769399,0.9254195057969241,0.5099183886566964
0.8656432272547068,0.7359889746263146,0.0023478113675721875,0.2602801807471504,0.7480145292621851
0.9197152535841173,0.3363421535452561,0.0012877754811948757,0.0755084623062075,0.5165037070569006
0.9785388860636808,0.35052015080222054,0.00968911851431929,0.11686622571017027,0.6771439095193978
0.8948692593877042,0.3215655962455425,0.016751488417282842,0.11111398501480609,0.6673912978960044
0.9648961852410478,0.43832297032678935,0.13741593443179695,0.18343045239071662,0.9491884038751016
0.990099232897071,0.4693835131493066,0.3435295140990495,0.3971054520363042,0.8522798812578799
0.690410625539071,0.8722940622341705,0.7259395025438098,0.8910954211119855,0.46554573205729155
0.7187034118780865,0.8290273618008024,0.7852032254866396,0.9251080100424527,0.7834372482292229
0.6520471209175167,0.8520325568992674,0.5166835633245359,0.987327352526695,0.7417450827686948
0.5643557712749249,0.9512916708738419,0.29717627614421815,0.9463028558055624,0.23420825920778954
0.4116724066622558,0.6907633976105911,0.29547910287837403,0.6753661953568719,0.26037909831801564
0.17805016481997596,0.7542017471202851,0.3610430285139484,0.9631614474596022,0.19604503419885064
0.09324151522134562,0.6814710874798295,0.2769235894885258,0.5660255007713919,0.08508417796607567
0.18526380923925315,0.24416469113200778,0.3748042560011058,0.33001747113684843,0.05993280650612473
0.19667020907289354,0.039921228685846744,0.08562352429332712,0.17086067652554343,0.014613581514390836
0.4141563676979383,0.0055606639414415345,0.11168221883238093,0.011038474138184103,0.005863442603879492
0.4345239090932592,5.9820480519513184e-05,0.026779011269131712,1.405375476911121e-05,0.00040034218621329547
0.6167783153270121,5.674433434211224e-07,0.11635699777106644,2.665842600654164e-06,0.0025460827390475097
0.8150056649893699,2.7327172720836058e-05,0.5332514011761531,1.92180950546484e-06,0.011318624137079434
0.5371021223744883,0.001407843906230781,0.7300832942065345,0.00015893699818978355,0.049536566335601634
0.3960295097852362,0.011555256904764596,0.33052626452588707,0.0009678736940421462,0.1638331903816573
0.31150710644874535,0.05619951115583782,0.48277383218949377,0.00234111611663446,0.25934598409206
0.351767983160424,0.24611238201568864,0.5644228090693063,0.01957479820202919,0.5087017503574075
0.5176466785429528,0.937874964535322,0.5843357024986396,0.08102899604799167,0.8034809547201285
0.7631890217192705,0.5350238988063967,0.6156251524471577,0.14009641300949266,0.7194487406422105
0.07594630250223432,0.5241791941727688,0.4467303115563547,0.12445060457784461,0.1582851250794806
0.01885268844603294,0.5043885105011323,0.4416490274250292,0.31191157015652615,0.15596359083966935
0.019444613046100526,0.8886963599911426,0.22675350746417472,0.972517370417058,0.16739974768284788
0.01054424314929198,0.4382337534335209,0.1005317989324417,0.3122568008557227,0.4740149168893414
0.0025576336860282764,0.12163770548179764,0.04628579434951588,0.09763325664506725,0.7610109090392607
0.0028422110518746117,0.08385759897552265,0.009089692454581154,0.017470543937183395,0.8583312055129677
0.0042925891149801325,0.018907796878261905,0.009629491839148114,0.003563560106502383,0.8992866475127428
0.011180650454584828,0.0037031513277037183,0.019332859301516254,0.02789155092567793,0.9956743138701685
0.006049731084909568,1.1022289862249375e-05,0.0019783325743644477,0.2238837710506798,0.6231949829883634
0.02309424973019724,2.210110260243595e-05,0.013490045350847423,0.39384305931252894,0.7535855066607683
0.257361878480338,0.002146977577621385,0.08042347111972573,0.29075408488073523,0.6594750479321683
0.8473740397360456,0.011102400505158908,0.16227893778163965,0.358427626367252,0.45042350108230567
0.868913619068231,0.05290545488801744,0.13245034701343195,0.8661812523543722,0.514782746178797
0.9030801273399514,0.18283321595070395,0.04848600549702749,0.4310597775660787,0.7223187224227362
0.8964306819934559,0.21898269486315045,0.022481939603440183,0.04380402279182262,0.17040428466625338
0.849976234451826,0.23257849803471267,0.06052617492635492,0.00042329172356228014,0.011884898367962143
0.8984291271456729,0.6231489656980861,0.12135182034197445,6.128930686373223e-05,0.021224875299820093
0.7009202760837292,0.7000061844844907,0.0859362500486455,0.0007413866162461399,0.02732919859973605
0.6325801902534953,0.7410941398849992,0.08630728862291588,0.011436945017783312,0.0803251107733139
0.4571109368659333,0.8811991267928774,0.018930383687463782,0.015456593227090263,0.07846339297071563
0.8850639956478169,0.23689842052915605,0.011919784889318929,0.016056342579987178,0.038922403529160425
0.15941869964304006,0.23735815411320926,0.022180613246664028,0.021751233109957028,0.024076356436471373
0.19022488127791806,0.8396230526555148,0.08496307564666274,0.06166596950227317,0.04884677869992585
0.7142882950766928,0.8557364170246905,0.716221152004527,0.22496610772901116,0.22672609153091494
0.553569876557085,0.8233543211323769,0.7225820328923085,0.5694673852501082,0.42359329237532084
0.6709623882989513,0.9240321472127653,0.4420100475827048,0.9556135499599772,0.7523081993063889
0.8701096328628549,0.7982894404406649,0.45076138587159775,0.5938093029207206,0.6127622143732667
0.9721262866789195,0.9483219753189513,0.5962002206511777,0.2275029824788299,0.5370021442487071
0.3370070719910455,0.8946566897308645,0.8824900149619365,0.045206485605494236,0.21260797376342364
0.13154659650480716,0.5460288107455291,0.4146908336020657,0.07894015029776491,0.4050357086367461
0.06533858793882202,0.12840899787437765,0.2452306181711043,0.23656606170745587,0.7558245071012144
0.15380620850830168,0.2197783713709147,0.08957628527341877,0.5644634960645393,0.8905616138998966
0.39814958675826073,0.9151209178369561,0.025658855831481867,0.6855584195662192,0.7071117894138901
0.42904732858299466,0.6819643681096361,0.17690999131628934,0.34228453706859996,0.760219218663625
0.9726962752275952,0.8030430052960064,0.049492856170825675,0.17139098538348965,0.29568221256426114
0.7997575659908012,0.23103102502915573,0.006612753013903527,0.1290286643374919,0.10135908067377028
0.8746477465803658,0.21209022588531837,0.0017513682432615748,0.08226867988791924,0.04688189126479994
0.7425545112510192,0.195433627595784,0.0005388830958251547,0.04981419554960405,0.018897906216526858
0.2745952377335007,0.24602859334295493,0.0015392896208679932,0.05642435994484112,0.009671524614262132
0.06810095760682446,0.4820380987097881,0.009001234307513314,0.05425837176042926,0.006812115185972997
0.005446561507759111,0.7355156336767941,0.009583012822303272,0.04114445279412161,0.00382673080833952
0.0038387041141838925,0.5576342018646758,0.0578186895918702,0.11537607973348629,0.020042741420136463
0.0354122130914451,0.6126870960947302,0.5617430213726152,0.8068782720650514,0.30151870082798127
0.09164821658541403,0.35712340471580806,0.6958879510532643,0.3545402469639626,0.8325011722607055
0.2580333837985492,0.04065919286276193,0.6383983036253953,0.10409049230863282,0.4447216663049288
0.15728555584306558,0.004490996220902999,0.12524102994787253,0.13915656009037958,0.27876999757977716
0.157819043435419,0.023160762510913945,0.0016385008109639717,0.18273641362347567,0.15365696519255523
0.32140648863324917,0.033630857079223135,0.00010099826870332855,0.23569808619737617,0.07580241547979001
0.5195392995182442,0.0507080819660055,1.6954621484776555e-05,0.32612800092491256,0.05811154152764102
0.9710147038262813,0.11603870388928432,6.630553420317018e-05,0.31170600103272394,0.030350569422771662
0.7443872864430203,0.5366907137714354,5.520734359047607e-05,0.18313632863886675,0.02926106184751542
0.7934108610815154,0.6556782394313224,0.00040055866589158614,0.39457133069340744,0.14710519915186132
0.9589848813708102,0.23864151563442312,0.0017659803885902812,0.9655151647496321,0.5299545036694963
0.756592061271969,0.06007390346491577,0.0040698673789188984,0.31034500250386715,0.7915008454986988
0.8128336416846308,0.005807224334097095,0.10769369197719583,0.06475088417519469,0.5610336429239295
0.7092020359914857,0.0383643464353625,0.39201957980453017,0.16430971039013534,0.6865335698796959
0.788944699784518,0.21454865567236497,0.545177721929601,0.3192744769667428,0.5816985376229914
0.9618579717066251,0.3948422887161911,0.07109636535864963,0.9196109081637076,0.5599505746528021
0.8936875816222808,0.3703013132896634,0.000579702005033345,0.8795844514142596,0.38803806663160934
0.40220909062534305,0.8415989056844775,0.0018940589699937122,0.858306778924989,0.8981849121253499
0.06643868510566585,0.513776811005588,0.0019514951080062306,0.5796018985508222,0.4327456370314411
0.020524472923136375,0.0505809841266683,0.0023955310750499626,0.077527303688185,0.07345825586529749
0.01910925194538977,0.005600695214077147,0.0013606611836785097,0.02181841566375986,0.039421185405165746
0.09307848705497994,0.0022426399238932256,0.0009554595314188592,0.02638482000113151,0.09528451520518663
0.11535655713531347,0.004619933134095655,0.06470410898001783,0.014431269044444498,0.04155117247844847
0.07168175528530808,0.3949768240970154,0.08635778216251325,0.003190731672497086,0.08270872458634097
0.03027668709981068,0.903765791173025,0.3112119164393623,0.0007544078890980805,0.07662769779566561
0.031671473728473,0.5954233869391883,0.944626152176514,0.011499914486879925,0.11037145989425563
0.06607971793627383,0.5954233869391345,0.48104249709316416,0.019047714481892682,0.11037145989425956
0.2267805809164057,0.1870833411690071,0.8431972815301544,0.10557386445749906,0.6184703246873453
0.815666904592897,0.025135961803043654,0.9471517425666104,0.4550557481317107,0.3656986542616415
0.7970295113219538,0.0005728804871686857,0.6419345720729608,0.928044169089524,0.04145309701283517
0.9368449264564387,4.584099483289051e-05,0.1627432230737303,0.6810431935191764,0.03579644759182458
0.45926561142530553,4.761886853407852e-05,0.4309593310798955,0.7058435227814566,0.0541262961093389
0.6303207628931908,0.0020261837087749333,0.5840158505010777,0.4660516216474663,0.02097582298047576
0.9213230165249803,0.0787735265459112,0.25201231259055634,0.07083217572152867,0.03682363437500163
0.3119904130024663,0.43585759602073226,0.10231423226987911,0.011556214748333852,0.032159208463365445
0.13800512063042358,0.7142473213336014,0.034638433538489576,0.02095051871040394,0.01577531320971553
0.03698367874764443,0.6756020846438202,0.0060270707884393475,0.030337987849448224,0.0016490409712612646
0.013041814614357147,0.8759118987444293,0.017857401074814143,0.045095703969324025,0.002640417456669746
0.008142915901589401,0.3007279667041882,0.04929125363306943,0.0738379616512241,0.020020366943168232
0.004810085086875485,0.02051796424345981,0.03741186336974243,0.013886416380643888,0.06736362280572439
0.0007136892885092918,0.0003093046731946343,0.017914637126477135,0.06310363217768096,0.14457966549204096
1.693729717224928e-05,0.0005028980910756035,0.10609483878710517,0.06563187565188389,0.1701093209001948
0.00022868032851843645,0.014724764799151593,0.517448336012095,0.01867991711993939,0.22495808911927445
0.015357900315248129,0.1012613499072381,0.5023964501975182,0.061407183409222015,0.7693290649464614
0.1275923735178694,0.22456606070768162,0.20290727111549622,0.20463596437303702,0.8153912505511773
0.29253580620739544,0.45395994563288955,0.1647367872129415,0.8224323308381525,0.6287083291126228
0.9503514476602697,0.45852292017252794,0.007578576875427445,0.7429299193234928,0.019452268992464234
0.431701757502877,0.7437660180975162,0.012177182118248475,0.3304620392905384,0.015030260221260621
0.10680222896968199,0.7855945701730888,0.016898801226629224,0.10115034542371709,0.006231492223746401
0.040093904797813565,0.16905419903616203,0.029050261150906,0.024133243193966786,0.008974654838852838
0.0039961710448225786,0.003505256114346993,0.04105634087295883,0.11261746918788793,0.012849101540317195
0.0007248463705885725,0.02977200511034701,0.23768794418344108,0.23276368440288278,0.021717713751787368
0.0019138884492313833,0.32812442224847826,0.5210981072565051,0.2306966698625825,0.030249823948975196
0.012813477720702056,0.9494073960490738,0.8108330233856077,0.26347688775294803,0.05506728134223338
0.0035190303634805363,0.6292372873438673,0.719942175947154,0.43063517302850585,0.04088918404473996
0.0008637382255417918,0.5855382671060865,0.44082400736610505,0.7260533360689032,0.00563076070676027
0.00044220456329390053,0.986510240713987,0.8064358336525258,0.7564879166484801,0.08768251803166342
0.028425053692766142,0.5253594601610043,0.5608562646260207,0.2658229618065654,0.9369105402484693
0.39748532869820974,0.4841514845773731,0.7953762970628436,0.09103424331871922,0.5538986916426184
0.9358605945496743,0.8497053999947846,0.7495546958955932,0.07140599965081183,0.5538986916426148
0.2502652578611522,0.464947723194001,0.42491131941923577,0.04341941420106089,0.18451774057046394
0.05089411379743939,0.30258355850111585,0.02590454649713978,0.07593624040266883,0.2702527876998698
0.058998309717721575,0.3272363828264594,0.005618096589739407,0.18325517207626052,0.5170401415199505
0.20672900356437401,0.2458761896093099,0.05679542759055425,0.0936194108739302,0.3373767319877722
0.1041945912494379,0.3451482024285546,0.5705711786430405,0.01699559664479427,0.04652316519222474
0.09964153239975143,0.1075016169071374,0.9891977328784538,0.0016875465079983496,0.002416168807555494
0.037250529364788336,0.24255985899389865,0.9698828052644486,0.00039722692786141393,0.00321189892638397
0.09694734803410096,0.9001240637461487,0.7818446909551184,0.0017396009331086253,0.030954409409819767
0.3836092132381923,0.753429821688627,0.30832811515342007,0.002183325367048173,0.050726944842899684
0.9178238227329593,0.8163664138436636,0.08689410752768567,0.030766406179661646,0.05875047148219956
0.24764209818628777,0.7900639678399197,0.012234553774258083,0.18566740596771952,0.2357368367858526
0.04556746329379184,0.4896919895673648,0.00012748987073672973,0.32853734763499953,0.45379567018695066
0.10054541336611768,0.529532264927618,2.9288986676523384e-05,0.2677520724183582,0.3313076075972553
0.5201994426439263,0.43521854380380265,0.007741516222260463,0.6361909242118182,0.5735328266080908
0.9256549699183598,0.39835346645507497,0.12696569627675017,0.4771259691476183,0.8562958905540815
0.3059556738367174,0.10318588035498966,0.28425535205841784,0.05535595550210419,0.40863432436343994
0.2403785546703987,0.045049743531536075,0.27755604950658436,0.0013456541130737177,0.22625456900077395
0.372764395543453,0.008617275629484321,0.3589000409716687,0.0002539238072096689,0.1250097626601521
0.3040254918254422,0.03614844517283133,0.5761946721826694,0.0003898332454234237,0.2099164448693247
0.0665533925990384,0.08452804807941429,0.5839256702277928,0.0251938475974721,0.8332839367699034
0.005034228111173932,0.40321091860580804,0.6370236487369598,0.1840949788781348,0.582496474940648
0.0001469062507589003,0.8660159033368434,0.39844390289750764,0.5414634112143022,0.15999536005406148
7.969585778544002e-05,0.3829966906454422,0.2537034120145252,0.843281970268273,0.0512450369254935
0.0001330822435903679,0.19656182570963074,0.07360071813362312,0.6810807358698362,0.010802446175721117
0.0025527051790459054,0.1294306000891656,0.09653051547692425,0.3322455003726277,0.0140745917071327
0.09713881793693513,0.04635537825861127,0.26295879737575034,0.1923630888160578,0.04355206164103398
0.5775284145641155,0.02454721815207734,0.564884757165389,0.086738953594218,0.1078767066247934
0.6514312778270119,0.009225037171378804,0.7410580043103514,0.06560812969792676,0.1275356085291791
0.7480890640783282,0.015595044590189821,0.9771792064014284,0.11500194239222519,0.25231613968863864
0.5078178066723835,0.09391816542067609,0.29851718377923214,0.6299225733715924,0.9920618844705356
0.12259729074752772,0.4897711386323278,0.03891885180292268,0.8180915473398874,0.3070624960066878
0.018395662208862757,0.7435809050937134,0.0026131488116515767,0.3280578398911487,0.03597768874634297
0.00033905072980900075,0.13941402747300893,0.00022071498153554975,0.052820034703723,0.0006825700948077441
5.772593360986879e-07,0.039719985758051184,1.691149611711911e-05,0.007263870029512353,7.546376435862173e-06
2.2960260636401468e-06,0.021075529287475803,0.00022317604820452656,0.008530076292026501,3.922731338972209e-05
