0.003105382784544741,0.057471152940377926,,0.041442849732701625,0.00858036074645594,
0.0002850678432950497,0.006742363487892827,,0.0037224034193059784,0.00858036074645594,
1.1119477980691866e-06,1.0758584006261827e-05,,1.432503095679664e-06,0.00858036074645594,
1.1347425561813171e-08,2.7380825787364694e-10,,6.95589490379998e-13,0.026863591148538053,
5.3186055631982665e-05,6.399969239351304e-07,0.3305649312781843,1.5741789369794512e-09,0.0671777281491239,
0.023536404277427127,0.0031921935442225167,0.166610654348884,2.802797412630082e-06,0.151792991001381,
0.47614755007707754,0.06240710584120447,0.07369358657057273,0.0016438865056702398,0.3305649312781842,
0.6939474411266475,0.21714270917061704,0.028901578175812567,0.07736214753780295,,
0.19636337568035078,0.5617131996186795,0.009301196564387838,0.5104772936479711,,
0.04320935955418949,0.9580507818698017,0.002226836075435028,0.8344436050285742,,
0.005535499230589657,0.6166069619958625,0.0003274292433118576,0.3035412047656305,,
0.00039653401695109367,0.3378830606549268,2.0188255568188235e-05,0.07184653619720242,,
4.032451989950525e-06,0.06038632150858011,1.477938630567856e-07,0.004044725069088408,,
7.98917085118969e-12,0.0016489386913278337,5.329412000576681e-15,2.6464730544493056e-05,,
6.333393120142074e-11,0.01421663456288109,4.21105368277124e-10,9.992907705965102e-08,0.3305649312781843,
9.522402994142874e-06,0.3584851189374819,0.0002896168310494787,1.8986599829110896e-13,0.15106039757864773,
0.004514520169943563,0.8781872705346564,0.021062814873438,3.092394834058732e-08,0.06524319473294006,
0.0524890889829731,0.9621425035004101,0.20986185737373528,5.061753794424646e-05,0.03411853442053015,
0.14814037006591654,0.9066311342263585,0.5417003761242827,0.0011259085196241524,0.03411853442053015,
0.29021853794368496,0.7453609997974384,0.992590576326097,0.007492261642696078,0.03411853442053015,
0.5211194492097122,0.6400130414215405,0.49721743340920843,0.03264442652116462,0.03411853442053015,
0.7076054864308405,0.6065658371965257,0.07878584212831949,0.22652271077299638,0.03411853442053015,
0.23966912112193817,0.6509980266430464,0.006049837847768804,0.5497789093581511,0.03411853442053015,
0.01410620586967209,0.7012384867545973,1.359282280452372e-05,0.9060198962810341,0.03411853442053015,
0.0041653345316529575,0.5527010057405513,1.877206305266172e-05,0.4022191412022704,0.28815603037984444,
0.059193415969503636,0.05379483456120784,0.002672460052616999,0.06949183218013853,0.6651401235953378,
0.36931029260406933,0.0006132786159691602,0.03002841367902787,0.16975277426465377,0.8520643255724774,
0.6075768385429081,0.015157200362370515,0.13121413699184575,0.23624514180602835,0.7264510883190183,
0.3133071267696476,0.2465306768780881,0.12247029074077471,0.08561953869923311,0.5004125186889171,
0.10757906431354079,0.8092178912837656,0.10490214813039883,0.027804654099367453,0.5004125186889173,
0.028461830828418543,0.19852129011047437,0.07845296977926608,0.008431358512350525,0.5004125186889173,
0.07349349981895842,0.08856501492688301,0.16701846646088228,0.029049912349870845,0.5004125186889172,
0.028055590408394775,0.04251671849657655,0.07752189036486111,0.01177881530430865,0.5004125186889172,
0.012566389876083177,0.018658623463566493,0.018018881203285406,0.003445369788486456,0.31406920290093837,0.3305649312781842
0.025380112520786566,0.011946297119617925,0.0011408369843321365,0.000504384505537299,0.08776603971209296,0.1892764793530522
0.03393854972397635,0.0005415861535950308,0.0006108670701105707,1.8732987005208876e-05,0.07089133336938311,0.08452449801422926
0.037370467106479524,3.246020962557533e-05,0.0006108670701105735,1.4459838032368384e-08,0.12971337955162915,0.03360388120847113
0.11042439536076885,2.12272563873142e-06,0.0006108670701105707,3.2975861264101134e-09,0.1808656720800691,0.011501724869576483
0.29652490904892154,4.378473086643712e-07,0.003455855556387124,2.226093141787175e-08,0.22087935954316132,0.003370880618064012
0.6436575680881818,7.866830803976158e-06,0.012906712632826367,6.053706960934264e-06,0.22087935954316132,0.003370880618064012
0.9358422094767922,6.574687839824019e-05,0.03752174737364567,0.00012999311370456347,0.22087935954316174,0.003370880618064012
0.664526247887989,0.0006538290066120385,0.05434601861130125,0.0007563057172115685,0.15298054375473216,0.0013116607177386815
0.14916642527916288,0.003423053415288394,0.12825015948584997,0.00406220333244684,0.04772143268907657,0.00016308192630344688
0.04744611900428998,0.01209648802184957,0.2806307077764464,0.014678340621775551,0.04039982675879933,0.00025605063441602396
0.08037357607529146,0.032479316800389915,0.3305649312781842,0.08327047926250265,0.187517913525137,0.006753737350137197
0.11755876770225326,0.317464867836786,,0.6792840796523143,0.4481034136304548,0.03603663672681983
0.13842265197703196,0.7163956796893158,,0.3320599340589643,0.6570192634384816,0.11431973278089103
0.29459373862558813,0.14072160859404365,0.3305649312781842,0.06441314991430537,0.825950185193557,0.5978312533823275
0.3879011745536214,0.03307923622275471,0.1536410850161562,0.01244384912773107,0.5177847744771029,0.939160501994956
0.22314797081135807,0.011172990399380934,0.06713436274078718,0.003282601204925695,0.5177847744771031,0.9391605019949556
0.09062987487033886,0.002855810988111079,0.025862406363281704,0.0005677640827373648,0.5177847744771034,0.9391605019949563
0.06897954961623451,0.0004727057323134533,0.009592163213813676,4.695565609225696e-05,0.332905854043532,0.7146630335559897
0.24155823927737446,3.5950419659344554e-05,0.00278021039107016,7.791859610512064e-07,0.04128335206175983,0.18028669504121075
0.5669195395979765,4.571864714297826e-07,0.0005522150025379933,2.993315070267832e-11,0.00314549024049984,0.034333903022474514
0.5987293972360626,1.9775034176715145e-11,6.64048414322552e-05,6.250930730070881e-15,0.0017712446309817314,0.014937741593444173
0.9592630087380443,3.1205053830850033e-09,2.868117908929191e-06,3.473628725888766e-08,0.0022561096984151014,0.0013597734105268717
0.48768326187673927,8.364690984974491e-05,1.3011970313496069e-08,1.8118838027888916e-05,0.0023753760627374747,8.778028236126229e-05
0.6285516238638129,0.008139132377897965,1.7074489060575575e-06,0.00038798858104258555,0.004197295208046582,0.0008110365285458266
0.8188871961668406,0.07274497746952643,4.495068975156427e-05,0.0014920895089847084,0.017657015008447456,0.0038985071903957437
0.5279503624885461,0.21656596771952275,0.000307403867717608,0.007158672578432805,0.01765701500844748,0.0038985071903957468
0.12284290632749334,0.4669430842285104,0.0013870563017111398,0.025806524342238922,0.01765701500844748,0.0038985071903957437
0.031991458023013154,0.8253832802481401,0.010153783203567404,0.08405793864555648,0.03669521314033641,0.008443775758729186
0.02709974559199798,0.7021113595444688,0.042656052550599066,0.25910097074891836,0.04945240024984613,0.026500967549343394
0.044981440449493336,0.35633799932285204,0.12445197590774755,0.5776667771332087,0.026130136324987854,0.06806137882445623
0.05101656889926036,0.1860065691642907,0.543388595314205,0.3690267638567748,0.007153414437063567,0.15388572859248167
0.05373096014964542,0.15215572253694706,0.7271476498357796,0.2504246547200242,0.007824473492509414,0.3305649312781843
0.059213614888638806,0.3863189869040212,0.14782258902831721,0.17723131404769324,0.013044756497058415,
0.01615236709503547,0.6453369157606355,0.020135695765781465,0.08457757127284686,0.037663836300846854,
0.0006737078273928926,0.6891191589543204,0.0011794510534226521,0.023170235292447723,0.037663836300846854,
1.6466467433384176e-05,0.45035413175048666,1.6327251393214725e-05,0.006485897626461105,0.037663836300846854,
3.6832560332680474e-07,0.23944126694098897,4.1160658006140695e-08,0.0013915243004888785,0.037663836300846854,
4.1592159972518907e-07,0.08957168859977244,3.255644741163863e-06,0.00020754197451355318,0.037663836300846854,
1.1568929070784094e-07,0.02597902738389873,4.449493762129112e-05,1.8628047730235368e-05,0.093126506521787,
1.7340473488319808e-08,0.0019433778112135501,0.0002719832671809331,2.7623708626801115e-08,0.20505642105413485,
2.1598134647227145e-08,3.16880809122991e-05,0.0018850447333888932,1.7520087769198726e-20,0.3305649312781843,
4.188047710992215e-05,0.003966745310464759,0.008106823965116642,1.1592869049378162e-05,,
0.003901008846462984,0.034244802767556565,0.025861947965182375,0.004394064256835597,,
0.07100238706190454,0.16736000917289318,0.06716977862877252,0.08755379107608387,,
0.4199886347928069,0.4961351166838954,0.1531762693372773,0.41468806436730576,0.3305649312781842,
0.778264115323862,0.9119974397592711,0.3305649312781842,0.9301513955008822,0.1693041675463361,
0.17055616169118043,0.39693279532484804,,0.47627627158728925,0.07816619784976682,
0.02225084701758238,0.09207043684136705,,0.1280164031723153,0.03247248499264158,
0.0009072555187815932,0.009070341428410062,,0.013334172537011524,0.010962024366168645,
6.408529732474286e-06,9.356619445061658e-05,,6.782379096932541e-05,0.002750901614532091,
8.680310157853077e-11,1.9059962279320794e-10,,8.461594192887091e-14,0.00043879284752077694,
2.5178205999166078e-08,1.6223164575578185e-05,,1.8371472885236935e-07,3.080590859709889e-05,
1.891542270417837e-05,0.003297160096496451,,0.00020958066345639319,4.821950503406853e-07,
0.006507899990442542,0.11845121553046697,,0.023083795951945853,6.903174736711873e-08,
0.09452633685698661,0.6092952609147793,,0.2303131837058552,2.9743745759528034e-05,
0.4806429389468865,0.6309436842883974,,0.6194113912890288,0.004649848126624875,
0.8903454525786747,0.19021345205084939,,0.7656835409683214,0.08753469620280725,
0.17575867381433832,0.026712760934344548,,0.42605489122384754,0.3768653000914003,
0.008748356959837816,0.0011670495395005066,,0.13733505876869695,0.9192990427538025,
0.00035999357913397425,3.176503768545001e-05,,0.013361912745943404,0.5288471618049294,
2.333275825985718e-07,1.511750534294277e-08,,5.0274256001245905e-05,0.13705550954273504,
3.0606380944877414e-08,1.3189345852279905e-07,,4.649774627000791e-07,0.007084732524645555,
2.7606097042763248e-09,1.9671842067472965e-07,,4.853471452682357e-07,0.00011167074934574818,
3.037560707631892e-06,1.2796230636674078e-05,,3.972277072263355e-05,3.185501615859241e-05,
0.00011668395424863582,0.00018024673567965512,,0.0013705625059305772,0.00047444690091364024,
0.0011561239660133273,0.0009752129291230487,,0.010174725144095655,0.0048244113527069945,
0.005968090968122607,0.004384565160618806,,0.04395674079414013,0.024688653048363013,
0.014188178650854802,0.013182375122142027,,0.029618270631795864,0.022081643549249495,
0.02553214001735041,0.029309303133767815,,0.01868394190558135,0.015981739965450572,
0.13450441744276073,0.1905611388973758,,0.008542452875761096,0.014193754824513464,
0.9281893469807975,0.8726521585780405,,0.048340293970766134,0.12444071927551102,
0.2731048660858768,0.23431440182577043,,0.5976143122724051,0.8557729187621805,
0.05086450488427848,0.031957847806162086,,0.6094693757375248,0.3919511688261239,
0.025296089042963217,0.020177229630357583,,0.2737470030275638,0.15241487057375727,
0.009014179839435916,0.008590959317251469,,0.1767599492802689,0.05375234178714569,
0.00220727146462414,0.002039911502053928,0.3305649312781843,0.09926700898279928,0.04625591211634177,
0.0007108783683886165,0.00031371134227750435,0.15548604521434806,0.09926700898279928,0.04625591211634169,
0.00010298471276094798,1.9692578893993723e-05,0.06778479368370431,0.0535805407473074,0.026290673110198247,
2.9783215083886446e-06,1.7645716052912822e-07,0.026333916162891664,0.0063412427323695595,0.013817180568955348,
3.2727071104539215e-07,1.0208844359995606e-08,0.008446193699387426,0.00026931552788199723,0.01754654259752479,
4.90115359742486e-06,1.495927808388857e-06,0.0019765651049633605,0.001429952373678388,0.1406067824211715,
2.713854301733799e-05,7.196910973258785e-06,0.00028750560033051313,0.012377466024642934,0.658409136247113,
8.362061197706775e-05,5.373568238491519e-05,1.6028015335404807e-05,0.051846879594673476,0.5841620179900178,
0.009054080706403522,0.004065592576163531,1.6028015335404807e-05,0.17114484169543173,0.11348401974905019,
0.17806876093233062,0.18724088476241918,1.6028015335404807e-05,0.3217545270368496,0.00457659936287544,
0.4370853670605337,0.6459784457552771,0.0016219965342286794,0.44755733530992836,0.0032025013714052763,
0.5782052988844397,0.5689516275803704,0.041855272462802004,0.3487160052238981,0.0032025013714052698,
0.8151512664020015,0.11187579191679488,0.26520926365220415,0.1910060855631125,0.0032025013714052698,
0.6748367953675724,0.034946576621549034,0.7194726820851537,0.32192952629265253,0.0032025013714052698,
0.29712325069700085,0.018114689883717845,0.7153838669148987,0.48713093571714783,0.0062963187251872735,
0.18783102570982346,0.11755009412160289,0.26969389112213493,0.5862465800348496,0.021056837175381017,
0.06555753663563603,0.17506742513604567,0.04335132019781393,0.6563306659273183,0.0568109692178243,
0.02257662965312662,0.3822725556023776,0.001187081046294228,0.7057714401846966,0.1335532054026946,
0.12017339956120082,0.8082453184210757,0.001187081046294228,0.4458306888566803,0.42833317864195575,
0.5659472769185232,0.22792695835679067,0.001187081046294228,0.13517399002177494,0.22489005406433538,
0.8199193124277321,0.08108890513695464,0.007521461065270751,0.07306835204859692,0.07416750172053799,
0.8688334374320112,0.05668900777370417,0.0327166756491532,0.05967035530458015,0.02956011549359596,
0.887317305968186,0.08894061301388195,0.097269670568809,0.2304817682093878,0.0237809486733983,
0.7754064266597668,0.36237885167640693,0.12124852599561849,0.6721854831330518,0.0237809486733983,
0.6478940795178912,0.5495697016740914,0.09767917386331529,0.9464435155625683,0.0237809486733983,
0.4234348378118129,0.8401341148729513,0.06125087750828504,0.9724480456259585,0.0237809486733983,
0.2114512602467301,0.9830168916781874,0.01607237298154808,0.8372970198302081,0.0237809486733983,
0.10428082661800271,0.370814068461535,0.02783148010817628,0.4307173636777226,0.0237809486733983,
0.01850280416545739,0.09835860297848242,0.02783148010817628,0.13200322196698167,0.1344151152494642,
0.0005677029236321113,0.004803088138061536,0.02783148010817628,0.008368564771718202,0.7323894707818546,
0.00020152102091532104,0.00197465070633707,0.02783148010817628,0.0013488738972195122,0.4290401298440608,
0.0002493310750870121,0.005238853360859692,0.02783148010817628,0.000399418168090766,0.034256993625539724,
0.0007390893588852441,0.018754293526995983,0.02783148010817628,0.0024849999990274917,0.0237809486733983,
0.004792932585976725,0.0653233116363087,0.06532696743310631,0.01655358557174762,0.0237809486733983,
0.007195822036378798,0.0419398186697508,0.15109009443947716,0.010609200134554714,0.0237809486733983,
0.004070704485599512,0.006113362144385295,0.3305649312781842,0.0009545299073526177,0.0237809486733983,
0.0011528069108757998,0.0006472716457561174,,4.503473165948022e-05,0.0237809486733983,
0.0156357316987573,0.02556043823788352,,0.003712631579139852,0.12681987483543194,
0.2878667734983575,0.25120666240645245,,0.06235999710435872,0.964666309958415,
0.7880349467612491,0.679213800196032,,0.4020533246968292,0.3454515253575252,
0.45675069073658014,0.8640045808207087,,0.7922169994438698,0.12326463311510313,
0.4014921105583664,0.8640045808207091,,0.9945433731670262,0.05029714680837287,
0.39656772125789164,0.8640045808207087,,0.9739024086175445,0.04671269888416556,
0.39656772125789164,0.8640045808207091,,0.9739024086175445,0.04671269888416556,
0.26384245265534906,0.8485644137776386,,0.6823451547096984,0.04671269888416556,
0.10927383414836866,0.3568857219467053,,0.22908055934088084,0.04671269888416556,
0.04638947404196286,0.07763554783492699,,0.032553020935541195,0.04671269888416556,
0.23169674180935396,0.6847469182388646,,0.34039053782366424,0.17538252165776488,
0.9185350683048485,0.31889339839927217,,0.8518047000463986,0.9918187544471677,
0.1232838069017772,0.07763554783492699,,0.13482569823710333,0.15655850854243197,
0.046389474041962774,0.07763554783492699,,0.032553020935541195,0.04671269888416556,
0.046389474041962774,0.07763554783492699,,0.032553020935541195,0.04671269888416556,
0.04638947404196286,0.07763554783492699,,0.032553020935541195,0.04671269888416556,
0.04638947404196286,0.07763554783492699,,0.032553020935541195,0.04671269888416556,
0.4470954379519827,0.3844344028379387,,0.058337094030687306,0.28355614388479855,
0.9844744311603312,0.779655805745617,,0.3427715593602796,0.6856323586942736,
0.5357309826436225,0.7275109272915571,,0.8262655201819278,0.9103217360094307,
0.19363476049456882,0.18421054310907856,,0.4386367245223304,0.9175200320756427,
0.03583673245604975,0.018525950060988228,,0.09960404000726057,0.5063466348184831,
0.0025444048336303146,0.002051543218387458,,0.008176865125221406,0.13825275072830975,
0.00026443951885992404,0.00030404808552629515,,0.0008968164528912549,0.07617911117154373,
1.787649474605905e-05,1.8493949557100468e-05,,9.28108360193016e-05,0.07617911117154373,
1.2490935921258373e-07,1.238360420630768e-07,,2.4872439784638528e-06,0.040182323368936186,
1.876462655253567e-15,1.3752332098543395e-15,,1.1381399848541846e-09,0.018596106811387705,
2.6969989598475906e-08,6.065242156330353e-09,,3.133375431968962e-15,0.23518895465114578,
1.145747829355168e-05,4.04782177348309e-07,,1.1052991278338223e-08,0.9932233192700077,
0.000428684164086281,4.35986908037275e-05,,3.7239765083172165e-06,0.47326136030455024,
0.0038761163878044892,0.0007159157334929634,,0.00018621476224034783,0.47326136030455024,
0.01832323848006722,0.003032079335586392,,0.0011513545871628776,0.47326136030455024,
0.11598456498592853,0.023610464214522738,,0.0157773085515214,0.579018738243004,
0.4549348297714053,0.11413125611963823,,0.10054612246231096,0.6910748423737929,
0.6951556753083276,0.18236124960003375,,0.18118481730523517,0.8042459698280321,
0.6374338482146262,0.3988941299058487,,0.38323082076590176,0.4329115395307451,
0.012905521969678065,0.3602502749824458,,0.7337483665870413,0.17575374825897191,
0.00509404459897881,0.09178814997767339,,0.0848049867596964,0.14461763431749663,
0.002495989514350819,0.029035558577667413,,0.029190568247586493,0.1213287051065981,
0.0008916131839759217,0.008546364632044846,,0.006146206982342698,0.31199969720270204,
6.263363217995676e-05,0.0012045257621895614,,0.0006482953126786643,0.3119996972027021,
6.27506446534118e-05,0.00040390404902708,,0.00016926284732464558,0.3119996972027021,
6.871436909006407e-05,0.0008284976377456951,,0.0012645510373694368,0.43266882879766766,
0.00023820620878143238,0.0013080489248114445,,0.00857290328869561,0.6217516645932483,
3.301901097294623e-05,7.556124246980471e-05,,0.003422925887992934,0.7888780855902119,
8.855722633458717e-05,2.15662580474794e-06,,0.0015074421617924806,0.4465423290587065,
0.0063491507348445286,0.00033101962632603286,,0.048638557406154734,0.10906369532653173,
0.05295739557613308,0.007414536113923308,,0.4167590048733053,0.016691863560641382,
0.2773599180303883,0.03986575885900815,,0.850359803175785,0.0019543905029980406,
0.42400168595885246,0.0536600396385804,,0.4292598848773793,0.00017788414818991106,
0.9450978513838344,0.08155308046790984,,0.10001032601011665,3.996579397678088e-06,
0.6042336912941794,0.0826469025524835,,0.06702064278356248,4.5329988559687045e-10,
0.654237791288803,0.16165950810517202,,0.3714494205417922,1.7045150786116862e-05,
0.9066654074313093,0.05819045629675754,,0.7874972497524528,0.0003317033414902379,
0.7341648101196696,0.026788221621864637,,0.9793278636184548,0.0025889564006563344,
0.4043632513292652,0.006578979960267821,,0.7070399017313291,0.0378467172361947,
0.16065564918801725,0.005580754352523322,,0.1782786978004808,0.34081055034631436,
0.12949524057085363,0.020023838268862684,,0.019494272248185823,0.9026778236647144,
0.036184586649245766,0.02723876597511838,,0.0007364218475276158,0.590934400686987,
0.05678011527151814,0.1292050686044894,,2.2353945565646182e-05,0.48234086024383915,
0.015053630378071782,0.19395265415484375,,3.0952088750006454e-08,0.13888333717084292,
0.004732657931256896,0.18699919972974308,,8.205919649503807e-09,0.013397484921471107,
0.020742512311846793,0.268958939159133,,1.0994344264789133e-05,0.05450056012544374,
0.03725063945870406,0.51941175508053,,2.0093379063321766e-05,0.058646081393621693,
0.052230728099063546,0.8050479801551444,,2.337332016908756e-05,0.05967190198914836,
0.07058679299892347,0.8739801836209704,,1.5900429465125365e-05,0.07288545337007085,
0.16217674424255846,0.7296810369115374,,0.0002621231781402044,0.1940196697897317,
0.24191421924617432,0.7296810369115373,,0.0017391307288862471,0.4126138711688153,
0.14977674244311892,0.8102631398351637,,0.006657313426224276,0.18947984038688967,
0.01775961156836131,0.19653197667335873,,0.017801340953934253,0.020507729146134,
0.0030343271673472835,0.06596182907606962,,0.026877454992897967,0.003979813827314164,
0.08099884673698034,0.42797500563063595,,0.06516948808048838,0.14088647209111602,
0.3690557642295459,0.858584903874474,,0.06516948808048838,0.44355922598249053,
0.689480454835047,0.9996836069522133,,0.1509504521842674,0.7006704599893018,
0.8481208387778634,0.9996836069522133,,0.3305649312781843,0.8499095643481553,
0.9914307137447078,0.9996836069522133,,,0.9996836069522127,
0.9914307137447078,0.999683606952213,,,0.9996836069522128,
0.5790339389759558,0.8617028350855995,,,0.7184232912047468,0.330564931278184
0.13951968038828308,0.4248242099107534,,,0.19846320924996497,0.18000720075065216
0.01330118472061,0.05488417886312164,,,0.012192735128418628,0.07958124192705755
0.009309487973319904,0.02538397275618597,,,0.006859034815723895,0.07958124192705755
0.05109582150672389,0.4457400049720853,,,0.1343030775093111,0.07958124192705751
