0.09983552045566796,0.1725643166181386,0.00024904234765090025,0.5057371870185325,0.5052097878711554,0.0011095425467294042,0.012211850825431452,0.020720706676672446,0.0008577731746557305
0.11756551279155703,0.3652407142480505,0.002219216437569982,0.7612523552112342,0.7200556499209171,0.007991309861536126,0.022940464696712733,0.048815014567193005,0.002955113370674815
0.10622618120294137,0.992643639323141,0.01108661050481592,0.7811229894635223,0.620420351704933,0.02428722398312163,0.026100966665394777,0.02833860108080947,0.012918302039519549
0.04315683187777605,0.46275664132054717,0.02467163273538348,0.4546782407223132,0.16032126271669273,0.015778593846926738,0.021883793108005156,0.00973842243701362,0.057243588198624115
0.008446062286454739,0.3124735848707745,0.025785153818670487,0.04545738189001783,0.031229106787800144,0.0028533318574390245,0.0021244995647470605,0.0009652824926809985,0.16861926390444726
0.0011117942160136108,0.2410510675148835,0.025910331847050397,0.0049849443276259444,0.0029779443830368316,0.00011251170377380049,4.079448907446441e-05,2.591376796658699e-05,0.38685900617073354
0.00012291959088081827,0.21193682392136637,0.020797852207596397,0.000392741838554238,0.00012920425486532568,8.351048229203915e-07,2.0566986354037217e-08,2.536582254068974e-07,0.7691054521172691
0.0002327229848249136,0.12031237124000035,0.009773254793229562,6.184990485058455e-05,2.873275287297348e-06,1.1736143953116635e-05,3.957521167940303e-09,2.814698911655192e-08,0.4791823959170285
0.00017785858543621841,0.021251875621283174,0.0011940885180027514,5.8894309445118234e-05,3.784987515848376e-07,0.00017595173177837684,1.1508918427685637e-06,1.9753725473244587e-06,0.1259410159143269
2.7919391461014427e-05,0.00405610650646003,7.261162400138758e-06,0.0007830385038993704,4.346289325996621e-08,0.0007911760799461331,2.3542005118457456e-05,3.6347740573835756e-06,0.010251063224947836
2.4187976260498234e-06,0.0005053993976790776,5.887261504430106e-10,0.000615771646278481,6.343483084207189e-08,0.0034423444116925897,0.0003234261149579804,7.082779846577249e-06,0.0012411768901542403
2.6091131571697025e-06,0.00013291830170614476,1.747635875491464e-07,0.0004388766270921509,9.02790251955682e-06,0.006191829441547938,0.0017750407486958812,1.026180397197375e-05,0.004481748994819868
2.296930388239623e-06,3.845024712187924e-05,8.010608828510113e-06,0.000404494771279861,9.290611096405089e-05,0.01369961369502022,0.006851953952682419,3.6657207159592606e-05,0.009058530587088534
0.0004878225918265372,0.000654875484678778,0.000602341482930699,0.0033756239871368695,0.000861274530118054,0.15005475142748348,0.055101725586328386,0.0017185154575283731,0.09480620174576453
0.06588026695810366,0.032440135878828484,0.05707630507243481,0.14126861887539333,0.029315186041253723,0.8103800609979154,0.5831605078284627,0.05868703324303939,0.6878231169260614
0.7468782409380228,0.281616502530515,0.5656674489016607,0.9525423229653107,0.3526560222176961,0.28629826847834206,0.4016628182436852,0.7018834756177924,0.6327722294635483
0.47785764352645443,0.7486024460167602,0.7998254058212354,0.27822488964970077,0.7551105400429821,0.04158258992476766,0.07460382504047602,0.4210032056397778,0.26445278547055495
0.15316499787827292,0.6090593685232442,0.29425252576225863,0.07427195957018347,0.15691326812964396,0.012471170953854416,0.01931318413388555,0.08368963068527335,0.06835705208206695
0.03112728428698406,0.1381693379198046,0.053723280641988905,0.01916742836442844,0.030549274982283586,0.0030978633596820374,0.005035227265193029,0.02019235943478017,0.0113674698241639
0.0032125420285912688,0.013438323328884637,0.003362031510887867,0.004028465912679064,0.004009224030810773,0.0005003598489423523,0.0008676754091049358,0.0023521964681328914,0.00106354691106022
0.00012742204369790624,0.0004271655557167799,0.00010148618693147369,0.00029885183801909074,0.00029850543989709023,3.8254592136880303e-05,8.40070615653946e-05,0.00014028982223205188,5.50162831011952e-05
1.242372880648727e-06,4.639671701553762e-06,2.284021236450255e-06,6.8600460638156075e-06,1.487983235007599e-05,5.180479498731822e-07,2.065018652612133e-06,1.5196262840355897e-06,1.25997894256893e-06
6.738862005948645e-12,1.1644408135443646e-08,1.108172353295068e-09,3.5394160768609497e-09,7.777532167540121e-08,9.130355440963653e-11,1.0578338021960922e-09,1.1191110705447618e-10,2.720224482523935e-10
3.192728877666113e-13,2.3855928013229278e-11,2.5957418414028055e-13,1.2929336254346676e-11,4.7017485086708264e-12,1.4543559197490342e-09,7.296564933794144e-13,6.529117496001717e-13,1.865023635650966e-11
2.6764811534169143e-08,1.9850163005676344e-09,1.0044382238457602e-09,7.474614236048649e-10,5.188617682685088e-10,1.8195723212994395e-07,2.0899807476097744e-09,1.3991241776637374e-09,3.8739520422920666e-08
2.2927563689797187e-05,6.290060251836014e-07,4.385436229242527e-06,3.7978599303792723e-07,2.149763854714973e-08,4.430262024391785e-05,4.253737621187156e-06,4.269803340834971e-06,1.6092654480467144e-05
0.0002335447966877383,2.508643975301367e-05,7.39000736407655e-05,1.5136272921844648e-05,4.975054407722483e-07,0.001029104168441767,0.00017091028714338115,8.256834447748221e-05,0.0005811535410048597
0.0011812724664049788,0.0005698336753383882,0.0004754784964008594,9.240269596481417e-05,5.244436033911185e-05,0.012233333226022677,0.0029178425348739736,0.0008433279587991013,0.006023864033299194
0.005519827766800272,0.005742806771691816,0.0024768485567255956,0.001166273262590534,0.0008055803774629223,0.081805139647391,0.026001057995498823,0.001927987917033472,0.04475007765036981
0.024542784246920274,0.02854256230287042,0.012701226118990811,0.008938633045836378,0.008761778276729434,0.3497541332894337,0.11283948701151414,0.006889033865357916,0.1727275654905033
0.09071898225105293,0.06094764801325898,0.07803261144578216,0.0490592025954476,0.05229169841987638,0.8426213735818708,0.3123705566238575,0.023863337160371888,0.3349076772985725
0.3110077818729786,0.1587741056317277,0.3109444917673769,0.23582515312978958,0.20850311977339603,0.6150329255097452,0.6934492938213652,0.057798124502834496,0.49136114191807123
0.8104276433841892,0.17581739239689295,0.9604729711794666,0.3904448897622038,0.6655308550611088,0.280773541838989,0.7492497544631845,0.08874173567723981,0.7846984428166384
0.11254116377134163,0.13110547470364342,0.10606175639731867,0.640332898544209,0.2878855723969422,0.16608588672617597,0.13082495673131372,0.06615113215904816,0.4640397481937357
0.027382991222601842,0.048923042077761277,0.014204241432594591,0.6931362638220075,0.02057880127220927,0.18970272047056502,0.2238239474156973,0.0872230032602897,0.39792383035328305
0.06793101681167418,0.01634098071417612,0.1416391199193876,0.3623444055369651,6.451657212583224e-05,0.2845605460421338,0.46357771972319195,0.06330331958237786,0.6491688598714755
0.016973009578193195,0.01783793227500434,0.12235194725217488,0.5347546140185376,1.0292632601638139e-05,0.6787733019486561,0.678019288263374,0.21520884467596518,0.7119279050641583
0.0011526045957663657,0.09021351719998495,0.11401836723892077,0.9452769850558015,4.117522183818263e-05,0.7944927836419311,0.9692628300817613,0.47344249164296526,0.5210838680976977
3.326908382656447e-05,0.16105300666217284,0.12629355024976882,0.8343516620171134,5.425014615006635e-06,0.1472993008200272,0.8919513514718921,0.8789156892796822,0.16359526723466014
2.620019986709835e-05,0.13048979857975274,0.18383357267454425,0.22643295776509825,4.9682482972424765e-05,0.01937660601888416,0.5909216180434071,0.807829146989921,0.07288767035394571
0.03633367900897734,0.1357118437113654,0.6267226926314959,0.0525990845041765,0.0033606325613220354,0.009828463229195705,0.579245383952756,0.9926556915542144,0.0817796162482475
0.3632913552075485,0.03647898371709975,0.5340967094418048,0.0037043285911295054,0.014828940935500854,0.005957151233362193,0.5041120962940793,0.4295561824153047,0.04712262476211487
0.9589559519186215,0.013744670285848451,0.06493594945593169,0.006124794579104267,0.015040766350780676,0.007149025548682822,0.674253697211604,0.1828438981961963,0.023023634141642046
0.4524360038499097,0.015545655286089614,0.11369603013415945,0.009769150869973804,0.01604095618899377,0.007155163762119168,0.5535495277718407,0.07234822117184318,0.0013522622770668355
0.16550744026850878,0.023334196256238615,0.6164453610301652,0.0821953224509492,0.016237084273261447,0.0076504377846798996,0.5407482317498821,0.18891295108695816,0.00017393073776299066
0.04838334108136254,0.03169857999216754,0.46887453314781546,0.3587176697794974,0.044296790408937844,0.002849342047399835,0.28202669090895977,0.4422123146680699,1.5950696914222635e-05
0.004875176230102446,0.029642601580762477,0.7904402124675397,0.43217541029549256,0.08330822972842983,0.004247110509790969,0.1658254854416501,0.3933905808322187,1.476292942777571e-06
5.869562626311977e-05,0.01322723929336794,0.7794824020355523,0.4114045755139144,0.5382603636248292,0.020791121147224798,0.28950332117338845,0.13107016131285487,4.3668429263261094e-10
2.3433268856897802e-05,0.009752761356612651,0.5994154061031722,0.7746735597911321,0.9390588376079496,0.20598077477309848,0.4500870216122831,0.097532607978617,2.031254191291428e-06
2.063993312356238e-05,0.0050514552868705775,0.6818105240381711,0.37382005607848756,0.8553191237937054,0.7380724587960846,0.3983142421561885,0.09974781644385847,0.001193398110446176
0.001793533046485954,0.029080299768252653,0.30207894182201767,0.03893750601462237,0.2774716745416014,0.6126233797518997,0.2503749122487749,0.3340009042753931,0.11733440069518482
0.010916952487257285,0.24542887372414882,0.1576213395202194,0.0017285550244219665,0.07260119256072775,0.12142108996205875,0.2643394834025174,0.8713379147519782,0.8936165655199323
0.06042784354403445,0.9267367476347704,0.04393084805350412,8.785685099619827e-05,0.0787667745669685,0.021565266498422175,0.30700409916970606,0.3942590378749101,0.4785745586870005
0.2201408082730343,0.25875203245043127,0.08638752002142598,1.507270746183152e-05,0.655952599876888,0.012861364652086883,0.4448567042022711,0.12287197736690426,0.13739973683910542
0.7211106667725375,0.06189027964801751,0.23941393579553263,1.7107926853275855e-05,0.9234469749961736,0.007255268534537792,0.9494019863506449,0.1676502304654183,0.03780956437666211
0.44353281082456375,0.03098267623853009,0.25704202017625716,3.9931509579487684e-05,0.625088495966207,0.0019164336469076467,0.3781413694556799,0.27038895059851803,0.003976665011232358
0.04524518636760423,0.022327572265551838,0.07468898621801676,1.5166772337872849e-05,0.3384365983426557,0.0010350859076498737,0.18420783840626107,0.19904267336171175,0.0008287906745788097
0.003710461576112315,0.021019212922485656,0.08149701109991474,3.155174091659003e-06,0.07782806241828943,0.005419280888508186,0.4526399638896289,0.06211393594566628,5.5525381351170356e-05
0.016380508683065342,0.04711996403776872,0.2013721386617719,2.6910527482252723e-06,0.01718184909788482,0.051527014555099726,0.8847435718907508,0.018868819338070178,0.0002756592888345663
0.024884027502741837,0.03821296219353169,0.3640345896714975,5.1018266815247646e-06,0.0044549868772976375,0.051429089654740245,0.9949725818063385,0.00290267523123823,0.0008925855005582304
0.08250145550817546,0.13386283951536743,0.542660822874345,0.00010824000484378335,0.0028297722180889587,0.0403828212467101,0.7720574614454313,0.0032231362943464775,0.010744925515726707
0.06547216373193945,0.35101869847974154,0.25310004500974115,0.0029964011500617158,0.003984629472018824,0.03566324605585651,0.937353571670557,0.006013164709786564,0.1631535254866564
0.04556637204421357,0.7580034925402364,0.11148749704231968,0.029360601082687256,0.0005076758953691901,0.3534985456403915,0.8638390775744588,0.0020456022394519852,0.7215391610596742
0.024239689209675137,0.6318816403926042,0.03435552230700821,0.25738652586069943,9.869114354116738e-07,0.9192295538371917,0.8975729837121524,0.0005759037326622588,0.795533931682032
0.05141061013295116,0.0445778266856368,0.04382765934137063,0.9239567110224551,1.1372562561756192e-06,0.5382149254838646,0.49174836375365116,0.0017489435938669764,0.4906880668769673
0.22356391790648886,0.007945623993192555,0.0983194931615166,0.2891647167397705,0.0005013072206510434,0.39885814273326425,0.09666166771920429,0.0019045796777522998,0.2631573046681044
0.5946998184766779,0.03378306925871248,0.11660814984829113,0.03777537128494539,0.021986249475635867,0.2120852826554469,0.03122722501949943,0.0022945979430287313,0.23680909969035083
0.6338682370710993,0.23681349587023412,0.07222752651059645,0.0009624574909661212,0.24303399172998014,0.3315403766554603,0.049338237916176426,0.0021558882618095414,0.1683559953360488
0.33270346228315073,0.7939801631259078,0.04078877589472714,1.9493208393045534e-05,0.9846123403274064,0.5445521256666028,0.026617269581120657,0.002659817613120194,0.21355569646904857
0.27022573951488243,0.24172977367294943,0.028228235478391383,3.417044704416185e-05,0.35292662954037923,0.24434636211743538,0.0012390213979220454,0.037101291579612616,0.11148440739537857
0.49667720781502855,0.08937524518324441,0.03540893592180587,0.0002771136738199478,0.06799932503242814,0.04050343186616941,0.00015613439107941727,0.2294668381043632,0.02445860564088356
0.6687946772264932,0.054532770635956504,0.10892565162306936,0.0006697468534511672,0.010166549684699733,0.028700387192317503,0.0002792490041535902,0.6918812828163656,0.0045872476669392166
0.11129782635876038,0.025378958750854604,0.5864818520977698,0.0005827500907375141,0.00016347680194554452,0.08514200347228416,0.00014828940943190555,0.2802939224179239,0.003686460085121167
0.10993460532860375,0.0033230162075035033,0.5785541013582325,0.000289720892937291,1.274060816065894e-06,0.37058459619027107,1.257014212710246e-06,0.18781663729367937,0.024351984941382798
0.2955679138347504,0.00024523685777183205,0.17925201422449757,0.00019944878773741042,2.442212027635348e-06,0.9250846931304553,1.2519752164770502e-05,0.3114539580356333,0.111938684730244
0.8633176261943392,6.8170453106834e-05,0.04699368792338571,6.050631675261144e-05,7.543203280250839e-06,0.3961910230763259,7.321656219585209e-05,0.2835596535592783,0.09876427784237615
0.6872395779377656,7.305899398113722e-05,0.017576922877578293,4.385434364385818e-06,5.580872221125527e-06,0.22223888122317986,0.0011491154195795948,0.21648854873522203,0.039375788084631255
0.569580703412832,7.010142804446551e-05,0.01471424240088229,0.0002535496880341054,3.5820653354605256e-06,0.26399974424138095,0.017927051400241933,0.18188543589403883,0.042145040045047065
0.6266928540865071,0.00024676828804210776,0.009463593886928287,0.002479925935906887,2.010757477073127e-06,0.5828577701992561,0.264088014599597,0.13308550912681288,0.11369867964359416
0.5770108328542627,0.002542499231289101,0.0079703108944931,0.03113153168647827,7.813303396435554e-07,0.9358280843130105,0.9528650455628468,0.2582631393651487,0.4644324400866304
0.24827376443451396,0.0008575272833993982,0.012331204549278862,0.13820890073888534,8.6964934651303e-06,0.48757867880385564,0.20066055062290503,0.3141377679068441,0.5609146933981649
0.03528196238549435,0.00018025429032451245,0.017032316253808535,0.3996714784227662,7.2997817732161194e-06,0.649754577329266,0.0555194486921817,0.4054547849040927,0.03720774729947532
0.0005797821608698036,7.103994845620959e-06,0.08356607241955626,0.9944285727046411,1.766218259358724e-05,0.9763704408373539,0.00562502685250668,0.26130554234494496,0.0017439512357057204
0.005018209719453931,4.330529826360924e-05,0.3289678920640856,0.37500274910085685,0.00042859610295047437,0.9404772322781353,0.0003066012213767419,0.14613637408632402,0.0010922794647062728
0.045513069291263135,0.005985106789970801,0.8868282753912653,0.08455934656295924,0.09514315339129963,0.880664743283881,0.00029883147340445355,0.03753210440703379,0.0035234542038045393
0.34914747381070976,0.1300099436017023,0.40958836868352744,0.007877840824832213,0.8936624319717821,0.2793984652861596,0.00016823686286555596,0.03386123747994758,0.00042527852581987204
0.6428163775590743,0.678377364720258,0.17126340140231314,0.0008076849868504315,0.41819213829848656,0.058263521354401285,7.052241127860404e-05,0.05708957022294318,2.479258217877807e-05
0.44567994449968584,0.6452912122720158,0.21995453436260706,0.005433934960535188,0.1283308349397552,0.016366979003245498,2.9003066561855523e-06,0.09898318542487164,4.647763581420393e-06
0.2023568515534005,0.24640866639306008,0.09706091370954531,0.016647205470025673,0.015862496079264297,0.005872965605461582,3.6084166728804177e-07,0.27850289919504334,1.0975437014982838e-05
0.0721974075982198,0.25032815493200367,0.018409869314745243,0.04878416060132237,0.001040229022650946,0.0036333691889195107,7.011775519694234e-07,0.7303619911975916,3.464433956521323e-05
0.051492864021248634,0.20521520522193065,0.0033363861858699633,0.0787738091397825,0.00035701094257641573,0.0007529837036410643,1.0239943327066307e-05,0.3977442895155676,2.8046241608060326e-05
0.04000152383420471,0.1634238640965212,0.0007636688238511192,0.09546147733684562,1.0767847000857835e-05,6.570958996477135e-05,6.09269398980599e-06,0.05706078585162885,3.204898177910394e-06
0.04820225546187869,0.027659405636133894,0.0007323344799497781,0.07497982646873108,1.2899867886418968e-07,1.710656930621631e-07,1.6470148452206311e-06,0.01141510128690722,8.409711304479961e-08
0.01802193603612238,0.02937937209081774,0.0001789125308963942,0.037746801731561495,1.957575339751169e-11,1.2943106673818372e-07,3.304495461801006e-06,0.004319910074017214,1.083325534195182e-08
0.0021417190074599613,0.2419314807796207,4.274498662599962e-05,0.015304216179056845,1.311556698185678e-10,2.7332943145905636e-07,3.364486532343406e-05,0.001323321592849142,6.913044664669135e-07
3.060103098771953e-05,0.9385004299745223,1.2719962055956417e-05,0.00654101539548414,2.324090111541588e-07,7.177106098141942e-08,0.00017515984328854604,0.000453394127051656,1.1629752091129804e-05
3.031986647774254e-07,0.23477517091008338,0.0001109204813078202,0.010954742271225731,6.5082171502092616e-06,3.0643879475619237e-07,3.761958809085802e-05,0.00013017078128003644,0.00010087349854056229
3.888057626269739e-08,0.024708363123563865,0.00020312761042370585,0.0125631734232234,8.249273028849958e-05,7.021688785697678e-07,3.5878907642198363e-06,3.583484428619447e-05,0.00047813994719252644
7.753510652869895e-09,0.0006120662975691079,0.0018498882280413536,0.017398662433978185,0.0004495027024052504,3.066596377187203e-05,9.171130997039654e-08,2.924689060477224e-05,0.0015301997077451402
3.866396547359864e-09,5.500879572281293e-05,0.009275753826971418,0.012242708770777402,0.0036079223031955697,8.887013473678031e-05,4.3156598676890344e-08,6.863299563014085e-05,0.005794121969236582
2.6814478083428964e-06,0.0007795989397484731,0.041138627246364204,0.018396724890291098,0.015297137315903367,0.00019255581421478011,1.1433726335474395e-05,0.0013515705997711172,0.025017274793942685
5.061379770682362e-05,0.004021964579364511,0.13365911865796756,0.032241268260744325,0.03741840238608217,0.00028529302402437363,0.0001865954778623915,0.00807605743766382,0.07793320331062818
0.0002909225359745177,0.003029593164210665,0.2858400094831412,0.09243092721761756,0.05990896695271233,0.00022674675961772536,0.0011364011433622223,0.03863908057912374,0.20590111928140367
0.0010054158443467036,0.003533811147796098,0.3681365940106005,0.1697426989264609,0.026487474501229902,0.0017146794018086753,0.0047004703462272075,0.046864936240254236,0.10654674648093966
0.001960508810413356,0.008461338608289955,0.1676245133081953,0.07518351408787792,0.004698833877092342,0.002284846148661468,0.011867022068840135,0.014623347274895218,0.017072387678067555
0.0017408373635731395,0.020817193211499385,0.03391168830572915,0.011373221539659807,0.007684987882637139,0.0007270102806684535,0.02269048870374779,0.002267512493753207,0.0009095971273527359
0.0015205121662726284,0.03724521136466521,0.0014882367905506436,0.00017316149988737606,0.020620767952671145,0.00027084234978836297,0.04264261198266174,9.425303099706752e-05,4.5824749233135826e-05
0.0014452442459250857,0.07272524711638226,0.002390589856734559,0.00017245355471395103,0.0620261268188892,2.670553732601478e-05,0.09041562987321969,0.00018345706880464052,0.0004853303924183742
0.002098822137683571,0.10507060493271515,0.003940423799954228,0.0003611664814723742,0.01558129046931486,0.00031236495889385834,0.15229741761233204,0.001400599250167866,0.002846792746503449
0.00032837464254812813,0.028788797626521537,0.005306416542645066,0.0010626522677090577,0.0002242920114211719,0.0009575296712182945,0.03012175205892456,0.007131619688696583,0.009469068064456715
0.0022760294850546828,0.0005509226981974748,0.005297965224182824,0.0034853736923504924,1.391611122990082e-06,0.0045333087402155215,0.014668611213301836,0.013228972213564491,0.016443131282619063
0.01149908261356408,0.000998849091663698,0.007524904883346248,0.008364377531044511,4.663724396865761e-05,0.014534382742930169,0.003863924131264923,0.022505972366596034,0.02582233563924748
0.04130525005715777,0.010078961280833462,0.009674624465179322,0.013056340978418374,0.0005876846792045433,0.04253134694356935,0.0077603495889532305,0.026917385649511173,0.03671382105106845
0.8929138410315149,0.12292371448277423,0.08156391705048198,0.04527325862855291,0.430102458141125,0.8312259797703035,0.9267667727137463,0.1563012972143093,0.3691494314211907
0.2857034877344595,0.9310410135828044,0.671388573714607,0.46860199748061926,0.4647113049362217,0.3407326081158647,0.2889876542988586,0.852877103935748,0.6827621732189053
0.08456387071531678,0.24568790315732436,0.398684384393554,0.5164098300369026,0.176849878619522,0.10259763139879872,0.10927228174240672,0.28216938003809644,0.12017912848786151
0.03567798469962581,0.09566809758951915,0.05746928025988031,0.08666278254116508,0.06853199850976938,0.035084895755131344,0.04446863308756748,0.03644780284618098,0.017247891017840807
0.012536211261189548,0.049604423658685455,0.016446589261336287,0.025618396076984996,0.023508757475727754,0.010702802424343912,0.015597764498361344,0.009983026016093612,0.007040883129295226
0.004164766949618904,0.023597410455461067,0.004210200480416131,0.0073213131964199665,0.0053168876022423985,0.0030057532534916043,0.004494632839540559,0.0027777962177156124,0.0020803526568961
0.0008515234237419888,0.007921224728644673,0.0006544669576391629,0.0013287044198164685,0.0007681426424210819,0.0005377902735254756,0.000772121115661611,0.000501783171229895,0.0004870701908013019
7.948346411807208e-05,0.0012688098135249012,4.883993606209321e-05,0.00017968448699791142,5.265091814802549e-05,4.082233216731336e-05,8.881862894287486e-05,4.518348547868979e-05,4.950215566706722e-05
1.615391455281595e-06,0.00011423570127110457,7.791971476981462e-07,7.939978011901978e-06,9.206241943513018e-07,5.728335310973054e-07,2.693381392749627e-06,7.578526109776551e-07,1.1327972698352983e-06
1.7645999139255958e-10,2.3582541089875963e-06,2.143899951052406e-11,2.5448620136961138e-08,5.448956932622178e-11,1.3971532539722042e-11,3.2916342384557886e-09,1.806397961717889e-11,1.2444804867275546e-10
7.832459285509495e-13,2.0234170050482276e-08,7.281033164934466e-12,3.6339595904377244e-12,2.7731089725376877e-13,3.2511213864554587e-12,7.002061919045135e-12,9.986750963051524e-13,2.874108037529236e-10
6.764652394968188e-10,1.5610150190249919e-09,2.7016034758070628e-08,2.2908644266018764e-10,1.0338991809740209e-07,9.368055013920172e-08,7.21970385671501e-09,2.0266670522290415e-09,1.1665716327590805e-08
7.593891923350732e-07,1.6455924580350402e-08,1.0371328503723067e-05,1.003664025755862e-06,6.688214541823334e-05,4.376878462011774e-06,2.260670357116538e-06,2.331102494254118e-06,1.0169059479228166e-06
1.893842788764408e-05,2.3232786770714036e-07,0.000221145870450654,9.034535705609021e-05,0.001359219729345388,9.429479388886951e-05,4.8178694294131503e-05,0.0002070870639588884,4.407541100388272e-06
0.0001412899815138198,7.82213226650072e-06,0.0024476605475405684,0.0007230937467268754,0.006242226234660032,0.0004951282677919266,0.0003105958191023469,0.0031608589901379524,0.00018687718077449418
0.0010762994293386573,0.000519481448026387,0.02067628478178992,0.006601762124890217,0.015681700613634938,0.002068380845723628,0.002431420547073952,0.025735517220498303,0.0021067800046595305
0.006959420863603638,0.003406129698681926,0.08012054824628881,0.016864618746132,0.03911359446199058,0.008244219752612109,0.014219179131352549,0.08742396766729532,0.019300104557994167
0.056593120978533154,0.012963305813026134,0.25406804000926436,0.08878799401123787,0.099037841537042,0.03156787924541645,0.12352562733302948,0.2569710178824554,0.10756025521885322
0.19892623601120452,0.010281936211597481,0.41151788782092724,0.38076243774124896,0.22175981060909028,0.10270863514128906,0.5530084041705103,0.6365326516598757,0.4133644799168681
0.36565155585607123,0.003804203254044667,0.8656704758917704,0.8531030141822539,0.41825149245489623,0.2712544341310063,0.40431724190405294,0.40461195666014804,0.6778306244152086
0.7144215905505329,0.0015181175537885459,0.6555206356574115,0.06028013639619361,0.6428472232141443,0.2926189370642018,0.012388781405407254,0.013088305644437867,0.05964035458390689
0.9404872906134083,0.002543841237085608,0.8701888185767538,0.01368035402566433,0.42123133124680423,0.050925013571427105,0.004839687136428359,0.0004266960254893708,0.009649319998710963
0.5950260802918131,0.015403559551811885,0.6233939177324401,0.1502469722161722,0.27206342327148336,0.08322555912744928,0.014409861452254898,0.008844256573751047,0.13385087788606212
0.40524965641944566,0.05628571304322543,0.13949697392033217,0.9004167150388345,0.17535696561407574,0.1764031874646972,0.1463917231805406,0.20197987114362556,0.30571013711123224
0.4484064674259679,0.08009163772067149,0.03369184564642742,0.8215185161194609,0.26471901298865524,0.6131466884705858,0.3746113537550021,0.9662422317587026,0.649111736348317
0.812904052891962,0.019556974598753694,0.00797331446430829,0.5646412000292773,0.25651704590530106,0.8870026922509228,0.9002530074356045,0.34997652987703265,0.9940736179090417
0.48677448971793813,0.08301530301775469,0.02064712284636834,0.6922011702460065,0.1630313409583728,0.9095509825840002,0.3199948231864157,0.25872264899972097,0.48106066899332445
0.04441955011408543,0.3240887054767795,0.049100523509404054,0.8520491424092463,0.10680213145695674,0.6878219996436615,0.05469476677973113,0.4705195775661489,0.12144268501023199
0.0034547610901853993,0.9517080623098432,0.3939587592529764,0.568062779647803,0.06058494648132328,0.3712841929629104,0.0053209215289256664,0.7437221535489068,0.01962451209979643
0.0005980327356057431,0.48552653735845874,0.6749732030705939,0.23304992962503598,0.045553133023859646,0.11761834170536103,0.00043847042714146103,0.388847156008406,0.0014828129314317581
0.00019418450885891415,0.7607159472625162,0.7175590521940391,0.03535840198457029,0.001955271989675098,0.024086119080479345,2.909543029861684e-05,0.2778823232566913,2.3048008226736133e-06
0.0002524157990145367,0.34279889287549536,0.8731081755480068,0.010627568405262841,0.06094017805915035,0.0004952367487964347,8.19822738309983e-07,0.1735739686704294,2.2989832013731345e-07
3.537838581515229e-05,0.14911648841688516,0.4659807738200681,0.01598840631982365,0.07621149633819892,0.0005527159248426642,7.557100948909435e-10,0.11364127648681292,5.44299821937781e-06
6.7795640586502334e-06,0.05713496879981125,0.06538938126576367,0.07098544350451304,0.17301923718506007,0.000718258414037157,4.215624860241593e-09,0.10162721134436058,1.9095763772115095e-05
3.9561104142687596e-07,0.017156599773519784,0.05167630896614285,0.3406019240067165,0.1153226509679851,0.00782245947247895,5.190679719931428e-09,0.12113061727488343,6.578486702820895e-06
6.600430744532522e-07,0.004505135175329808,0.18882275967454015,0.9890811758973305,0.2829562938174967,0.10086790001302082,3.9696872442472195e-06,0.18222059070789848,2.2464980572219015e-06
5.843132053787209e-06,0.0010760235349082472,0.6828823355337694,0.8083385050038793,0.426180707739785,0.39770025630475747,0.001825213452364246,0.3457636270553093,1.0609372839069818e-06
5.896728269961615e-05,0.00019140596865064525,0.6971189675119918,0.9628935004544621,0.4315412748242361,0.989355670526509,0.06348501581613719,0.7536119902452042,4.930066840072862e-06
0.00026298804135019705,3.090291154622657e-05,0.08491730542758225,0.722783282981522,0.24493092591816548,0.3761052498427587,0.4202777512328195,0.37881613364099,4.758337081909132e-05
0.006193553941283392,1.4887073065856208e-05,0.011374477384192717,0.7505757916521488,0.15254492626705882,0.08840680193863883,0.7339432772256174,0.032749657564055526,0.00022148517613853025
0.03546174778062627,0.0002815898312072671,0.0027635749762012357,0.9414918301684918,0.16304033768004808,0.014800749323765634,0.1765077108621447,0.0022222483535265024,0.0001255437107589129
0.04513601443453465,0.00699073310348651,0.0009007619847007615,0.663631767488629,0.16466177455075082,0.0004762882024875988,0.03656943929860554,9.397311691832806e-05,0.0010461725021374414
0.315932663050426,0.09821221909789116,0.0017540386397571705,0.3715834080531847,0.324537023386957,0.0004991027426354514,0.0027372698987305835,2.136519831111264e-05,0.02212405267923312
0.9611422991873508,0.5846802058113739,0.003372494085677914,0.34529945348503144,0.559352515683326,0.0008523575374721567,0.00015790162496180985,3.3277759343609e-05,0.20536342248284253
0.1219160884918571,0.5835196862144592,0.01836536780559823,0.6354256199898738,0.8682748559338953,0.009759319286747037,3.639740612905383e-06,0.0002151101485397273,0.6328000915993675
0.0173237627850848,0.19175303933326246,0.05410059767788756,0.686571651671424,0.7112779583880139,0.09044554618432579,6.327508465074117e-07,0.0007706145264102575,0.969551557821305
0.006447144825467074,0.1306176598437734,0.10840910717982873,0.3680729546354561,0.5640036897027011,0.4064599941191035,2.0042753952601288e-07,0.003946412001104463,0.35992556634057626
0.005629526482696905,0.14666514580742912,0.11090408009396982,0.31149511835017585,0.6339776973192164,0.9065970674337723,2.021660930204951e-08,0.018218925501485638,0.03605335437368261
0.00510462358837326,0.1388836694424234,0.4105047863929441,0.5028687341179541,0.9710265262598639,0.2804002276813801,3.5022669940141625e-10,0.09393349823856181,0.04104206181636741
