3.030659489601202e-08,2.9646133593018254e-07,5.658845356917696e-08,2.9285351094204936e-05,1.8546850014480285e-08,3.261763459033401e-05,1.3237130386665949e-05,7.1900733628388e-08,5.391485244220084e-07
9.99037878261995e-07,6.5809422042853274e-06,5.541620281815383e-05,0.004807712049157574,6.1352223165249065e-06,0.0001749098726854758,7.526412555280339e-05,4.859584832013928e-06,2.3405506690866212e-05
6.115758575265533e-06,5.648124278036636e-05,0.0010398586902557608,0.011210058382870652,0.00023633852337609173,0.0009917590122886363,0.0001802204839699115,0.00012958832008115237,0.00029033031084476865
2.1501129993038008e-05,9.884144193629355e-05,0.0027145060999791168,0.04026654983026473,0.0009594554437069831,0.002086354918384344,0.0008680726015526607,0.0004406715854066285,0.0010445244983322023
8.619355261597156e-05,0.0001293986629360575,0.010568196998995315,0.17854707886833454,0.004336999405451144,0.0033363523977617306,0.0012709829208558073,0.0013339206196838335,0.003528885965308739
0.00022799003457180561,0.0005323935695780023,0.05255517663558863,0.7402482570030593,0.0051152558264436045,0.004362150146498107,0.005025290105000345,0.011002627143568817,0.006478520415609002
0.0002112574184271678,0.002389568248303367,0.18198736497331172,0.5872610003252702,0.008011085028625414,0.001276609972000132,0.010571389808554217,0.026318424571579412,0.00554543785793939
0.00021278560190704404,0.0510802939458635,0.4031173782953369,0.1890024626679578,0.012639918391481602,0.0007406977761595225,0.040821303459157465,0.04466404910236311,0.003207201267809234
0.0001432558509855867,0.12410492744373632,0.7682679699549746,0.003136629555681709,0.0703066522025302,0.000165555320014284,0.06305349174126498,0.17517516223298965,0.010078209866187734
1.7029844575074847e-05,0.2912643368889706,0.5455593702790511,0.0010514109275492375,0.47553219530688007,0.00021018645412173575,0.11080310601528585,0.31699901593505203,0.049438615787392816
9.711439035326305e-05,0.7063386328735426,0.30896411336706314,0.00221169780740639,0.5789442194656584,0.003410085194256117,0.08595476117574923,0.33531097141478683,0.563197499663947
0.04316691915978692,0.7769619006731213,0.8827598292320907,0.04713566797197284,0.7217607984221639,0.05155010996363613,0.34662331891362774,0.19251023348579085,0.7507688238510171
0.2266641061349245,0.34643554977231006,0.994158821001427,0.02788688747310934,0.690159796286508,0.022696716299479083,0.49051162121910596,0.2741588270391011,0.37521649511879895
0.6891022863761943,0.06311089476996389,0.626389161919925,0.018054631100433004,0.3383838511081855,0.029168220907574968,0.6307535108543816,0.1641680078433027,0.1836558656550752
0.9107436247000615,0.01536343625707063,0.460224791439116,0.03552364071857312,0.08589204490666903,0.24222656103093942,0.6193898231302561,0.978061926894697,0.08442573024987124
0.5193285598829616,0.03280889190537105,0.39747420399740496,0.07538955550987006,0.008952541422225705,0.32373859974344144,0.11144235416819814,0.4783777411809238,0.05304886153498297
0.07983789574450023,0.05092786898569097,0.19396565735109003,0.09979668605272408,6.487198707959754e-05,0.9332349347214091,0.02045159837567538,0.48756856161542994,0.005820987649237848
0.00819472865960853,0.2552823209129713,0.11813569972513802,0.09075442930158986,2.1586706476248826e-06,0.14158257517348546,0.009024859198762454,0.9482095326916986,0.0006470368494612217
0.00018775818029619494,0.16093303088075203,0.035603761605372486,0.3216064482363562,1.2370788012589146e-05,0.005791905445915605,0.0019364352346702188,0.5905826359895545,0.002389284965899786
3.378029174992031e-05,0.17075987753610536,0.01453431931287079,0.4615779363314131,0.00024883257428921063,0.0011094154377222843,0.0018965557804716208,0.18844302746835798,0.0059547875940152185
6.608682166192261e-05,0.1342448282597499,0.0038235573976002535,0.5808456214649877,0.00020695940375164978,0.0009387209741195574,0.0008127804951976557,0.04226145919949636,0.03521976506688406
0.0021088117918758183,0.07475923414674214,0.0003042688034460458,0.32776133073988967,0.00019633319720403384,0.005453937199453009,0.0028837699593118214,0.010168496963388264,0.09918106804652556
0.0035201982317685054,0.043171506439515,0.002341069290431625,0.3033712379163711,0.003601404210273257,0.0009765692325865618,0.0008820053227847896,0.0047001233542499085,0.10026343855110172
0.0016521569713966314,0.012939799594776936,0.008914456808686352,0.11416144790497361,0.005611168372058728,0.00019753685633943204,2.2885122055919264e-05,0.0004311636863299282,0.04779356134512921
0.0005352176423638128,0.003974055106596147,0.003035891270538395,0.1683529054872824,0.01909678023094935,0.0019442394211965804,4.723177950210233e-07,0.00017768030146552517,0.01498836084699748
0.00012162736235257751,0.00016192687121785847,0.00011642588646077074,0.23857056066406337,0.007117156759413345,0.0005771171026555314,1.4461641780075134e-05,2.0857871611066363e-06,0.0007767846269002436
7.530294606669094e-05,0.00043875923843163017,5.616673123967553e-05,0.046510938911736494,0.0010118150685173614,0.0002733207415939241,9.528466519527029e-05,1.2466858076154808e-07,3.600194329252484e-05
3.168805769427625e-05,1.5648693080539232e-05,0.0009245652355250219,0.012293516034687034,0.0010974026786511222,0.0010695472452105907,0.0006981411858291317,6.443613250536821e-07,0.0004419528253830129
6.442046754056339e-05,9.509821425647248e-07,0.0026082613524580803,0.0010885243659538026,0.002854970674469732,0.0026166265751193,0.0021693783212665915,2.4848581956596677e-07,0.0002693326877033137
0.0008252496967011461,6.829219989731331e-06,0.009626428692795551,0.0010345161266394121,0.00826216481990891,0.012802699203445808,0.007714563859423417,1.775626991281547e-05,0.0005689268589230465
0.0013087075652391785,8.466102663009165e-05,0.012629370294213313,0.0013209523450141772,0.013256227713229008,0.003950673364240444,0.02604682613323546,3.0605375594511998e-06,0.00015217364975200268
4.495316045719524e-05,0.00013428175783294287,0.001984565470455142,0.0024841734019306317,0.01581837220100628,0.0005061786726038076,0.03797220647994912,7.122651781634379e-07,6.153986857764291e-05
7.502706990662416e-05,0.001315093912704764,0.0006143833063855882,0.0010623311175434619,0.007571360501094974,0.0023117752425780907,0.07894887490994712,9.293371803289539e-05,0.0011782248808209735
0.014578605764276633,0.013413269701899745,0.02023642924669747,0.03109272446072113,0.10347763798520294,0.017382832863805358,0.09782748765844895,0.006990782127072742,0.029467227222289148
0.35712613182383857,0.21011680225993237,0.1763424663727308,0.16620223422824645,0.5932321526844673,0.06563254274526156,0.007091568598035534,0.16231778909633235,0.28292895787031264
0.8058127773844267,0.8745889720647446,0.9374825901795909,0.5488900318828006,0.5207195011620631,0.45070995839909855,0.02313811735909209,0.8902238735405719,0.7923423985119264
0.256238717056899,0.4293947726405912,0.41217992546294335,0.49679567954393744,0.15671951908784792,0.6378293636536879,0.3264729730627186,0.444466123572835,0.1600313357452227
0.061788393109379294,0.12760280901752266,0.16796903967404353,0.10636365449044287,0.06890256178223292,0.3151785024227778,0.789094985329087,0.123569380970825,0.05754962325819384
0.012995702940993522,0.008430962632406,0.03640985369910598,0.009703820516183887,0.014098891623759895,0.12533612300393104,0.17309193934450956,0.015113130919776513,0.007634955380953985
0.0018138705380829553,0.0006282698833893749,0.005285235639492075,0.0010278396315189957,0.0049016869694283784,0.0432937236098416,0.05918226088981573,0.0028481072568535817,0.0007660208951035287
7.124033028230727e-05,1.9432047012561436e-05,0.00023916958312559427,5.074387372807978e-05,0.0005643601467925596,0.001424837513345485,0.019421576071186938,2.20217371679344e-05,8.200935534522776e-06
5.224918658269175e-09,7.226663535882517e-09,2.769297339661203e-08,2.354464236539652e-07,1.1326170619435573e-05,9.927719356698362e-07,0.004784786222900745,1.577818309569112e-10,4.5918132233132005e-10
3.390807174859221e-12,1.863008042900202e-10,5.592971453279617e-11,8.940751077958345e-11,6.106160536408835e-06,5.335783781539273e-11,0.0016051950327870736,2.2762010899602596e-10,1.8546778742685526e-11
2.1411647735550312e-08,3.7146907679812115e-08,6.613829605548043e-07,8.631871126901355e-07,0.0003037508529080769,9.987571005741358e-08,0.01782638779605562,1.5046493444419113e-06,1.232099402483674e-07
1.9210841500183175e-05,0.0005469697205970264,1.8922388984428157e-05,1.1233860042735455e-05,0.009952950025527403,0.00014351657699947538,0.010953494133912575,0.0001776970624330081,6.554433953854357e-06
0.0004975431958884299,0.007435987272724378,0.0006069562619509002,8.871230991004113e-05,0.03731118607575684,0.008250715454711056,0.0037180888051556583,0.0032368128462531283,0.00015867427692234747
0.0043188856365688226,0.010996476055534067,0.0016143070920055093,0.00039752433958157023,0.051635601632547476,0.08134241461512587,0.0011312091480633428,0.006152174345647116,0.0006161402714730996
0.005996220525975374,0.016879839301351163,0.0024046509656159396,0.0003150705656685717,0.026321850628077553,0.37578718149708734,0.0003127166403751336,0.015297049732585943,0.0005769480316938132
0.018970225831206014,0.11505429257130405,0.017973441010342806,0.0028760545131886433,0.05413430619599831,0.9256026692839167,0.001158559870546581,0.0356165334559936,0.0009377063139321994
0.03472034586527782,0.2327416603212266,0.041458065113537015,0.003287261300074125,0.016419765424139622,0.7565319016478654,0.000511652452522755,0.025436626361112928,0.0009125380597570115
0.06929586815987217,0.3172185666730614,0.06949246747822059,0.0011487239390047166,0.004959903171234024,0.4196476589110697,0.00016548873509108,0.03465199693596127,0.0066621844165205965
0.29638930057223145,0.887580717023619,0.3306994078012021,0.015677158143875998,0.0017960363016836392,0.10960116370492336,0.0007582886324412805,0.022561720261464784,0.05915420251640304
0.5338265385884378,0.5137819678014266,0.8636505220054945,0.01052512380218233,0.005761451909176657,0.005969295578337164,0.0017375168950505384,0.01191210680856501,0.25558888552003056
0.7716488880506476,0.2496681070182087,0.4484396924834726,0.07150154333480546,0.021973737448661327,0.010101934767128408,0.09508615379707115,0.12510390878138827,0.9089339163693274
0.30963580449323164,0.5855960617380744,0.26349512803367453,0.352293932408691,0.010283351193539828,0.05900540407597183,0.5951847855177417,0.361484560188588,0.4159228324092402
0.13097769345459362,0.35784286562446843,0.24844500645926615,0.7781523557246015,0.10306843523672546,0.12132127300023807,0.7500323223078965,0.32801498450685407,0.3429035268879992
0.06195455207052447,0.12707656285637964,0.11037930566503665,0.6902245822247065,0.05058999873170893,0.10342259622647958,0.30882598682257,0.2618971772895655,0.07895482449490099
0.014499957066601971,0.08297259398240589,0.013341811763682078,0.3303869757290363,0.10706866433175148,0.13754278876517873,0.05794369939451694,0.4752496730770892,0.03822645661470935
0.007337537628622764,0.18520624031666094,0.027131654022296007,0.3829068460394459,0.182700144801629,0.14911603141796087,0.0671875615291232,0.545260606323119,0.007313589952796856
9.799279280396189e-05,0.059691111252738904,0.002379582648614361,0.07633984475522097,0.7906208245224545,0.008730982818813555,0.011644272877627322,0.5552994783011487,0.00031902003934245035
7.408888272099895e-07,0.009106825368533949,0.0010383112556767474,0.012631103070006243,0.10489945926421297,0.0006816355224290703,0.0017357320395721507,0.448688574305679,0.0005955183412685708
7.722360133450628e-06,0.015872824047910284,0.004175010071404518,0.06983476719863843,0.01688385203733984,0.006057944964827176,0.006378531183896286,0.19633147450001046,0.0028656628514153746
3.0224921316067015e-06,0.021103981521867952,0.002287057906850551,0.020623654599641904,0.008528590385601609,0.014577783724539954,0.010940222957717077,0.03725916263319957,0.010267613692261736
4.075493516679167e-06,0.08579583769399603,0.004022775128506879,0.01291600244303466,0.017738948894089453,0.01645784231378381,0.056736101706703276,0.026468915378901038,0.03552337569067203
0.00047322929862148326,0.10247692948136641,0.0030835561849282007,0.011632951521832179,0.007254967491830806,0.0032900455336945995,0.16993113914581273,0.0206123220738612,0.03435982870644054
0.000899497231202925,0.05875985221941246,0.00014374495435479813,0.003053853006182518,0.004342144343871124,0.003181598278019913,0.11783027411650844,0.0008842682065453625,0.0018174546799752636
0.0003417191763512323,0.012971614118528508,9.519471910934779e-07,0.0008058417670401486,6.685655819071033e-05,0.004617744813162512,0.04177470274129574,2.1658950151462847e-05,0.0017442639795548051
0.00089588469882261,0.0027002433618553614,1.8923231342932924e-05,0.001304635821915888,2.4573612938459857e-06,0.009296100016565717,0.07069525144135402,3.826339232078715e-05,0.000543132657101215
0.006136200697374679,0.0004039908319191566,9.827138025445182e-05,0.001607645120751438,8.268895695931429e-07,0.020954614766888875,0.05954379158898331,2.6433495960251325e-05,0.001622344218767569
0.007661589549067166,0.0010748790852350512,2.5049812259977103e-05,0.00043934933706137844,5.247348866531896e-05,0.01577037150504296,0.11892229105656155,9.115238073298522e-06,0.00021575628760435117
0.009771131665191352,0.00315486220808392,4.006292817188022e-06,2.2804554009568802e-05,0.00036796719212388556,0.006771402872708467,0.07951240399583752,3.047812438539217e-07,0.00026741611172495646
0.0030365984014467345,0.006370321904997057,1.7624679747359097e-05,8.790154668037631e-08,0.0006496783992290835,0.006828377283244,0.007204743577351984,9.331259510109457e-08,0.00038910927820829056
0.005639904828333417,0.015933830589833265,6.603622488240879e-05,3.7709468337748667e-06,0.0031760328881536163,0.02303985329372117,0.002969032352446401,1.187951030294721e-05,0.0006876115491423997
0.008051170129216956,0.006176172543771015,0.0002926664658706923,4.797492275357434e-05,0.007001918846567598,0.060528571822265294,0.0011851842635504787,0.00023642752416228925,0.00172497916214223
0.0029118009888804463,0.0013079648846007377,0.0007616379044195443,0.00015176658150181305,0.013238345818559257,0.14723612850296705,0.0023337544391086045,0.001598005845035935,0.008822993519171292
0.003139532886213875,0.006270185867117517,0.0005102615146206301,0.0003702297489817286,0.032846902657392894,0.17853438752449882,0.009690816642847287,0.003811863187332341,0.007044696445733378
0.0020881156315393327,0.012251154277761488,0.00014906448324399635,0.0014991075808911945,0.04150469577071272,0.21202281305250975,0.007763237574615133,0.014804478317898245,0.029793340395257224
0.002127100540383117,0.020624818548888115,0.0013446768048344037,0.006290349827145506,0.036429925878204004,0.5924595528266278,0.026936333349312516,0.06205613695115145,0.08201029118591364
0.0027266262757033484,0.3891847985275543,0.021781546235430067,0.02652156585542696,0.2956257745073561,0.5359086952611667,0.10066612190948247,0.3276857281252854,0.20370616262773528
0.012077960490843599,0.5397358589119315,0.28086576277402,0.5925646788530408,0.6594803705082093,0.1717016320394799,0.18757844573483187,0.9007354334572963,0.7290486212530407
0.047307410801372046,0.22194547493594285,0.9754041805366387,0.441637612888804,0.2476894957216046,0.07546395542332564,0.4569632574172119,0.154054613951716,0.11886833978160002
0.12726478431199503,0.09235515772096223,0.4549916745177025,0.15043524927572255,0.08128036725874205,0.07729807187637781,0.602292138503627,0.00510447820565652,0.013538185457518283
