0.46232693177586315,0.68955416829496,0.684235138908227,0.4464636885438136,0.00475681510408531,0.7422226266731488,0.006236342071482326,0.13739579281707037,0.02729064360145364,0.8235982589815748
0.7936097366510226,0.8771816927712165,0.9836978088675168,0.17993404208994446,0.0007519198383251805,0.1593588101625015,0.0005837928431335774,0.03963943112149236,0.012736583910581814,0.974446207819583
0.9883787970337985,0.997752745145972,0.8337433925040486,0.0690391171419733,1.2416885206421921e-05,0.07213677087911029,0.0009031952218072041,0.035237639056342765,0.014995771863600956,0.9936568529830418
0.7363663014464136,0.9972768154221527,0.9279722398857174,0.07147435640296444,6.0669167444292445e-05,0.009241707161929494,0.005178105873094861,0.011781931093684325,0.02401776898406056,0.8689815557446814
0.32551160909277754,0.7507141699721404,0.6858227820456075,0.22451694122511556,0.008104415923323584,0.008279931550941044,0.05668286117045428,0.018348722321219965,0.006504714017215405,0.42111287428057476
0.09545623155666663,0.4346360055028823,0.40088705971086513,0.9070838500733407,0.10195557310486329,0.014556376502621643,0.19715803377672594,0.021960246422654806,0.0007556880829192827,0.1658895687546169
0.013410856904299644,0.16481050711125475,0.33343723586895446,0.6460025624624388,0.9252952967232058,0.019108479023196012,0.9572131817125636,0.0841499368627763,9.928009337501407e-05,0.07304750563909299
0.003889679083167764,0.08532472443595022,0.5055314223442012,0.8456689968446826,0.5344232000944309,0.03277319103270436,0.22933911683458819,0.7965755382678679,6.86975600005683e-06,0.01354492381043661
0.05297583516485655,0.40147871034319327,0.9367815824588737,0.27495088862362316,0.4182842581653482,0.02943170374822835,0.039771326712540384,0.6840861745025155,0.0018501118802640556,0.10165314670577927
0.6293538520529722,0.9223407285073064,0.3870112360768688,0.04318495361984998,0.17699911399507823,0.016839589405967404,0.004185157157251875,0.3815837579424165,0.0931139506591736,0.4762047388729911
0.4543720387888134,0.29616430175513053,0.1692913358527808,0.03236328977637105,0.08955992733898133,0.065198379045566,0.0008996752467232378,0.1434962735366665,0.5275128378346923,0.9964927728073434
0.48119114239222105,0.10327870480943233,0.3931932315856169,0.028759590959746263,0.014823804291529647,0.34417454770762035,6.957964323559847e-05,0.04396581540384833,0.7606244691498703,0.7562295290504815
0.4226892347498231,0.029154829974417824,0.7497644308754068,0.06998824916234644,0.0003924871911310407,0.6620417909456027,4.230202240414015e-05,0.12138569190856939,0.7825493280212893,0.9572138466616125
0.44226137626262385,0.02833222994090173,0.8862253581839487,0.08346347216186083,0.0001826134638839516,0.8247537410058071,0.00030297500161243976,0.20907458229770212,0.5759319248903076,0.5916092722564191
0.19102896414129833,0.04533852492171493,0.48590595256505587,0.018527460821791148,0.0022012692177615567,0.7564489690961489,0.0041750741026753985,0.4607709073554964,0.9990923771923925,0.5116788906932821
0.04869985300209194,0.2121584454103233,0.5184664061131932,0.001432018594226628,0.003718934207054276,0.9601791786830984,0.03851294867913242,0.5230361442053804,0.4701519102485894,0.8201428068711926
0.07736587912442437,0.7288816212131273,0.5514115713480515,0.0003387093799919634,0.07735865674748257,0.5484840296380086,0.17231199547478016,0.8834664147624293,0.13248602653434968,0.998236960624757
0.06730719577394069,0.7867179618213305,0.5877168444623276,0.00023450083624618182,0.08554126246522006,0.3710168443492744,0.2537122318987952,0.19060575566408305,0.013359332556382079,0.6472309595677356
0.20579681307585962,0.8929214879465786,0.2639662738795825,0.0013599822260836377,0.042545386196208936,0.2054269467429041,0.8270838271362264,0.012495468060470211,0.042849367195662465,0.8803304333915217
0.8606326362188605,0.8348749430574294,0.07546363466338925,0.06367197806446917,0.10195427359189618,0.1568799340098978,0.3923695655674927,0.0012992129662619098,0.2427151714065609,0.65376134577803
0.19564253756272426,0.12542764739630702,0.011115544593028643,0.24191479934910776,0.18391613882436106,0.283376433182457,0.0385857138497894,0.0016983405396995914,0.7783680053711429,0.4344029077781182
0.06785934568516884,0.012152266102904,0.01797185809001377,0.6688408620771598,0.3832545909394621,0.3577625323438588,0.004369266621404632,0.0027968391679296205,0.873510011597012,0.2223166999742233
0.0833718936486763,0.0007993925236889307,0.03950017060255998,0.9833661323852219,0.4239697448763098,0.3615547125415183,0.0002720589249445508,0.043938935557302425,0.7045990064135915,0.3521355601643492
0.20884365773887179,0.000724329953841338,0.11259687261300226,0.6452058825890827,0.47717496527184966,0.29892376921609887,0.00089733929070945,0.0957219331513723,0.22249939647330164,0.8164932344539473
0.3598751751876966,0.00036080868252444,0.2995998113183147,0.4225088224792324,0.6468675334194536,0.2495199024060033,0.01589904524808337,0.09955678186290877,0.06845662789808359,0.4822876298219779
0.48923532000527514,0.004171332285391176,0.2303592464721716,0.20647579036278857,0.842402254172522,0.3252409401817473,0.07172818446429485,0.07237613524243437,0.045779517012385106,0.13234446263799193
0.9086118404723778,0.05224977809850186,0.5104260408051597,0.03704933820401828,0.3897378739742635,0.9011066401559394,0.18228174975382672,0.211154910318887,0.016016083658107753,0.11631082872262971
0.9773903928200789,0.16924702148420165,0.5816229841859648,0.011813801830059487,0.03542595391973392,0.6998413232636652,0.15210851917659238,0.708855390954962,0.04272517966712146,0.1589895107475675
0.9383570573965,0.28314215017592387,0.7357954423161849,0.010403318805237649,0.0027760293411554023,0.22075192807344843,0.13266286099612823,0.3842281932687135,0.07459851516422891,0.3043876565158571
0.6346053632952869,0.3512830623480342,0.8346819999700319,0.06027496581241108,0.0035928459991999354,0.16482413335751014,0.5245332612135116,0.04228399797410723,0.07374235485246074,0.9297105043572758
0.3314354980091876,0.3500478209736613,0.13772911800967325,0.22713492453725653,0.03760744316097454,0.30709342368509596,0.47201929989606906,0.05999873432590962,0.008953282004534888,0.6397541495176746
0.17156192382968408,0.7752866858934444,0.053915663238131094,0.6128537052448746,0.14172428800700065,0.31231828584937904,0.06520541163790149,0.16091824537514915,0.009330231816211754,0.5579717228231655
0.3186576593976749,0.5362065077147429,0.05584444928164089,0.8631597472714705,0.19551849832568707,0.5090557381902123,0.009254645499543026,0.48840933217588045,0.014151663395169682,0.5240058362471514
0.38474418457425463,0.4080099099004513,0.027190153747409792,0.9765348320651821,0.15191279117024487,0.6238327636696093,0.007590945405824767,0.7175787852640846,0.09816961795144974,0.3431342984392869
0.7958761117790333,0.7185392001483836,0.02822306370343711,0.9986316452413101,0.23106994295894695,0.6767095016832734,0.03890343589240529,0.5981342641814266,0.4230596909662132,0.042476297875634915
0.751779215192817,0.6449409020059951,0.012845974202453059,0.8949505724980611,0.5192225295086883,0.32537885525997867,0.017220715217275546,0.7644563401194774,0.9856730921442679,0.0013588219100386944
0.3336561811315113,0.5349617750481859,0.0632790989272955,0.7773569490287081,0.9846536280078416,0.07369160052470256,0.005883768105435326,0.6693360415179892,0.3757383561045915,0.0007570484343905358
0.36879658974334195,0.9203672578718427,0.1205604077105946,0.6816866470023377,0.15323055972369368,0.0358322149407634,0.0031250952291149562,0.36315735224017653,0.2063292218482816,0.0001590824842953728
0.5736308645042587,0.8275850077437928,0.2573034015788888,0.19262666906629175,0.01341164275199515,0.00912732586723425,0.0013681907638639073,0.13114256929736526,0.2910605062259546,0.0006839509412955939
0.5896163703784244,0.5444643605951126,0.3529965049107011,0.05266252905329625,0.005090125417059361,0.002294510768798296,0.01713622952905015,0.03793239085490307,0.4600668616442478,0.10652690333080087
0.8981800343841053,0.1514252270045504,0.7319959867718497,0.06222733491946364,0.12084464350353152,0.0025359505868023328,0.21194904188279445,0.024188878289790466,0.23523011710157382,0.2918588891103214
0.8466438020309679,0.3326038836697329,0.4788702854849183,0.1953265097390924,0.4264047686620698,0.0030027596863524946,0.7959521955242778,0.001487806510586114,0.20908843101048807,0.7464623860944124
0.9537386920836761,0.3647686759788966,0.26659563836326367,0.17603370436262342,0.6997918735331693,0.012585279654748545,0.34445732159189846,0.004579998853710282,0.08500186330778778,0.8519452446781848
0.8562230772499483,0.43197749681944075,0.6859470384695558,0.3090815352129257,0.24803695653329116,0.013420171652637095,0.1557974285113295,0.40964936000791485,0.024851678667177864,0.6495712808061207
0.8509543622209838,0.35896533729112456,0.5406910587690674,0.4975854879480497,0.345458187755316,0.14487066285875932,0.21987411309997093,0.9631021363757593,0.026328858360805295,0.1444984398843223
0.5611294903899506,0.19783729439750036,0.31790421705890465,0.5093610993617204,0.8053890435574689,0.6748473767466069,0.023314112403731886,0.5270123902914388,0.03707362595459154,0.02839606619418262
0.30969082475806076,0.4070776578397214,0.4122514564643247,0.26890166090571727,0.7556618807527732,0.27282160948391065,0.0033431304399139735,0.20052092340841898,0.3498679004359636,0.0056554263750107515
0.24304899029181606,0.8789786788989022,0.7528306739479276,0.13241818273959066,0.4042711071136622,0.11345255634549056,0.001549143655995509,0.12356536162042987,0.8452972316812394,0.0005731305175108367
0.27076552701007184,0.266279045636181,0.988718686600033,0.12547901727929617,0.2525642846713482,0.08448627949251467,0.0011994469715100081,0.10428610004371419,0.818404692562465,0.0003581341692393973
0.19228883088612989,0.11373540520243756,0.47303913589511903,0.23366994560220414,0.11543824775699288,0.018782625511809706,0.0056937852010729515,0.08713319726797052,0.8707918711793817,0.0051075817542978776
0.25848064482910704,0.04799824076543839,0.41880408151237025,0.2481454058913476,0.10514381857319442,0.003947724309445166,0.005688957612897861,0.0436539764216074,0.8932959183614657,0.010661265723322258
0.20320191436305052,0.15304237141135651,0.7422410923617659,0.07495404551602262,0.11714907350893315,0.003516729491132504,0.0015534577828746714,0.0077309892836555805,0.6315675880450371,0.056838004089279345
0.10262641720255569,0.35948662048639846,0.9481976139909907,0.12435004430023754,0.03724400105427177,0.005667919651404774,0.014309048640486646,0.021406824551389276,0.20205190477988702,0.16588762681257235
0.030332928464561128,0.5402621192303136,0.34021233455269606,0.010658457252274522,0.004455634809889137,0.0034356681566275857,0.02300118685136096,0.45434095842171496,0.0023972755036439537,0.11756731235281173
0.032741832082144984,0.5002074664933068,0.026073073261144948,5.582352027611273e-05,2.7322839986900098e-05,0.000636004446285629,0.007829824226885284,0.6984752619503799,0.0018258938311325847,0.06982927232969444
0.07494278238306297,0.48940419026706694,0.015285882565618343,1.2844471763945047e-06,0.0023651149080612384,0.0002721636675869404,0.004004569985015634,0.2186877602274528,0.0010966017708897862,0.11889130309293569
0.32761165114234525,0.9896766212766737,0.020086736392313925,9.129166439322502e-05,0.05946477706715974,5.156489323302888e-05,0.05474661462429331,0.07426727020553195,0.005425738514405403,0.6124417112138754
0.49056526823475244,0.45770682824335307,0.07243059636550851,0.0005850349740135712,0.11514139949145868,0.0009546356241673516,0.38595375397152143,0.04798984457749824,0.0026570749412656355,0.7121553726236827
0.31205863850154736,0.0850523479519908,0.24580204898391433,0.0057913686268837574,0.1291527314605008,0.00659653561335978,0.6197523454618649,0.034705506750533,0.0058075894359106706,0.2885449849936097
0.22695752234075223,0.047400684618990115,0.8557030554435319,0.010215789437427937,0.22721568887338972,0.007677550212415465,0.6281003457090051,0.036177749870340295,0.001335871432537026,0.38761296898101827
0.35341700908865337,0.1939708978137911,0.9797060114071949,0.019453914372802195,0.5198900281755695,0.03417668863109804,0.8492097486790438,0.04196231892992141,0.00012517808458801334,0.5703235014874425
0.46113291660159994,0.4439338564021579,0.9727792379209845,0.21604743903946733,0.8153700275980585,0.11368794252881753,0.2343603777718914,0.017098295848094414,3.315903472598241e-05,0.9054548982220152
0.8066094511212178,0.3756590264200823,0.6513603330474758,0.5598994380198401,0.5387696319412923,0.4505495190729506,0.1460135070822227,0.02635454731391105,0.00020116834077368496,0.8479478268247028
0.5805391992258839,0.12818311050581993,0.19520451825421767,0.5653291647300522,0.2524620426810983,0.8192637462856308,0.0833720708192676,0.03312178733896144,3.28037671728321e-05,0.5483190224272159
0.24609131819091548,0.2912972474492824,0.018366181812664396,0.04571799274493388,0.03296885290668505,0.1106261863113655,0.005489038814651486,0.019396580549650155,0.017329891979004586,0.14816981277338576
0.26950230627871624,0.7980713993779112,0.01057011470346698,0.001953915347049491,0.20636042391961415,0.01606356050512843,0.0074489389400695825,0.054711654437081064,0.05656850615377453,0.12587525683284487
0.6023766000878639,0.4031980063241787,0.004468573460773949,0.011414178216923863,0.7925727680386243,0.0025425481109073228,0.02028222400676072,0.7627306302396165,0.1080072150671828,0.19567372253342327
0.8871062907785352,0.3058956269753675,0.007052235911379599,0.006296528550626812,0.9399646098386478,0.003405309908229075,0.10686302601026028,0.6940614187824921,0.43390415332437626,0.1474086257733617
0.8486727044208479,0.24581524267213517,0.06946810724559277,0.0018189970803191462,0.9598597276098899,0.018078530719214628,0.2580959450770237,0.15843103197225833,0.84747453419386,0.3078511338957422
0.6581933826912625,0.21707859660885165,0.48967398897902636,0.0018915056328860165,0.9573064689502657,0.013513231711105215,0.33568205537314033,0.07735108842057564,0.445736602047925,0.5678701502378117
0.9646497116482687,0.34998287967656305,0.9843995721833264,0.008271004650480387,0.768674363852693,0.014940535092311085,0.4979341903552601,0.17562433124722537,0.11660817302313288,0.7695246694046851
0.918464438876908,0.2856300260191158,0.4266846675087974,0.26862067780865373,0.5132427492335435,0.03712830358460782,0.6966165392925174,0.23667171729356237,0.024117237884098162,0.8452328943638856
0.6221517128527589,0.040873945184345305,0.041375921933445074,0.9212728502224374,0.1607087874099056,0.143302235900041,0.7747039715404884,0.28820862390426977,0.021203588974050242,0.8653275011041027
0.20921371470460937,0.00012765683133774056,0.01061840132682381,0.1873678131182106,0.05050034690811801,0.5236210367603928,0.41277807804397626,0.34453924067442043,0.05642174986966199,0.32485922297866576
0.012581005034773031,0.0002676705875904065,0.001015181149967729,0.02438187734861195,0.020542833253786405,0.6993832895137272,0.1407577193154703,0.273071013297403,0.7705608979915601,0.05095687874691024
0.0019586674193733775,0.00046548914587981585,3.094320682842794e-05,0.0029374213022269756,0.010657971798299205,0.07449899128274425,0.010160898420760999,0.3797375779360552,0.747034656005946,0.003658837936348646
0.0007016980218929692,0.0026023178645018167,5.691042765729831e-07,0.002437469298131269,0.0027134367445517784,0.0047878056192884886,5.28419899595052e-05,0.8013355170764831,0.36282754709699894,0.00025778114166717143
4.106605328927572e-05,0.0004889751051483054,7.554001712182635e-09,0.00010054969536956475,7.847209175866098e-05,0.00018849215072349332,7.887203044661687e-05,0.26344820687996195,0.08692914651618136,2.8243387354239162e-08
2.134898859692592e-06,0.00044719492471318736,1.5361055249164623e-06,3.599871918359593e-06,6.370693067559062e-08,0.0008437593724911625,0.0004276517722985746,0.010416297704945074,0.010585798927435426,1.1870698740820045e-09
2.2780599483834932e-08,0.0019120671509705322,5.232415851320388e-05,8.930130521156472e-07,3.72883776916595e-09,0.0008603955233215042,0.00098941295261486,0.0005185028761283384,0.0003749282182718716,1.4384688272601812e-07
5.167437339946127e-07,0.004384129517525613,0.0005721095779322725,1.7455359331974516e-05,1.0810439883177888e-06,0.0009966960960037276,0.0022611000617824696,0.00012800454816522952,0.00047980195653950583,1.6196013529252024e-05
1.9056363685497464e-06,0.013088576626650814,0.003134773279395813,0.00020260836095445657,2.8368655248396818e-05,0.0024544856239519146,0.004782786451444383,0.0008017260100107517,0.0006830528049411261,0.00027443832657125686
4.882378097015356e-05,0.03523268341455479,0.007146194231312082,0.0012253424678861607,0.0004157147682261448,0.007791962412152912,0.015735473682538487,0.0021137387920743783,0.0010425931581568742,0.001498122082869122
0.0005634711535051807,0.017378787435225317,0.022357422121485268,0.003799433806049371,0.0026461369250617315,0.02364206430845741,0.04130364464532999,0.004791141491250205,0.0035258839582250705,0.006614310813762606
0.0022163566573281494,0.04780617034827699,0.054582566502156885,0.013369640130089459,0.01071373664747062,0.06284956542250889,0.12157122168490943,0.006084376843009954,0.007369649396953583,0.02188470393305926
0.008485870988591458,0.11208597888627514,0.11386063726873209,0.03449736770636508,0.03248100592785873,0.1264663218097713,0.2752089881927244,0.011985818239974447,0.023895905483020757,0.05564430494919267
0.026362696490047997,0.15060417840453422,0.24949757644040468,0.0836074776289498,0.0821727949395886,0.27718674663364157,0.6509426188055407,0.0341491906276536,0.06313136105676202,0.13106193253914827
0.05626949336028778,0.2596718984932818,0.11448514090632267,0.14242410325105906,0.1800189171466006,0.11448514090632267,0.5757925567197828,0.08573907491969661,0.14618628724204832,0.19698565873353457
0.12388322895162115,0.21372936298298995,0.21372936298298995,0.3113284790633698,0.3113284790633698,0.21372936298298995,0.43548214349882053,0.1589408636047739,0.32014037018356967,0.3113284790633698
0.15337782215401086,0.35501209703836645,0.35501209703836645,0.35501209703836645,0.35501209703836645,0.35501209703836645,0.35711354544413576,0.3303071123152581,0.35501209703836645,0.35501209703836645
0.3364491008671924,1.0,1.0,1.0,1.0,1.0,0.3364491008671924,1.0,1.0,1.0
0.32481006141102076,0.32488811626470016,0.32488811626470016,0.32488811626470016,0.32488811626470016,0.32488811626470016,0.26698921058161273,0.3284799116055148,0.32488811626470016,0.32488811626470016
0.2034463377789235,0.17575886390890152,0.17575886390890152,0.17575886390890152,0.22963791376986703,0.14959097280429734,0.1286230891049605,0.1501723744798308,0.18666719321798922,0.2112379744449524
0.10334108695644857,0.1308701189521843,0.0806014981613732,0.11318592273096545,0.1247387425277986,0.06636731142582605,0.05789438087903268,0.06959508158619593,0.15296971597819725,0.11636091692014029
0.06244761659731025,0.05896893633428464,0.05857654319904657,0.04761258240387571,0.06098907245809975,0.0401073700722885,0.1580005790027638,0.027706663704448138,0.0707613121485107,0.04902802877360271
0.024240423402757946,0.024327268359263857,0.022393993875614523,0.01703308731666148,0.026010371712614305,0.021801475628677038,0.0632682322764099,0.012739725974602092,0.03721535289047744,0.017661109804177753
0.009572801253860487,0.00853211092894606,0.0076567891578860695,0.0052774729040652195,0.011212835672947234,0.006940228237032981,0.021732938399319394,0.0037755102136759248,0.015506521633530546,0.0059512782851635715
0.003596088075882529,0.0020024389922124602,0.0018725181285141554,0.005871857903531141,0.005424607020333848,0.0016700983934622366,0.012562701474998172,0.0006804649590228126,0.004514669654517538,0.003099819199410213
0.001239572245399936,0.00028370497865037755,0.00027839415926116893,0.0024158983116699447,0.001504540440586208,0.0008026489472634566,0.006404268007897552,7.730957731000357e-05,0.0008577615270059589,0.000624031565032111
0.00015745420007214883,2.0514746270863973e-05,0.00010693739390998576,0.00037527258785187905,0.0010591806416357626,0.00012596742007849586,0.003516222586893667,5.97403844050031e-06,0.0001875324825637858,6.96324098876633e-05
1.2925971718700419e-05,5.799481853067056e-07,4.273571967758491e-06,0.00016185477159353233,0.00031940000279695555,7.229989071403803e-06,0.0005678496930453476,2.179521288716226e-08,8.839011710161879e-06,1.5159753457625304e-06
1.7370039128428643e-06,7.401967728510108e-07,8.509928202575488e-06,2.33520564714951e-05,0.00024270458991795942,3.995935944310136e-05,0.0003620451969849006,2.0344814852522395e-06,8.856945534879291e-07,5.036246159221472e-07
8.491871577425959e-07,1.4220909247608528e-05,7.498986223768462e-05,6.157653062572508e-06,0.006059821015916729,0.001022664320192897,0.005032496330434743,4.701524339777283e-05,1.0684618057355419e-06,4.619181758564963e-06
2.19035250427211e-06,0.004698151406285474,0.0005854999782057797,9.813803003818801e-06,0.13179672106676482,0.0036150854305912936,0.04147063604133185,0.0010015134939955455,0.0008977496343856287,0.000386840426514713
8.595161653151943e-05,0.05786334370160596,0.00015675006490036767,4.795619942422635e-06,0.1711585028331095,0.00396258146147613,0.25680041124178943,0.005653125698520918,0.02225444539291181,0.0011239299353682194
0.0007628298805689785,0.3992598055081126,0.0005432541837995211,5.680263568537554e-07,0.19263572314437885,0.001741162925701855,0.9526098109812056,0.09583066761386705,0.01778088739334878,0.0015443386288892308
0.01263271920938798,0.7751141485823522,0.00017659186124734016,2.7139446598692583e-07,0.13373700609753725,0.0017350193014024017,0.2801750472670279,0.3201583218476513,0.019217541527886118,0.00555664062261201
0.21784256350992304,0.6446686779467088,0.00038032131518710215,3.2235159256315965e-05,0.13569065784647458,0.0075249733382789195,0.19039927455248515,0.7309011185471819,0.02842381152065405,0.06389802327992657
0.753755901733178,0.3018440155010588,0.0005918122728026734,0.0006668566529250115,0.13449849380101378,0.031549995686566135,0.22277528588466333,0.8774246600188851,0.08519810642379254,0.17084780454904197
0.39050482600144,0.1640185658432589,0.009772936833472698,0.000687343368586368,0.07979829176312199,0.08695893896820069,0.30340892261056907,0.8375309615301244,0.04241844906624004,0.4634485007408332
0.43948484591805825,0.1830220231258408,0.02404028864090641,0.008783223350539405,0.06322270151652894,0.09885559110188742,0.9344041418191036,0.46360619486349564,0.04836288193174351,0.7768139879386696
0.39338667270873995,0.3342588718450621,0.04491248952168553,0.025540003625704886,0.05158278572374649,0.04578124555043542,0.6006731589159715,0.6694943791929946,0.10029943012373616,0.6032329704409927
0.34370079747731763,0.4876662729843285,0.03950176735312509,0.03500301274202768,0.07211977912192871,0.013555650438402754,0.4230843531175079,0.6917355309962319,0.14467100473458827,0.5563691612129671
0.2651394545944332,0.9900988641265331,0.020016047693625406,0.09103771958830188,0.05590608183343781,0.039084691080921906,0.3477047303935388,0.7035009259402026,0.017615744507767078,0.4660751788219083
0.25618303780487156,0.8017916379799221,0.008949844385800643,0.4252064347397706,0.18313992373158686,0.48104578455606883,0.18581752532665513,0.48125498391403876,0.006645872312273382,0.7651360781454436
0.2681578545217788,0.4534760772245362,0.053474149378076194,0.608173569852714,0.5881386526281493,0.5955005680727326,0.11905642139835844,0.8569062356774949,0.1326322053110606,0.7444202686166711
0.3577961580875677,0.31556880730539033,0.13549615584646924,0.664619697638527,0.5100446253774756,0.4162890801577206,0.03170622864865957,0.9097009985866509,0.5452987392295057,0.4866385656711112
0.7916523530660942,0.3467387281620804,0.2714877389864586,0.7797357383991665,0.383329963608274,0.504666719174248,0.019826412637046008,0.9856410666921003,0.972033963409821,0.41653929811496004
0.45720004144254556,0.66296374499369,0.4791632958304409,0.3673771654912995,0.15541340875091175,0.48997010068181257,0.05569107521421437,0.9202410041297379,0.8268921942060166,0.11463559196540989
0.7614690771246974,0.9237814396777879,0.9669189842863468,0.05781052270412385,0.05895452988543386,0.5189952529607758,0.134097004304618,0.5168065419305247,0.39380276660857727,0.046931422563558034
0.36186335505572875,0.45856437935242145,0.14566660328894454,0.002482507632969513,0.05085863294370916,0.11032522842026235,0.7797450495615957,0.3169381252539514,0.1950004560258219,0.009754303942333589
0.12135604823671106,0.13535553731208527,0.024589326394990167,0.0012923640980375087,0.05445190954066656,0.02767657699104515,0.47828638977057203,0.1776188325141799,0.03608509390304263,0.0006556454883185176
0.013619245589091453,0.11771265075375233,0.013609538561484525,0.0006929547704892518,0.12829275107291366,0.02580073214827963,0.45610357238131505,0.3202058882030202,0.0026675447613995333,0.0009011828686468052
0.006621464891512461,0.0722838195911211,0.0025363991514282115,0.0006749986565582047,0.13523456804516984,0.10367598492976685,0.44767255299301156,0.45378855410424324,4.412583344198337e-06,0.004378826924562201
0.006030523354486663,0.09164279860224096,0.0003137777572254044,0.0006916638433981017,0.11964963962696422,0.33316939816506863,0.3732828661918288,0.7249875253116801,1.681261431695811e-07,0.07119325655863415
0.010392598799064958,0.11600165160406063,0.0012424344094252714,9.61079242904487e-05,0.23800749519340297,0.6350200363058675,0.5520945593421025,0.4829752253364984,6.147555342863226e-05,0.18292584842299212
0.06478783972076879,0.16524203565758294,0.013539426778939816,3.0349598985779593e-05,0.7101909760456305,0.8604729463445069,0.5941817446848964,0.11279712451555951,0.0023515584028443214,0.20288225058127676
0.1446252028885998,0.6373264598970438,0.12694082547356875,0.00017541110386967435,0.5842173440732911,0.8780466280318953,0.8355403617223248,0.06225926355061469,0.012320996199547078,0.3330130352418409
0.31549439563194087,0.43360860047381333,0.3796616095319497,0.003203701241501843,0.07630074299742626,0.5893751169283266,0.6206285827808206,0.11783855219244513,0.045395796110558106,0.8564151156731503
0.8434204172351235,0.2225766411101813,0.7190864611947175,0.06877144104400985,0.0057822108995803576,0.6201739725162991,0.33910404206717226,0.3306762648129836,0.15653944523846727,0.6316260825796807
0.34353746076387914,0.12437858215466398,0.7401166782745604,0.5294369507817672,0.009879343012635843,0.2301219279222866,0.0496899745541443,0.9199749315589295,0.4952959023243878,0.05943163000065857
0.07428214582715567,0.21012256961416503,0.24379049710728806,0.9062613882979501,0.045444888136718035,0.19753061221434481,0.0046162706801217545,0.7951121139510643,0.974631637221486,0.0025647159877960285
