0.2775673706856977,0.3482594118522435,0.4800033599551884,0.1662793269370911,0.2051758251130683,0.629698815656901,0.369590728785677,0.3858043897665058,0.2899713368487153,0.12077862575961507
0.18316223490333128,0.9373735740949446,0.26633423457206,0.22984014400772523,0.36263494209592473,0.6310857914673114,0.258151927468584,0.7385864619800091,0.25105865401385374,0.018791777010589324
0.1341316173745442,0.49436299397048644,0.6498705560884481,0.06712542280971344,0.09730411820285916,0.30468586309328755,0.12565698685652313,0.9178206703268414,0.1404100226897304,0.028524255862561576
0.016004056910917025,0.6096403135335582,0.8312500816621619,0.03436586319589185,0.09310565793388892,0.101148139242048,0.05663107446822555,0.7849330123529966,0.07712377929049832,0.04012222156923012
0.03092750662139902,0.48196987326521457,0.747317818227093,0.03616767995464009,0.07565128833075929,0.17374887808493758,0.020614776088397978,0.8925111400367738,0.051290324141723395,0.027884736830241445
0.028499692748431643,0.8080325178255581,0.23154909386666483,0.04129350175267654,0.05112836678765701,0.4465490388874228,0.16058233952986728,0.4318895235640142,0.004399047404800015,0.09926753722303208
0.10586921619280237,0.8006754894969346,0.17238691655765892,0.006383665426454625,0.0024959512753526523,0.22510632434858432,0.01831147382418128,0.5192011403020729,0.0037023117330396596,0.22648099161207574
0.0499831698991065,0.7056643936473241,0.2560678057770654,0.005500226426257136,0.002603976925664102,0.12746756719115926,0.07666411951008688,0.44312546953911003,8.0837587751497e-05,0.5418657320809063
0.009266981379268348,0.38088700870594605,0.24834818475804118,0.010369827724188426,0.005026959222067098,0.09574199203158183,0.06223005579089543,0.5918055649815739,1.3967247567990154e-06,0.2884683239715712
0.024142008583990706,0.39703274113038156,0.1798014160408011,0.03827169012492122,0.033073791619456346,0.15113962932322036,0.1173268628280635,0.3443906356666777,1.3884917435515857e-05,0.16548865034593607
0.06923556860711391,0.2025172644939753,0.10653836534036182,0.09069360807482085,0.0332498491859774,0.27083196011628397,0.2184713869357399,0.3923720139401893,0.00044908448362232495,0.2785670697568544
0.016658327508026347,0.044006504920919925,0.14048153578097064,0.05030206130078515,0.0018403550115197913,0.32919597488331764,0.2159611951597395,0.16319378410190225,0.001883041544134438,0.1916818344453188
0.011574067516356762,0.008195292070224723,0.03200094945514747,0.13823488419051447,0.0033490838554032895,0.4928982278043408,0.31034913309725737,0.10026457497238903,0.009608420214301448,0.13067123658108803
0.012856502207002619,0.003981127258570918,0.002909390136499267,0.04089461840302068,0.005287688876803198,0.4881570702869742,0.39568120544370555,0.07650988875419285,0.032457469298804935,0.053356647374533404
0.002127447097710696,1.4799648803402444e-05,0.00019808235621879798,0.006778202893862668,0.0062538584991884754,0.08954191518329757,0.2870837021567117,0.07307551760525988,0.040478291141433614,0.020566393980408753
0.00010252682993094969,1.205785070719483e-05,6.737993236909904e-06,0.006413679580115312,0.0011686018570656231,0.002890142411276325,0.004274741094094439,0.025521212690460354,0.014873587034756355,5.8381594612158226e-05
1.4382297280534578e-06,3.9814340354170644e-05,0.0009107265606212062,0.003773563615564696,0.0009707841077230686,0.017533778976085216,0.021985181826589994,0.002407595069005468,0.02396141183219399,2.411914796787496e-05
0.006965091452645579,0.024411432046618928,0.006227770598553574,0.11616558479821859,0.3638048509780557,0.041863471705124514,0.04638076610427577,0.04289410506528043,0.8347296280823973,0.0002527415056584189
0.3700361822999232,0.1797765792171018,0.015402983330720247,0.6338470490066199,0.6774348858153658,0.13826499981615978,0.19620122558894088,0.41335255169245644,0.5134798471343718,0.038989154663537834
0.807378966527408,0.5267245403391555,0.11828505745718805,0.5882493033573211,0.8423563612056522,0.35112557150965507,0.2377757129950085,0.9467666941722048,0.221345077934703,0.4470725591980834
0.4966913731540149,0.9939043876039868,0.48756179607921846,0.22423302701825237,0.7877903760609669,0.6398227763860471,0.4503697860927268,0.6040393633624694,0.08790036739379674,0.8187906364927657
0.15501242319143801,0.47986934490586153,0.9058742110422036,0.06823259824539078,0.1729289870765291,0.9740435755777211,0.7357870375118828,0.2664108258421856,0.030488872379376426,0.7661466852478231
0.04904472816287032,0.13263433849870615,0.31574319610289275,0.024174148396259212,0.04657641880564573,0.3639637723326298,0.9505019527949273,0.10552622937250358,0.00714820686613707,0.2966470511847754
0.02033832533392259,0.02462631076206614,0.023300428523130103,0.003545892122248259,0.01626517586522101,0.262041930030424,0.917193395173809,0.023322475382149665,0.001513356165386046,0.05137887622810224
0.0016008935135640274,0.00014373954712637845,0.0052157155038762126,0.0005120468986227611,0.00362591505152686,0.02136180105445277,0.34184107135969377,0.004595049390400394,6.862749803018346e-05,0.005046895453640547
3.1304168260485206e-05,6.134130048330432e-06,0.00040114745980718975,5.7896744533453006e-05,0.00015714356052655502,0.0006288683513369336,0.014484417020995587,0.0007303757141572728,1.162572954263064e-06,2.6687450490821882e-05
7.856524322131952e-07,1.1690853749069798e-06,0.0006224453488038287,3.8545955696749224e-06,7.791429901950829e-05,0.0009174490909851997,0.021238437149067327,1.6007401812591793e-05,7.145216422652029e-07,1.2412019537273985e-05
7.833957673642082e-05,0.007326639095005863,0.0011543066865692742,6.088289036834927e-06,0.014807118383739323,0.0013120746807149602,0.042696082235298985,0.00048735318389900496,0.0015348605594168382,5.23800729252583e-05
0.008847093892509325,0.02191784470170683,0.000561441789823518,5.243283237512254e-05,0.027542947227315623,0.0028241158293532374,0.15443877999757666,0.05313150866014246,0.007936233680287407,0.0013561283101469652
0.21317609836241935,0.0633973141003594,0.0016223773645255464,0.0031866048893068114,0.017949784900831316,0.007726871002128773,0.10408921377431007,0.1534467811258791,0.03583739445860544,0.040868653759734405
0.39884635950981084,0.1117199643204141,0.01015987824048291,0.09181446223013423,0.017768903034643842,0.030641678512501075,0.17197780377034033,0.294947140134045,0.15806959490331607,0.06295575132111991
0.48926545706345526,0.08356338776134481,0.009085208072867362,0.2853479387959819,0.1111323676166306,0.07795411989309933,0.0732839580069974,0.48784986274218034,0.3520773125105944,0.06669185083410582
0.498615548343217,0.09196578614998423,0.03402324766334002,0.3773338330850208,0.4951285506806049,0.6522411020984491,0.02843476438146379,0.9618255631069759,0.912607879426556,0.19679573990618016
0.4317928634142203,0.3527663136551423,0.06652394715018771,0.9933102804814059,0.5638618398038949,0.5961522666537711,0.007099091772378255,0.6790743716173009,0.9191237074389628,0.6345190311431219
0.6485861399105426,0.7914513290556963,0.797385308833443,0.13753074865695564,0.7215962698245316,0.32681903056825745,0.20608398163200298,0.1406717546623981,0.31892155508816744,0.8089117990550625
0.3098816329173561,0.552610103804632,0.7111250722245854,0.06573532669360257,0.9820353907178407,0.10171714773339831,0.14637523669074531,0.2122074258204701,0.00405301600771025,0.7052661817102488
0.12300343107265851,0.44162034061055266,0.49642664410912696,0.016612641066679458,0.7215773604080198,0.0742206906474133,0.09038420900238202,0.07728233262572275,0.011119928675288658,0.8472987635458984
0.27356024862512124,0.8340153350703166,0.5874638546334929,0.028995003864740642,0.5854557970458585,0.08619542173255397,0.0336470394991088,0.03742843022943253,0.06428021874595291,0.7286993332779828
0.6411733169063482,0.4969460595772336,0.22870520515174167,0.05004848940712592,0.671324443068372,0.07265605859331016,0.023418475016705534,0.3932503735727402,0.15095317882578277,0.5432739091610093
0.4827925414792601,0.3222799278490589,0.2473664360622257,0.1584495316177973,0.8092168017148051,0.028670691929095167,0.03501325500563085,0.6766218199533791,0.29479804397820963,0.0816222944903732
0.3202886384633514,0.284729363970732,0.5554166965993887,0.5740702076270325,0.6692635207403987,0.06536286120254253,0.03107610796647387,0.5849409111683481,0.49198530910831784,0.23601263665196304
0.687012449945169,0.30173549900033925,0.1998740427330971,0.9200423288068362,0.8367289108772512,0.06899015445058927,0.17052697808254894,0.9021796817600187,0.7042067348577036,0.22409591992197916
0.8008605769945277,0.04396455464145579,0.10686778392337999,0.7676067611866808,0.9319304153143942,0.17658585947037905,0.7629849375892661,0.7605937836386087,0.9583018658373293,0.2390317545741243
0.4821744810866879,0.17234974202623873,0.07015758138107961,0.8523272466433811,0.6998286387909983,0.11726447199470245,0.9116325712243941,0.7694356167142872,0.98341513224276,0.22949039669886442
0.9952890300479535,0.37741865744089487,0.04800634933218024,0.5887604254776682,0.4111525083167654,0.46977509135049555,0.6277171564988053,0.44240406976833657,0.8100730032628602,0.45505436140928945
0.6204902579128224,0.3585951521530012,0.19590886755403492,0.8840287570869186,0.13205163430214484,0.9375321674479883,0.5196301648361383,0.9909827339060913,0.5356892375407853,0.5447729141191364
0.8337408679662908,0.35741340736072635,0.31130616718823007,0.9417574383743512,0.1274679339451324,0.6849638109659928,0.27829869980468086,0.6410656454571464,0.7626601792973444,0.6138141416315769
0.513057444029954,0.19418583766635436,0.22387023429408415,0.802479620685559,0.12301884454798302,0.2813478690914044,0.02739612522148291,0.3359340929103496,0.5054608263264747,0.5137278085186475
0.45021649230947847,0.44177992057573556,0.43335850451216185,0.652917776311104,0.20533564433829032,0.08755461801327957,0.023393709503951792,0.8891526371053906,0.48072907000340837,0.33523187749510597
0.23395221400096394,0.8349066095728989,0.3417744448761786,0.6797240234523578,0.048173378796168446,0.009551757083522084,0.02080096399646349,0.5424263660316277,0.27822571402449614,0.02412935818658696
0.1673392152547263,0.9491512859022175,0.07905809713771908,0.27818483294904567,0.012479525214195005,0.07829748549358997,0.015619199393966289,0.533740193809836,0.34069309003667103,0.11856313654711498
0.13848370743535496,0.3828110700944082,0.095103471188623,0.09528371758487715,0.04206050145713465,0.12179510215205563,0.018213291724954107,0.24019565298934822,0.5656996043718234,0.06404122590021154
0.22756374554134037,0.6212056398757211,0.030858308452715155,0.02932145646673942,0.0454096629651055,0.3643272469929566,0.018783144487113188,0.24084919542344252,0.48144184101787757,0.03745086452985254
0.3344995501698992,0.6345496726348658,0.07627435550204079,0.0713918014694704,0.08873104352699548,0.49291358499748317,0.0074295945935998345,0.14288873015022086,0.11074985911426699,0.011049353399397112
0.31864535819828044,0.6123699261435596,0.4216617076160073,0.1552104632006229,0.24694309830528144,0.5824910880679773,0.0038742894028581908,0.15560932497718116,0.20402221682480431,0.08003015653730497
0.6807166784041023,0.6988504079495848,0.08956304663526897,0.23214020913341354,0.7029015337683051,0.8285777176938348,0.04507818878028218,0.34069758456861154,0.41878339061565706,0.0754290969275788
0.5631065817792609,0.7192646955085868,0.08299626813999586,0.21114916591563312,0.6890959113972582,0.8514804837393578,0.015276913123251143,0.1635563677658444,0.4369197552396843,0.02789692304749176
0.7869956492048088,0.9812695717218683,0.037594302988233845,0.02072617426200778,0.17291784901024307,0.11458118206072289,0.017565690665926365,0.0647035607276954,0.36835847471292227,0.1313495398332757
0.690674303324342,0.9027762959889428,0.02670613294549251,0.031587363095411755,0.08177021042624502,0.014174911269025153,0.06145399657518964,0.31677715651922805,0.23534863732553923,0.1462545476276408
0.23558675900805828,0.9931169618743785,0.028756511884699743,0.009746573179780282,0.23064081940588585,0.0003716050694060075,0.02632773981773606,0.5532074412493053,0.19934470083155048,0.12963260925615344
0.08646394134697812,0.8998049673043116,0.011792816930660293,0.017583939387629154,0.11921067545214754,0.012706156836549302,0.08635625831411467,0.8750381959159728,0.1563219410804305,0.06558199466454762
0.2032343103545589,0.4630852950726356,0.0629869053986723,0.04984295788559105,0.23415200855427265,0.17262758528701974,0.09377587298552459,0.6682035303388398,0.02211927027321086,0.19778484923401227
0.31845571665534445,0.4956590071310377,0.8866113977601635,0.3701357629719553,0.47896482645643523,0.42515010480541815,0.26336861291401037,0.870209828274581,0.10219995606441462,0.4633868825272127
0.2609566797305031,0.36529456227126555,0.9328777562636599,0.5309485077891491,0.8617172466634495,0.6751500472072918,0.21840919376662013,0.7505934985129528,0.6123006646000678,0.5254577457297505
0.30883351181984975,0.3561522735133219,0.7670471029653455,0.4689192719855645,0.8505467417948558,0.5590518062099925,0.46318774405759466,0.7649127833885841,0.36740222897087726,0.20414388072080672
0.3058454618388952,0.37118980665851786,0.969427472162788,0.49399619110040727,0.4210097661006452,0.6664296730221462,0.2046778325502402,0.8703715093981355,0.3105623334500398,0.12533148693460766
0.29099084826210403,0.2571800972998413,0.9119704149457852,0.7134539424005533,0.442860332795629,0.8042463403172848,0.49197767995908315,0.996518846530276,0.40011457421224306,0.27749232139032093
0.1356971021374299,0.42549613822250854,0.9366981551216361,0.7375755910470545,0.8543873306225684,0.9300245043966475,0.6942265620676993,0.9393088132526788,0.5751403905760901,0.06695943255720511
0.08963203558085943,0.5172480262881595,0.8139906814830582,0.6763205441196851,0.9523041348573787,0.6627138042793571,0.3559916662634641,0.5172049850470357,0.49809866847018514,0.034774246935611416
0.1292509637937341,0.19185395752801232,0.6896341254533163,0.5372650979993118,0.757786889673933,0.4910400377762689,0.319248415708709,0.29527896706657003,0.6631570660789161,0.020534497404772322
0.22848604339123843,0.11267751156368115,0.7100740796074395,0.5546568221356949,0.9755872523033058,0.8886360322593436,0.10579120217405097,0.07795495939988722,0.4236574219106771,0.0005210074872354545
0.09606751360716467,0.04141567923780561,0.847274682143992,0.8366650504819533,0.35988824802215147,0.09654800074379746,0.15114178480334817,0.1020622637139963,0.3009490107442941,4.884936527327185e-05
0.003518701345212273,0.04504461979313559,0.06665545464466394,0.11963274433295558,0.0668122623624256,0.04047472643006415,0.008778670975245704,0.001777250300156854,0.028988454670798795,1.6716736365225886e-05
0.0005201983906503527,0.0015442980094256817,0.020910776985689643,0.012560091127491319,0.0043788297165427295,0.008280225311871383,0.0010379551312461124,0.00021530762195199425,0.0003259487121353862,8.61895314967021e-07
0.001957456502330054,0.0009427370175621194,0.2600442702747601,0.10816123308794909,0.0051388383473291496,0.021421712638108784,0.051415701864226566,0.0016807783809838408,0.036117229601683135,0.00010366885376042581
0.02649093380654428,0.04298333273355438,0.4579556139353408,0.23924373314986447,0.031160489237556894,0.13821319360208043,0.9229998953387997,0.02684097563327516,0.39740353176770327,0.009558115578351388
0.2447598128796909,0.22654657003050976,0.8166945802238472,0.5027145040915314,0.3918738426231614,0.3461660067785597,0.5702730293077658,0.07693681207901393,0.8545874274558054,0.06446753678603195
0.6863590896638987,0.4274755888151267,0.8176753335881906,0.7011830940357016,0.5642929471813897,0.9714477448452477,0.434087811848756,0.22390574200929875,0.5012665222128131,0.7453112223162399
0.9895175772661253,0.8237341523152613,0.44308054737235003,0.8659482560557168,0.6877808582892369,0.7762586613885052,0.13873976550700154,0.724039794430861,0.18157073104447127,0.5273925995664753
0.8240973170634507,0.6575115298819625,0.41198774404425376,0.6131092465182011,0.8897338663760512,0.316079256324542,0.054535670504765855,0.8985383237995741,0.06398884413870297,0.3469100362208204
0.7091939072939883,0.31027857715182794,0.3165012144087868,0.37407620588375123,0.8909602593841541,0.12590189419498918,0.016200270983967535,0.2876921686468281,0.009516936001374692,0.05482794629098405
0.3036787248203273,0.09729606602590614,0.1425982578813371,0.06300650898474489,0.2334231010188002,0.004747432643607342,0.00349894234745841,0.14276523555476542,0.0012537166161948107,0.010922196203130785
0.011308011313796516,0.030202580708537534,0.004194952230821274,0.0008436769449613812,0.03143763500914701,0.0016231637181541062,0.000163145181351928,0.0002114642433709076,1.7326052172905037e-05,0.001475280039199717
0.00034140712352866154,0.00012453784441836558,0.0005080541326156709,4.352394342361706e-06,0.0016877083524721424,0.00012629815786894725,4.405137424071049e-06,4.0124122366200466e-06,1.602703936375912e-07,3.1729890749307905e-05
0.0009454425915808122,6.336085916158608e-05,0.015338068746354546,0.001064805102990294,0.0008234632824725671,1.0005389878022406e-05,1.9614189116078946e-05,0.0003414237106095071,5.5672567553336886e-05,7.835932919405458e-06
0.01660809935459712,0.01834801829147252,0.0255153600935609,0.004071274606338754,0.0020003763149292588,0.00045697968009336806,0.0024318395890088242,0.0028753099477772538,0.002120172522290464,8.727838909601112e-05
0.19672882833009792,0.1020184696916488,0.07651856481214983,0.062120446501570406,0.18347840825486628,0.01435428837846613,0.010533517936542579,0.017965701032932782,0.05182313726010611,0.000973449989210263
0.3584963082868322,0.4181456378458419,0.4018621743037445,0.08953027258595121,0.4046929407283433,0.2462992284736346,0.009642234717097456,0.020398113995040767,0.14143060562023335,0.030331780358773118
0.33029832809023996,0.7113036361015899,0.9369220814606626,0.4810668589273077,0.5484883959175146,0.2849515714129832,0.2813929973745855,0.15002593247236548,0.3830158787397697,0.1250319763121462
0.12386839248075784,0.6961188780453711,0.8520415508687063,0.5612323276847131,0.45245459191909676,0.7951585893592206,0.41206432698684803,0.19562402974826226,0.6694626231734242,0.05234528959008452
0.04194010607961179,0.6523648232173476,0.6870973094577706,0.6490619292093806,0.9084187937033239,0.6221991372398605,0.6637972345262859,0.4290203286474552,0.6125625134196553,0.08403516603553292
0.055283579091171306,0.4718542988733696,0.7024877525513298,0.9076652382733507,0.8286548734537298,0.5728802853689505,0.7921818436797283,0.2849967506670665,0.3058477795484101,0.0906607839171365
0.0738651001376418,0.4460730993416774,0.44473325602728986,0.7841270896335434,0.9725739684009853,0.5762620278397907,0.49584209637019827,0.2274828012881044,0.11553042229169981,0.09403203145619098
0.07591698365311533,0.5241535192875741,0.5898982528011184,0.06528300012315924,0.7166939865580324,0.940398484875258,0.21085985106740185,0.5395354256137668,0.07214180063946034,0.09752111313233489
0.08719503449514422,0.5413115568875793,0.4187246648322157,0.13984464416778777,0.6902139999364989,0.8525459507253428,0.21976718642427645,0.4076812768707536,0.2992121874640391,0.06771714185827332
0.39458184192789403,0.9867434205735486,0.7998009100937719,0.1494265365941898,0.8138001418608072,0.871865153611022,0.034531324818809495,0.6775586674188037,0.4793809758057591,0.05447839874795444
0.18162875986948399,0.9651466869541538,0.8422658550038857,0.4226623931441271,0.363381408612922,0.53499833807821,0.0458186028039967,0.28391475007956635,0.7465898806671727,0.01600371095741704
0.2291762920069781,0.7321873257127876,0.7094054566090349,0.4213090363070754,0.3868569292789622,0.19921834212569692,0.024183599010429598,0.5031473789496728,0.5826189499282066,0.11767871739499176
0.1990573178544723,0.22629068896737922,0.5151235256154822,0.7029596560894131,0.2979673458420649,0.24735235764194174,0.10711470128255736,0.35796226495440187,0.6197146918264584,0.3271332484891616
0.9567045324255082,0.3262366429942398,0.5218429595649323,0.44695796543008715,0.3010244240172131,0.07205148887267247,0.05302903191990275,0.18687385297699216,0.20886771164838824,0.5400858796903159
0.5830477155774678,0.43421383036800154,0.7031597821681437,0.22929151982694973,0.20368251218198383,0.03470107059151427,0.05408462577688143,0.4749663306975769,0.10100879747123982,0.6204667590262705
0.17661951462221379,0.297363375456197,0.9260301553080267,0.2783968068576138,0.6237936310470904,0.14043342460145364,0.0593152734018571,0.9203067606614622,0.24262013789302134,0.9700147989351281
0.04088337260177255,0.30361534634369763,0.21659026813511517,0.09584209977929885,0.7826171568410618,0.4697063321782612,0.006621936686273761,0.5706514834361336,0.14153621434315541,0.3576035927929232
0.011267253418456911,0.9146996221539833,0.09593341098613185,0.09481432362043495,0.14014266573999323,0.380877758814411,0.03955330127529722,0.8112260930583277,0.09283018668209768,0.14433656413411103
0.002753608488285375,0.947628482774518,0.021099673381649534,0.13145174821196123,0.09336912976458225,0.35956517054571635,0.03519234056623936,0.6187696875493771,0.018533808177625465,0.005751705871654711
0.0514233752235388,0.9781477035498849,0.06168897871260108,0.2941350450676931,0.45845908362249477,0.39034454700680865,0.4997870387177309,0.580366064643295,0.05021582132014243,0.002627897881456278
0.049056284054940905,0.920378297452678,0.16161798984324852,0.21488244953016264,0.5395708313726982,0.09616037528186283,0.5092604040464931,0.8845203851233452,0.07894385060199133,0.00013252439346043176
0.05892397912805438,0.8956739918082482,0.15473547303336466,0.22571256059705985,0.7487603818676177,0.15982935340382246,0.5468429572747289,0.6952271403889299,0.17092836108810328,0.0030732169120274745
0.038021345003576394,0.6531935569656462,0.4575286828384346,0.4112361676257643,0.4851600015047072,0.41199322612518197,0.4485023256137376,0.9599315145385705,0.11760654155781834,0.004382824365311735
0.12639224704239524,0.4846348499406742,0.8320030161891578,0.722832952344113,0.30022479041969985,0.5757687042443038,0.900029866744767,0.7323106798531949,0.4170783314304327,0.005901001111155876
0.028004058087249744,0.3309589857579085,0.8402918876893859,0.8583398915727247,0.3611479854475712,0.3441507303394483,0.8562019005342196,0.9840853705969731,0.8119538745935593,0.007703460181165999
0.09636224913059539,0.12397606736476972,0.7741478552695155,0.8611189244989587,0.9830780027853291,0.6960701287576246,0.5040104414257223,0.9775457733841375,0.8807947653708382,0.01950322983602464
0.3565081971678523,0.06087960295769044,0.11347294739164342,0.3178763799763308,0.48829972689756573,0.7459977783844448,0.10035361768929213,0.84380253092575,0.21127498991124985,0.11598805857968067
0.9866583140132599,0.2755200874788471,0.015836944714775963,0.7157365439804089,0.18715583414430645,0.04154114551506222,0.49121338366604106,0.9396961003398954,0.13463761669364077,0.21781212016627172
0.33120057903952727,0.48487485484129733,0.0006086430000489139,0.8127807243687124,0.17049269321981705,0.020757709518740678,0.3790080127819898,0.209694357738564,0.18515019050159512,0.644999787777834
0.33083009574908195,0.38742741559908367,0.00011077628228483067,0.7745985981207137,0.9555205642735614,0.011270782345766887,0.5805124917669284,0.3665990010934558,0.41836073362426074,0.38261369178922455
0.21007378272708804,0.487105795010094,0.0005413513889884496,0.7885952954127335,0.7872863776994211,0.00941958806651063,0.29231871713999524,0.866153658888053,0.5705581268862681,0.18532674720969702
0.06852848138812226,0.7100778280164713,0.004396066749915355,0.6665401527081061,0.946205272977238,0.1105304652535772,0.14771125420856812,0.46886341902281903,0.32950041077238235,0.21469933941123334
0.029254664895240364,0.8774312401793113,0.05233720178382669,0.6881056995853042,0.31413432160269344,0.46642825684938627,0.11365932028399466,0.8804248861421498,0.1318094496096173,0.13382812929776183
0.14423979879194931,0.6633551975554637,0.4457514314043888,0.3475521274127399,0.22206803603131808,0.7434590257848654,0.30195270546393,0.7482919580380181,0.15848882268048345,0.23776632491200123
0.024321374962662932,0.4271502242831907,0.506875422793194,0.5633963244522374,0.19371818569203997,0.5188152228473493,0.1873520340853336,0.945180647321602,0.4406438678668021,0.15614366769998245
0.12008273582599588,0.3508997426152898,0.9190653328115308,0.33391786870826523,0.7593914689580594,0.9229904877939584,0.23278425499525496,0.9946958742074696,0.9959309876708533,0.21223467241472987
0.280008351219675,0.5657367852119304,0.2951495075253297,0.2931610853617522,0.6113709227640616,0.6425951021131255,0.44374371968950654,0.6966957762707481,0.2700223379997063,0.726440599417715
0.5722762529020141,0.613796414816395,0.02249351079549394,0.6663749826393967,0.5799766731115819,0.09971690453758289,0.338228403203924,0.37152002496417535,0.06788595755869983,0.654861684804229
0.5043253305477415,0.15041282889547292,0.00041684021378514803,0.3024178670043304,0.3691016689338281,0.011979139472017796,0.6523220115812138,0.36633726594329385,0.07176060636113141,0.03378262986356084
0.18035345227261157,0.18938493874944384,1.1130844041982824e-05,0.1999287541690379,0.49509833056915986,0.0004894979930621574,0.4982310568228755,0.1466284990446033,0.015582158394088483,0.004437483916467524
0.04491297488985049,0.07498488711534543,2.262233950025316e-05,0.1465751170927242,0.3847003716820572,0.0012049984547607443,0.18425931728212291,0.025772087655623537,0.012376971412452323,0.0032456706070231284
0.003967468433919614,0.005467267395793152,0.000163422200661826,0.1430999855791499,0.048994710072079166,0.007460148732533064,0.07280304890496339,0.013569678457989348,0.001592980779802505,0.0015402984245965114
1.4133581246507815e-05,0.0005660834056948279,0.00012776004028180945,0.009304163597074798,0.00030874124110626784,0.004004856160342735,0.023494461246048832,0.003029260505922651,5.113916131878256e-06,0.000977183738288615
0.00021308528033216266,0.0007239669373301787,0.00024322209493344443,0.012638612762211903,0.0006741742337293753,0.004811263974336044,0.034330773487537346,0.001153394419383613,4.146904847702016e-08,0.002067877908338781
0.0001642284819949893,0.0005189769689771216,0.0003782532715750253,0.0009326374258430619,3.0312831589136362e-05,0.00015459812046661697,0.00034179570105872305,5.9527317292412125e-08,2.894617535282549e-07,0.0004745362522732052
