0.16501685122107845,0.05718228165241509,0.7670843574160362,0.9234074654358797
0.45118724721813785,0.2682213188306889,0.6710029048096924,0.3168209094992244
0.7879568795593057,0.783686088905382,0.16956420057380178,0.1131599518265551
0.8717145653189293,0.43786389626314715,0.016039998040563545,0.08729821793087914
0.449427689659168,0.058762544384359724,0.00019806490837304572,0.05933091706112902
0.07186569494584613,0.0008288877386355827,5.652083148791288e-08,0.03510176400321369
0.029227102088854897,0.00014709106305457663,6.6637117916897435e-06,0.03390141591565007
0.005635209582857544,8.170039476283904e-07,0.0003336296906229267,0.01777236621304894
0.004192207740648149,1.1201216600950153e-05,0.006636044996907421,0.05107897614679424
0.00015059084569325873,6.167408562688368e-06,0.010806959378944695,0.05090900087460962
0.018768339010243145,0.00021995871040505122,0.06981027915148703,0.32197662974821323
0.10744027583632831,0.003274812225396742,0.25330887221299625,0.9459994622185743
0.2879624250226854,0.043936465077021154,0.8366837475978139,0.6797667323326093
0.6469873177349623,0.26467573835114583,0.5848077435025357,0.5435523501619285
0.8905073108865535,0.8410011738486141,0.09602048031317695,0.49090188254757283
0.9267379712446828,0.7084775767911267,0.005943092863016998,0.43478050032810545
0.5878916261542493,0.4476861913403183,0.021801227932445454,0.4021922384060318
0.2044165305738318,0.03192006122138726,0.03579468772946396,0.4938151253163354
0.21267879400354048,0.026029480896417316,0.08323115346737804,0.933379829251685
0.13003959089209377,0.00940498386042801,0.07867651334115441,0.8828242815189878
0.9708875806162497,0.04103687804020551,0.45552139049680307,0.5070932416109415
0.3831285742750403,0.062122884693188204,0.976523854982225,0.0837367839951134
0.3349249358790837,0.17929418727645458,0.4310132648568106,0.1351095841742489
0.09268387271847078,0.7622756902623196,0.4426962664070403,0.1404020793459835
0.10034366239249168,0.8891459597576403,0.8461262944209181,0.20033897782662102
0.1355769383142971,0.9904322223617519,0.2729222526148336,0.28956122656225797
0.05950482793899662,0.5467770909091061,0.08082564304531402,0.3442430161927599
0.08366849690523236,0.4253571434278891,0.14143421182364832,0.8383854033321534
0.29394086935960795,0.9058534934248572,0.10106841787130745,0.3730266567997882
0.6803908696753134,0.5121383990635318,0.08551497239193868,0.30053921230869934
0.4089316708825851,0.5401402519447445,0.0461950170926048,0.09855864883897063
0.060090169947916244,0.8182239746249428,0.037237028353036196,0.023130643612005845
0.15290065982825715,0.5654560896665073,0.056591765703479055,0.061918646869284125
0.10111162090396125,0.6334372673621309,0.1515499335989034,0.1817851064449744
0.16053579468924908,0.7490258599401456,0.6775335903965252,0.1563160194674892
0.03394984083459202,0.604996493322278,0.7338426321791303,0.10946577913736193
0.004069674944731555,0.28530179550043683,0.25385663702602307,0.06386248584394047
0.05088669783212233,0.36283819513455207,0.2744165211136169,0.13704874457817426
0.15939887227714578,0.8612719845217112,0.031372292847132846,0.6584076430279868
0.25222408133022833,0.953404233342892,0.007504089427999498,0.8497710196990027
0.20627859280049463,0.7088106232857141,0.006551353125684264,0.5056064793673858
0.2262449943322775,0.1408712285036656,0.03901050907857524,0.6119704933700962
0.14380684034677393,0.03565973458028898,0.09240491888579051,0.7913878213203202
0.038239085653639385,0.01017549354172007,0.22435930118574787,0.8132558954421871
0.006627155867261176,0.0026817080901342613,0.6989832357051681,0.6862882329584674
0.01441970426986482,0.02356168379990265,0.8631678995357623,0.9606661145881787
0.01725586171648189,0.026558751200496326,0.3979357496183149,0.5557173908521329
0.002213085721650454,0.025871651964161902,0.3826556816923675,0.40116053710431065
0.0010048058782826217,0.0027040791117590645,0.030503732687909225,0.6856302484931196
0.001441895348002041,0.018283111638716588,0.008977765213900427,0.8833445655389232
0.0008283083030953337,0.06451672917984035,0.016304229993962627,0.4924493128730292
0.0011202188391261888,0.25530205891577373,0.18362345741429845,0.5089042643969843
0.0002749694729757764,0.2880495464217149,0.16369967960921752,0.37978756298172267
0.0005282359018484673,0.23355023593493393,0.07620283274304722,0.30595179758660507
0.011319865348107954,0.6977749371557851,0.12708039033548044,0.6335573814217845
0.03615998810537641,0.7622738089618212,0.33392945155741416,0.7391687863303142
0.12400933953020175,0.6121481627020902,0.6682351269398739,0.95509462471502
0.17007549135237554,0.5205780335211108,0.5685637547206858,0.7444702710981568
0.22681464689604405,0.11471993815000903,0.7443952155837407,0.6634821824407062
0.22863469897833125,0.1387746092348187,0.5277960381473779,0.9494072207732139
0.7000083046098826,0.17493392727427745,0.362369584573794,0.8347340835801448
0.36975407905181557,0.12055122678575915,0.3284880275765567,0.3945920658772739
0.07119129530344909,0.033912845172046464,0.9282674320200424,0.18743488956006651
0.07089602178544535,0.008437144355171074,0.11249783335622016,0.03239622073757845
0.01574735628785179,0.0018472406716820312,0.028626413232923677,0.04915302418489474
0.003192141887644643,0.005267866797404146,0.021707213690030747,0.1199933438764334
0.0011998927139173245,0.0009039429929585912,0.0141442652962267,0.29664681170487217
0.001477616911033958,7.432273641026896e-06,0.002406335918175393,0.19222191900408528
0.002983777961625809,6.87590425203262e-08,0.0040570792600026565,0.3012250663557057
0.0003625008777259096,1.8619499672016578e-06,0.0007533419370452397,0.6368243904269403
0.0003880810275554598,9.247862695546688e-05,0.00017463024950908668,0.9691743643252189
0.011437310645982498,0.0048212744780294515,0.0006062696370263378,0.3947611525861424
0.46345026225720976,0.04290713650027166,0.013922684319877632,0.22957250966396123
0.5911282717137742,0.3084198400594669,0.2115370161226154,0.023274092222346065
0.11936833230922114,0.9497470877845847,0.954142924982937,0.011920070344017403
0.025663140016264983,0.7412289782550349,0.49246138177179155,0.013230873774520781
0.011699519874594153,0.3738288662604329,0.29871730815763137,0.0265513296752794
0.012722686319519174,0.03586352791714323,0.08255272001913046,0.012534671618844478
0.01672638829537613,0.0004436355819785063,0.07056110194788304,0.08623950595019425
0.007151802004381889,4.740719847216507e-06,0.011477686425184461,0.2563773426364023
0.0056414205602079055,7.549134463684113e-06,0.004514505268917387,0.5068680114932337
0.015366115794075666,0.0011592170347401545,0.012280576096374793,0.8328202403621145
0.16626228878647434,0.0160561890305594,0.02849317162189292,0.22212539875175624
0.9121564321898968,0.13295168603678545,0.11761156438480426,0.01973676333276213
0.15258991244555964,0.729691039498723,0.27643482946431047,0.01999390447478709
0.036173728574328934,0.7302248946415395,0.3472465286101897,0.13078527520120906
0.014446068099374317,0.9283990744865307,0.44959440916804305,0.2811289330398816
0.0075322197951775355,0.560687136332437,0.6678148309305738,0.153789761868837
0.005420871450525587,0.102075459930606,0.15883626285910313,0.4240954412517267
0.0024736362115897006,0.013845652869935969,0.03323769479843144,0.9514643492160757
0.001661953388156438,0.03322115132178603,0.01644249146270209,0.7884802402780466
0.003138685888689798,0.09663074438443689,0.03694273650817099,0.2192364590912674
0.015306971444151633,0.1296971003963798,0.055804728419920936,0.00472371725607295
0.05678969050647568,0.15248431006225685,0.1008530242297273,0.000665334510456003
0.013805158786862311,0.2367174303203447,0.08634327712971641,0.05855232334135627
0.002408274872225665,0.09571479825155799,0.01712090293480049,0.5747600590605819
0.03001669006678483,0.18489860625541849,0.03872987613154152,0.7806357444669667
0.25680806153278424,0.3652439449903655,0.15081800630669845,0.5841994102620252
0.34804228779713287,0.3642850220353272,0.16717974750600506,0.8868039106618804
0.995683283653946,0.10451747066516953,0.21843837175187264,0.6519286119748893
0.6302507105115951,0.01049940547843932,0.3763857629064421,0.35261249379463355
0.4098616828252033,0.027863641411872395,0.4757970594423968,0.05546298392179488
0.5533673589643873,0.05684748570663651,0.5730929317610605,0.0012159380490292752
0.8680767865763603,0.1269823662803422,0.5454172991631291,0.0002921235662293952
0.6543415964031363,0.28017816012256985,0.7470851315662981,0.01020116921548258
0.09532113697375119,0.6251264928795351,0.6209229628295265,0.071459814127286
0.11331843653429238,0.5916676470690556,0.8869970256986698,0.03176029529925584
0.4244070475295033,0.5175562797820921,0.550941964882959,0.009079168922124056
0.5333112726880875,0.7706515413956929,0.8081480911480053,0.01636414169785677
0.6839200277638515,0.8283334995092216,0.7844204844694445,0.015790362420153997
0.6264421946989002,0.30675937084111254,0.5222045632113963,0.18016071654355956
0.4973831910607738,0.28164622889325863,0.40712785838448307,0.4632455596264792
0.2712079706234999,0.18698934973831985,0.15943091175824115,0.783944216527857
0.5734741591039654,0.12478871676926595,0.3657268384588712,0.5820077937284502
0.7628534523079789,0.0885779208958294,0.9307823446431457,0.7761362757983506
0.22396651655994157,0.2655418823755165,0.7725502906486609,0.8747272176600326
0.05182468624137104,0.388939370304512,0.8089857863510588,0.7260553866125247
0.06247691745991465,0.3814192716882052,0.8246984308578826,0.3283619625686799
0.2781374675492827,0.3725964831690085,0.685694786773857,0.42607499211567257
0.7986648111193065,0.5333882422876138,0.3609830749615818,0.8540629907769843
0.8006762385357056,0.9437470646090678,0.2619459042089371,0.23623392250816425
0.9209862717297712,0.7660398606478463,0.08731697808365144,0.14562869324440714
0.3087140928265125,0.8588984854398887,0.1842630757482483,0.277304398201303
0.17766043668780346,0.5766484177660784,0.12437460947941915,0.15497769197832442
0.29259222826135123,0.32573240994994,0.03163165124716133,0.2781048456874126
0.09786870010944738,0.12604406285859568,0.014031573924940382,0.38439184951568584
0.0049629922138515565,0.028774555599736934,0.043104736049337206,0.31963320207701557
6.900500557043419e-05,0.026723189809131995,0.36081518419445324,0.19540138995408737
0.00047968127269423615,0.044791488642280365,0.8623181214508993,0.4344250076690046
0.007089044174644599,0.4408616753437886,0.3728260048637131,0.7899497592358705
0.005887405455181379,0.7142776183597903,0.10338053317946094,0.04809971331620648
0.00834337344369937,0.6136329453470817,0.006106530645389364,0.03509933571530975
0.019363981109162758,0.7745102698780422,0.004529666727272363,0.14315596818784904
0.220932206359075,0.5704993686997184,0.005683186060688171,0.09842258705263661
0.30354067624376746,0.30021908094885114,0.0049621431624264686,0.06487583816819957
0.568300520370054,0.03188805769507122,0.0015495065018574538,0.017476475529081773
0.5362311410426782,0.0009622283022661444,8.489120352757053e-05,0.024305676911413342
0.023525727767499283,0.000292273503700992,0.0018586591742050487,0.021382944189549703
0.04321233659802046,0.0006196970462056808,0.01647136146491614,0.10355824941531096
0.2003754705899807,0.007989302198921192,0.04059354745191075,0.05771355434774339
0.08519262195174529,0.026793463777329666,0.06905557821480467,0.11230156772949472
0.033117286921670194,0.020463466827376205,0.3033277958279025,0.3116799490903714
0.016023376752467143,0.01225777094907503,0.860494590260636,0.16155867106700392
0.5174624379052606,0.013373238687413172,0.9870158910263027,0.15034961200803396
0.9966918985257371,0.07196800630610732,0.9230119967632342,0.25399723263671714
0.5382470426140269,0.18961816711841392,0.8120135064710137,0.778548264386476
0.24307693874505204,0.5561576130011324,0.19769060943722544,0.3632327827787677
0.08817027847265875,0.5692825385221014,0.5026348247169005,0.19317185711474938
0.06321101883963567,0.35262516683917544,0.8108637863004905,0.03315915793421786
0.240315586287587,0.9812036855076756,0.40855594725046773,0.47012505853134023
0.2798418166832383,0.41858332248667773,0.32462920384064264,0.6016622960601603
0.2980353681555881,0.06913386139410754,0.43098804407994573,0.43330512044761715
0.3265707600782658,0.019014257045809408,0.9043948871948191,0.39410367185188744
0.9418988572048598,0.013250257076640355,0.764017222636971,0.7305416960095492
0.45361779308891415,0.05723930225758091,0.7715648992475015,0.7454709924741574
0.06825751375234936,0.04801344111202549,0.9366365313892986,0.6235871640520514
0.005963451398645629,0.04165547164688863,0.9115480153169025,0.4827101034946827
0.0022755946197875678,0.04084725188827374,0.4902001375415256,0.16608354655082472
0.0009898912883794888,0.005191759346802036,0.301645916001674,0.014489305566944716
0.011526885928607903,0.02880723105899893,0.5617892878155342,0.07419497024112971
0.04128621877079572,0.06830111188477904,0.7253955250330226,0.07637798855176045
0.17800966472716495,0.6864247255436546,0.9490423171165603,0.037751892659030485
0.3467716039417986,0.965802818601897,0.7324536113767475,0.00993801232523945
0.8807802563722316,0.8549837659581012,0.5173377348722297,0.007342857405724684
0.6563749567756125,0.7527369819819507,0.996978480273385,0.0028263512055621853
0.14178156185846927,0.7651495229595203,0.5645986834582217,0.0007842204130230435
0.005169553943374422,0.8335092543914314,0.5175430627394737,0.00011733590272558448
0.020504879912160524,0.6227967865552985,0.7995011499972309,0.006779379592148199
0.02975532706009201,0.9709620473023862,0.9383604776083669,0.0489625155530039
0.20347553275675268,0.6272225637159388,0.7763381121556947,0.06865853344095146
0.45655825591423627,0.6522940930765764,0.42859823455455714,0.07457384525019028
0.5672556098472925,0.1876401461389192,0.6091757320036082,0.0467535807599577
0.17646818581182733,0.1532634340616807,0.8797497753251718,0.02633846791983054
0.015430569094180226,0.1207110665813828,0.5100005807622925,0.009156238419762121
0.0012252992888244893,0.31109436437713023,0.8144388312290944,0.04693451927847152
0.00024446078743464787,0.49082833809469284,0.49324664028180576,0.21793529920131047
0.0021930545641691587,0.8122109924313182,0.3518882647004786,0.7973732942620065
0.02079284150759136,0.9476880087853229,0.39896077521488926,0.18668698715249626
0.048502492282687854,0.9476880087853142,0.459799142090376,0.18668698715249626
0.17392887358266212,0.9461402222331359,0.7183245978267268,0.1917095819271715
0.16164926855221723,0.6675652032549273,0.3633174394516041,0.18936164107582729
0.37884344028546446,0.4772266678268615,0.2694988327690452,0.29700866405069015
0.4742787196753918,0.4539086066165269,0.15662694865001775,0.4368537759612908
0.8507289288876541,0.32242846134266845,0.06165568173255876,0.9507667731370277
0.30250169080600775,0.1451207442945159,0.002636710877202395,0.6128871939657106
0.10337669169340287,0.503507333077654,0.043841511984628635,0.44958750616131016
0.10865575330405783,0.8273412591792183,0.14778012871832039,0.40446688674435416
0.11313955452254888,0.6439125847391847,0.2953053185628079,0.1259682868301351
0.09703473401378124,0.6915003673464906,0.3825992789421647,0.05135495348254144
0.11003248233364862,0.8858136982365643,0.4927284598136471,0.01675918662375741
0.04471712524535367,0.35413722709605067,0.6826349718258262,0.001747069738308687
0.05247701932965733,0.12487743835917724,0.35323152828436744,0.0003592491140186656
0.02810827248574742,0.13937910128850736,0.09405724873945312,4.177275369374389e-05
0.009826873737819155,0.05403757591733728,0.005032855633671366,9.343658403196709e-06
0.09528590965877931,0.025881559607972043,0.0009624734567761304,0.000340498635345348
0.7912609681982601,0.205942659315066,0.08771399908005452,0.014436565700706203
0.43206403732601195,0.945601397357875,0.6157957591850189,0.16490779975307515
0.4551000087450483,0.7401340017308884,0.6909124795289896,0.3149476308547873
0.5883889243999418,0.7973457999352805,0.5522210507743378,0.7529485873085446
0.5735868414178331,0.6607143571712495,0.539049480486796,0.9813808106729687
0.3756377219008743,0.8173377223070863,0.3578630131653867,0.2576400653460592
0.30085893836922295,0.8315151610491075,0.43781624043620826,0.11744443028069147
0.2223820660581596,0.5360932041714492,0.4064987938282214,0.038311639613132636
0.11021311142804502,0.8428064840821757,0.12975582107158434,0.005341337785236993
0.22796204922576602,0.9185331528317614,0.18837981885728997,0.025897044630456487
0.6989581287944449,0.9437539632454064,0.7837220099076193,0.044263644248621364
0.47239587718545506,0.602249632243348,0.30668733066272724,0.13464510818377878
0.5961098043718475,0.6040562052643181,0.020977145917863857,0.0772767264282814
0.7500979846428129,0.4665446551172261,0.09768952913360078,0.32248098378098855
0.6722733383908186,0.862933122211751,0.19966220903783483,0.2737687397703672
0.28125240691271564,0.8840155409600868,0.6854162613249413,0.8620078871900322
0.9345148418928698,0.25997027267685646,0.7095903148381114,0.5390796917250786
0.8348787724076031,0.07983498532660667,0.31291182577741633,0.3102827601251789
0.8740782696805847,0.24881514640569027,0.34842147587243877,0.31746559132027125
0.6564516780211512,0.33486827216702986,0.15368178887383346,0.9248972486118174
0.7208486058495205,0.36159081556904604,0.028242723887637277,0.8531209830663692
0.7942732592111393,0.1926563773066943,0.004500446887205072,0.6913168312435154
0.5525638472802901,0.027143129832435855,0.0005915279640056984,0.431730346455674
0.6839553524727994,0.004456061696785553,0.008849870400613503,0.557389576808503
0.5560783167937127,0.004945992307409616,0.03251679094039256,0.9202121738066997
0.8387489641936196,0.004965736492661097,0.15861245148599984,0.37347088402642226
0.07690550814092122,0.0023363457236801953,0.16843087882133717,0.055742789408582294
0.19113074418294054,0.017686760570351682,0.4493775712449324,0.025338716686186497
0.44133776411608083,0.032889975943440834,0.9255646531914914,0.06682734600698814
0.9210416978633097,0.10080200281560621,0.4952128908701737,0.3152702875105852
0.8291721812598467,0.16816860146292795,0.19953961061487296,0.2521845298259688
0.5905110913854186,0.30708434912393673,0.1882157947967617,0.17050887663327838
0.79293197247257,0.7522215744506444,0.07611844876006058,0.15097126749262052
0.7048445402353563,0.77578592418473,0.05163717820187605,0.16571837425781508
0.9559115084128432,0.2632244268880407,0.022091838108309475,0.6686029182421633
0.8356929351201381,0.1133040460908692,0.02211463029158572,0.655821581465805
0.0404025063266919,0.034111539971357574,0.0039118777676991935,0.10958337665543283
0.05789349525782197,0.10343192764913836,0.00013463333021006675,0.023896252127069036
0.39092201789025005,0.14269166746699097,0.00021628346079116174,0.008664013517756197
0.9827768440278836,0.21881386738892528,0.01738743657261666,0.006756664986548055
0.8240812191827276,0.1874243907936901,0.14295769392249022,0.012843192641064795
0.9787610489451355,0.13448310769964697,0.11851887044525475,0.019270573346301337
0.9340976525640936,0.10568934030882807,0.269796361830169,0.06348036541126326
0.6081242740968188,0.05813823552564766,0.2889649471087177,0.07545575458158131
0.4321945365614567,0.08462058392776046,0.3742277187709634,0.29330996354229066
0.3980995876279786,0.046189087081260634,0.22635446569704767,0.44242862690772744
0.801989384121359,0.14105221699214643,0.2623905183856282,0.9475072367171862
0.3700464720245876,0.9964137390646091,0.5447370011860864,0.1058827574322206
0.8122032267775663,0.6203667875059581,0.5809312207833325,0.011863758522438763
0.7048650078402608,0.5415133918743389,0.2820608174034452,0.000299851313524337
0.495602349171241,0.4990152291415336,0.08985696033695693,0.001474988627287284
0.3657797846088371,0.5241580753447609,0.07807554280924424,0.0038924505175246303
0.36289802302081176,0.4259813172433883,0.1272808473910527,0.025848319126656628
0.8770904097907085,0.1733070970896869,0.9255656376711495,0.03138737585612176
0.30158027282270466,0.1089772768541428,0.5035470356376351,0.1243579356450699
0.1138322070939281,0.05023554065278902,0.15584828012929344,0.1886699105029005
0.19543715922994245,0.24413232049660244,0.05396249360301275,0.2652457696577276
0.21843551693482754,0.6239894643242117,0.04302026687162865,0.3518295234036054
0.1042141684804223,0.9425827653259873,0.03911782211493187,0.7196414705510124
0.1506699677766154,0.39703626798064784,0.011745752680393368,0.18617123924964044
0.331494197840589,0.3799693418567004,0.002363685559669199,0.12108700952220887
0.10243228819897152,0.9298798274106641,0.000281212659075188,0.19011507859217233
0.08849401818708102,0.8763110043860218,0.0001642539771294806,0.318042363891058
0.27982695239179756,0.8635938012169586,5.112400272993885e-05,0.33787256106971875
0.6261879419502057,0.6331891029879672,0.0026870193421660825,0.6689845941185103
0.9200585382003181,0.677072762963317,0.027446833157231284,0.565000970461874
0.8073871651179324,0.41131735187813556,0.07086775240402893,0.6180043743183912
0.44402301046737547,0.20813618245841556,0.18950470065647865,0.2856407991834921
0.12634092272774344,0.18356657343745733,0.42659414760919234,0.23362908727316475
0.276032533971495,0.02918884234042494,0.7229673441123834,0.9527127661766954
0.7265488610519711,0.04096017149171869,0.9922944315464852,0.20557489528582631
0.391586288935879,0.25277862924298977,0.2854653324655255,0.3267271337805684
0.29103045606231737,0.47378722859341693,0.03814089957002134,0.4061752957752134
0.12353107859818813,0.6261870534915314,0.006585885051918204,0.644786525230559
0.04690715734173803,0.7387011352210642,0.034946392259123694,0.9945340235974107
0.31999641098462517,0.9306406959229716,0.0692245024857329,0.5697262189768686
0.5055388014059035,0.2991426775173924,0.026814169617636913,0.8442061257453202
0.5608990356658441,0.04109739127897989,0.006975332934634441,0.7476654684021413
0.9396164356361274,0.006428694465548807,0.017129996732758484,0.5722530154248995
0.5970354328023266,0.0008222492283086222,0.02436371303330085,0.15023722809324114
0.6792970893232353,0.0030985510188246534,0.06073991400985896,0.005081364212500947
0.4138804131160926,0.01629212576714461,0.231816827350875,0.006244594139199294
0.3697921781362208,0.011286422514171428,0.2964127723753407,0.004823089766743184
0.3509400742865294,0.005891522355108615,0.26793786162557065,0.008093280064282974
0.07382844709970143,0.00421212747698858,0.3364847903787612,0.030348177235777245
0.7033698596561369,0.001504014364272632,0.29414877557923386,0.011914767516765618
0.6407862695499881,0.0002815699329169857,0.2692114338013416,0.03235147214848912
0.5333390097488173,0.027280426457365736,0.2212789312185374,0.02349460855159791
0.4529305148109395,0.1377837977689098,0.10809586944702966,0.2369183772312512
0.13461872386704554,0.2555856758245448,0.10410557789580979,0.30188777363858693
0.0503630795951204,0.08624346555883901,0.23777778428244978,0.8935700111685179
0.04999121807950591,0.18116972178365795,0.9309341263709165,0.6033394043410907
0.06951734992541499,0.5084905325680382,0.4095905234395344,0.4604429181297376
0.18019103673542133,0.7154083081913827,0.2522648719396649,0.4326859644404807
0.039524995237620736,0.7058252080877425,0.804036271026322,0.2040919110343451
0.2894564677729754,0.4935784919982741,0.9669610399910298,0.21970019046842734
0.9457261290641368,0.09653641996480287,0.9038407485607365,0.30504833630265094
0.4233962605067495,0.6846008390915058,0.5307259971322708,0.33894153150463424
0.6037673163671552,0.922315862163223,0.4105492781850786,0.17188606061649742
0.9283977992522854,0.6540520183552228,0.6493103889399285,0.15668453291145237
0.7100806902094681,0.514370968987551,0.920685352763499,0.2550248677450961
0.8875542927622498,0.5872569211600582,0.26696562520181,0.7495320894418327
0.90158214894449,0.6617197584927828,0.0597865352885505,0.8298881328911676
0.731079458476283,0.7322201258964793,0.06466838199038641,0.4017177753017175
0.43799045081847043,0.4084430680484705,0.6666812835028271,0.2047959468870904
0.8057524285060262,0.33010323571413025,0.8125652953482077,0.24327227792342304
0.6810259094505666,0.2858707371717104,0.4051938406917751,0.53079135744061
0.21222469671492455,0.05443926832663863,0.47438175864915877,0.44164640115595155
0.47193493101107287,0.0019753829316002487,0.20933420647477988,0.12964105501001041
0.36130695321990614,4.259079472632683e-05,0.015844712950602746,0.004922757063435941
0.32495954760280155,0.005519582654676251,0.008220132119193087,0.005999523491672429
0.1794632304997536,0.04503768874955488,0.0006153063384374349,0.019449662164818228
0.1428520648578002,0.07475594063514086,0.00013523619530323076,0.04183228297481612
0.16887758609183295,0.13390916030809882,7.045144086041849e-05,0.1594236998869457
0.21507502940207085,0.2720638136839421,0.0006296891526340637,0.24107382898590846
0.14823153255874863,0.273288512572933,0.003799178878351446,0.1483878580440747
0.041919369230913335,0.38745279023063606,0.02338250415051034,0.024519917282695997
0.004075136565556955,0.5993750281743256,0.045076455035470836,0.013181660974002713
0.0007625886527775298,0.9115766893329463,0.12354283861085,0.020545269776137964
0.0006684961439528645,0.5023474321649216,0.5134113559920496,0.039446421802631575
0.010136916987607748,0.7949695863994811,0.7802016819221278,0.14041018601034985
0.08250236994954292,0.9681426711670644,0.49689346577061355,0.32125018803633143
0.3804334075880157,0.6369820507900534,0.10579297896304032,0.6306254953751526
0.6095366452540343,0.5184508838793518,0.031761675281586174,0.5165854852526649
0.6571864487648327,0.4927383978052988,0.054653198913698624,0.7089492553598749
0.700006854758271,0.39533610233211147,0.06567113094980594,0.8950677579137357
0.6012010477381903,0.34064239812434294,0.04993014745865058,0.49540357688757486
0.2052525319678236,0.30309521848030047,0.04116345201753771,0.11526593127154962
0.025998458894544763,0.26583016890880834,0.017628942037093285,0.023062224375628108
0.037629463414131106,0.43481830392980947,0.02958469518758652,0.03181549612012843
0.1888023487844876,0.9361394033141865,0.02448735548153213,0.024237135684367573
0.7851666095225135,0.37656695335070145,0.13485286161282506,0.31694006890385984
0.660394628849154,0.07537676156003116,0.6831192187629566,0.842398248951586
0.7627243022617455,0.034106423594516606,0.9809090738785384,0.6856824715521457
0.6369189555836838,0.03962560464381441,0.391888960014113,0.9542751787021169
0.833617220580565,0.055286145765400675,0.1266725282729018,0.8188350898720484
0.3955872829792504,0.09677511910357184,0.0487425073232536,0.7895549168631824
0.5379646347866196,0.094347426425925,0.06210862567914232,0.49759039084444523
0.45373984876259266,0.07954724618778732,0.018722824574561724,0.22935086231219698
0.4851984099385599,0.15798808983993584,0.015540957308311225,0.2509071463334366
0.6692718004899691,0.34854707909074467,0.006995737178779163,0.14314344646599805
0.9342930364225966,0.8958284803711221,0.028651451025261766,0.3869472834416404
1.0,0.32101139725101746,0.09096014778627336,0.4384087858887217
0.8224432442260283,0.0927282337590865,0.5146056043668568,0.5788816695772907
0.6800440853717942,0.11960992928787871,0.8654909896151617,0.806859801731804
0.9843446829625704,0.18688605153916085,0.4529638313050047,0.6760718995677567
0.8609903902943279,0.5458775205535008,0.47487464998910967,0.6469178291789516
0.8090443069940149,0.40734167985493897,0.5648027460441334,0.8867424151030142
0.9113820850181695,0.22906266723737442,0.32852829895094404,0.7866985676879243
0.9325553215773152,0.2211015219023992,0.2593422728856982,0.772544356507173
0.9842946332707492,0.18072796579318612,0.09587321693461809,0.6045324649900022
0.9209326164221593,0.14691393466958858,0.02870583198268479,0.5599005059570303
0.7350543049098768,0.3083472277193957,0.034968836674305816,0.3563964194074766
0.6401318477722152,0.861507172354595,0.28220178781641736,0.8053207492070802
0.2863731512639073,0.5164765388561209,0.9009873736410902,0.6602068305083966
0.16671290903068067,0.28834532879062164,0.8542741283730542,0.3944408320588654
0.31567640214721426,0.3099926077944013,0.9923726846467462,0.6689056588538559
0.37867685079552227,0.10397714396608417,0.8593098592154153,0.3965035005447649
0.3010943041294119,0.0355149834934112,0.6121097629396707,0.18943995483374157
0.3698806929877776,0.16091049143381497,0.6642299972556018,0.37539037712446877
0.4130320596596615,0.3908285537803199,0.43057211578281107,0.7352747242727116
0.40438404140397,0.47495816996301454,0.13026206904268856,0.9307336881284121
0.3555684554546231,0.5753920050907146,0.04196460946353657,0.9030009177978746
0.24306738965035865,0.785023185763353,0.011055458541204289,0.9629641029526104
