0.5204920892417726,0.7852823774223999,0.4620545842046304,0.7250846099115404
0.18706618119804158,0.3066270285971894,0.14416524498816355,0.4898872594754906
0.15565289217081174,0.1628972044408859,0.22618278518447132,0.2447805976320403
0.020811750953158254,0.026865164355147256,0.05961753728346379,0.05683730798525196
0.0019206184136488476,0.006344486570443405,0.05358652467997113,0.009592842451292835
0.0001772375110749121,0.0062499038964603125,0.08707331682403663,0.004968990082178063
0.0006743253560291245,0.01059206799898655,0.3503020899853072,0.009356520017338837
0.021809598610147807,0.04057782341280069,0.6625513997058312,0.06654812296888264
0.013270963554448498,0.006159023352825724,0.20656252312101947,0.020492886763522893
0.1096041491536871,0.04098335260596545,0.3236059632921242,0.03610267567553404
0.1716784925723561,0.07449842603582782,0.5643331591322895,0.04378151414517324
0.5283521532125709,0.23271942561804485,0.8890319534015172,0.21901194153838546
0.44277610987680804,0.11093479797590101,0.47959002219056934,0.13412998716158467
0.8877929770266334,0.4548184671226999,0.5610484329585819,0.4429586125824979
0.7575803583104577,0.6750537968352345,0.6245393840797469,0.9637660951630004
0.38362222338659346,0.7751813493911911,0.7888391589852711,0.8769610441167349
0.43201716124238465,0.5537342984079382,0.3746431462726232,0.720871366946428
0.6511501522833789,0.7960408134192163,0.20226419464471554,0.3969524571686449
0.5940770490538287,0.6126513079187181,0.5572478840613504,0.6884613030556757
0.7758188696348611,0.7187049635666132,0.674987859581533,0.38502012147123954
0.912735482975153,0.41642394477376776,0.8208774146349154,0.48897872553569743
0.8476258339147541,0.22946000526835333,0.8403476186515366,0.9620840829948776
0.7024459477553975,0.02143560615351507,0.18917187791587767,0.12722096326059307
0.5137279962427304,0.13574248837115283,0.16584242973068622,0.15149253744923044
0.30304652669484183,0.06902954336493256,0.09304230547488823,0.3925902869306436
0.14629691340224327,0.025491448745586013,0.06080463237520457,0.2868180397873192
0.30633206359489323,0.019865049741911167,0.13670151008890458,0.3563475464543452
0.4284755388632441,0.14335553379641192,0.28146452400743394,0.39055924984718327
0.12281783950844885,0.23410302886757664,0.6574597225081471,0.47844625027417165
0.1764107370171784,0.45484785063317723,0.8200625804636682,0.35833560767806094
0.4072278947017183,0.9375805878528014,0.29017639274980217,0.5199272205622466
0.2698911951072768,0.8510335026055118,0.1559702816858999,0.8588699432492328
0.35132140138710355,0.20705971656704988,0.04147290350334626,0.15556175519388218
0.32282207680835484,0.4009834727328919,0.042405717951763615,0.08608300182228361
0.2764447107229221,0.5791183224648643,0.09639163371805723,0.5733867062279862
0.2740276733360325,0.8986806500550116,0.8064797786592616,0.7643274829016019
0.09640474208310564,0.41168186642518445,0.5586553412716703,0.32209968511733117
0.03868456011510522,0.2148263346849524,0.2959316673930558,0.21158410527268437
0.04037820907831481,0.1461176073944316,0.14640165201784333,0.11872216748464576
0.01626105530303636,0.054180085202737295,0.02896085382627058,0.06386323228032822
0.0018235463680941581,0.015016212185628756,0.005181034536009899,0.040699409872295145
0.01319631046410787,0.03857558216046048,0.009142495496442839,0.03679641863103494
0.008339010539187517,0.006884179422060837,0.006704373579704353,0.0063818433900376245
0.012217862764149023,0.0070146393699790695,0.0050725912063594595,0.0024156881512879674
0.04763495677645263,0.039214555118214714,0.008060370956489562,0.02654873016399341
0.2527374359892888,0.26494960231464904,0.14915691238827694,0.22117877501898198
0.680571224569651,0.6760339909885624,0.4613660453713906,0.4550966716843182
0.9971950277474038,0.961377233860966,0.7591041055402153,0.5914280911056611
0.800963447619223,0.8489692347739991,0.994677282414494,0.8360093559634824
0.8791516730318263,0.7762646889565473,0.9921311389053558,0.826234087435444
0.8994273761697429,0.8354077008306812,0.7365703293291873,0.6221016252770548
0.554928661515943,0.9130888496820873,0.6374099669053919,0.6143612468514521
0.5407498946789677,0.8433106165458023,0.5673755652919621,0.5983560593509579
0.3253050195181266,0.9225870979411168,0.39877170326707423,0.5589101607481617
0.3061223674164682,0.6462099776985779,0.7602782325765105,0.49922156937652973
0.4746004948143403,0.5681302166210105,0.8166845621487788,0.7283687363651639
0.8486291173197358,0.9748220523357132,0.780302632259148,0.5997367654313734
0.6127150990560928,0.6573130775885491,0.9873340609742562,0.919531765466973
0.2181051200038355,0.24431960349307127,0.5907492682756534,0.4945427348498068
0.6096200954294994,0.533819881104985,0.9674084961848475,0.7157949887707473
0.8547857509084695,0.6850215436423206,0.5317714561346931,0.7973904680041523
0.8631662327923753,0.3055250643392134,0.8102003577107418,0.4416352966437701
0.5747771900118392,0.5827340343633711,0.5102178182197733,0.8453339376009606
0.3884509840833381,0.6091486651141103,0.37643715255355226,0.781579193285534
0.5855128305279865,0.4660971221988428,0.8256169555147537,0.4969355399900691
0.743621247225672,0.33697621930335386,0.5331280257960456,0.1298667962884463
0.285883970713518,0.04088391227313911,0.11837246059982148,0.011283941027414618
0.5248947432672048,0.055784152199898705,0.10758789704443081,0.09162510085755853
0.5254698430058361,0.3578731650981001,0.29005844715477347,0.5653775604887925
0.9367546472143985,0.10407487452852707,0.13484961531493908,0.556657262072991
0.7804440862307335,0.1235027370013563,0.09200703064421362,0.6928842918838525
0.8486654260330846,0.7020134313185584,0.2071161542335753,0.6033762082278668
0.6869985570115507,0.22053125113114824,0.0390866357100722,0.8612129262095879
0.6819773944467642,0.9160439337545387,0.04644030222313877,0.8109510041284922
0.8465557404341332,0.5399085529074252,0.08211373592902245,0.5827388744856801
0.6427884283190539,0.7633281031352716,0.24071658639349744,0.311679463059921
0.4696881129710091,0.48254697711523187,0.387730427396238,0.3099869151440874
0.648825193251503,0.27377650870725856,0.76842114672914,0.519894433145289
0.5834315928885723,0.3581028397119207,0.9981378571586099,0.6015890875704455
0.9253749538600063,0.130237245528071,0.33099416890051303,0.4718891093586389
0.6948447899481955,0.03581492948657596,0.17223715101853473,0.21557432970422627
0.7651435419225383,0.06980689768157519,0.050813976900366736,0.26023060834137113
0.2818376119983682,0.008629093802973267,0.0011363227793868402,0.08978737665284063
0.607786952013371,0.21532612539426627,0.00326191594321742,0.2477478926657144
0.28261675198356057,0.30849998684692737,0.003702706752205779,0.13800531893716628
0.15196824212381163,0.053284638535548386,0.004909170856609667,0.04462029984818542
0.11914158126994434,0.04135900133650606,0.008694826638038103,0.006306606068455666
0.20758099410022007,0.2460558532305928,0.06717802408833726,0.04210060192098863
0.0823778948797928,0.43097838441239866,0.17672771881659433,0.1727087108212564
0.3008672361967998,0.8258186801771302,0.8793217104323534,0.828764910978796
0.7186257866275182,0.5631510020482184,0.6514604262123063,0.5345724253962607
0.6763885639026608,0.6136231198275088,0.2212380146705759,0.4846617049299835
0.7753633658961376,0.3052244372862181,0.07649862583325168,0.2833114782951645
0.6694803863961915,0.8648624987317839,0.11000635492367607,0.5094640479767751
0.7471501500514603,0.7311671413450102,0.023638770299016978,0.2925480151706883
