0.003496212402015721,0.6594420555854121,0.06342556728629946,0.0023958018177791915,0.895662742705841
0.0190738088556543,0.5564472941463685,0.04441442940040078,0.012743657091510641,0.653274871201778
0.028552791959116867,0.23866215751729017,0.28065322935158793,0.04588254685766777,0.7426661806962088
0.05856355254018245,0.20365160331181997,0.915259452503808,0.12492067604799709,0.8104209625148444
0.08060225512538415,0.126022114612377,0.7177404590720129,0.5381068450816242,0.4830541461861255
0.03154303201870009,0.39493219419989267,0.6391356810190674,0.7944360263898401,0.4069009372886472
0.006524098218781156,0.42274625350360007,0.3970780780168519,0.22182103984014048,0.4153971297601491
0.007151528765421353,0.3973616797205547,0.8869951019695815,0.03748770547159499,0.33262669570367354
0.06977793127143954,0.8109221612790227,0.1854255464991409,0.0022379592243757687,0.13864408185784477
0.21140975281569968,0.2761667907673161,0.035192427390942596,0.0011707047700186227,0.030593264448943593
0.6828474000426115,0.07247743456129427,0.017770731494192653,3.531762447856215e-05,0.011572643496977826
0.960086922960247,0.0053355990939071615,0.0020651746180558954,1.7242099702285832e-06,0.007356412494206499
0.3129430227631905,0.0003998024370875601,0.12608159564377405,6.003421225020216e-08,0.057092811868483424
0.05323869552119881,0.00011310384450827069,0.563245593270074,3.417589063825064e-08,0.392516762161487
0.008656930465097853,6.462379643179438e-05,0.8409481001307135,6.970647592968484e-07,0.8329331912396223
0.0008754697890404739,0.001758896485585173,0.9677496652731068,1.5481014170272584e-06,0.19013328646027933
0.0010991131164026543,0.006043977302815164,0.8702703637958537,0.00032775151164226045,0.027829331111891068
0.0019382598423691036,0.014803982262631599,0.33906314824236305,0.0010618572800258973,0.02634988774072739
0.01819308857469119,0.04582639714628529,0.02863271689131667,0.0042181411492609395,0.02341206377511957
0.1468076937426971,0.05988115817993292,0.0005820384374439073,0.030540222073811275,0.032557100364055916
0.657355250502357,0.05962195891064613,0.00015618797181028878,0.19720478272621322,0.01571508783842649
0.6589077995113334,0.2825239584454967,0.0002783026594227972,0.8305367950427602,0.013043983494325296
0.17424203841611627,0.7840456926645512,0.018176566049315612,0.114106800060362,0.06514254843924115
0.00299331742011831,0.25120653787268654,0.09005365845948016,0.005572486516896902,0.14766889857253046
5.7417143731392195e-05,0.1617374845269592,0.2734341049970331,0.0009725737730109022,0.22264504308257166
0.0003574370500184312,0.4400399590829709,0.25388926182739097,9.289152875103772e-05,0.9324796043757428
0.0036597346667353705,0.5665276902570108,0.44096951424544106,0.00019272462742230293,0.23358153417038324
0.013189786388756897,0.8892668296384688,0.935294081535814,1.4079611307612124e-05,0.46315742494778467
0.0323402986171668,0.8162717906220611,0.4298783133516595,5.350369035352096e-06,0.46944292051235437
0.18281591148481935,0.8715515987598682,0.1784617701122441,0.0010118268488219224,0.867476149949427
0.9767119694482342,0.45807249765533165,0.1651520103579514,0.026555962576892772,0.6426629494676833
0.24543405207194774,0.5992108631501221,0.7173576925275438,0.2236566114128387,0.269966796976178
0.05214304863091285,0.40550670778321396,0.780299212100827,0.7910171457495127,0.060059012692376845
0.0016606553902395245,0.9872756156776935,0.6795583224361947,0.5332880140124636,0.015037119099668232
0.00022732976848830795,0.8508312318349754,0.43116803038276164,0.13953431501142421,0.002604979487036103
0.0003191145787961487,0.5543865645576467,0.9659185820227312,0.01599375506039908,8.58695313797976e-05
0.0001948295600072209,0.17062554582198453,0.5556543217282578,0.0020091601771391244,1.4734919940602788e-06
7.555331294919199e-05,0.04889935938313567,0.4152333638516844,1.7800227666409392e-05,1.2870552325672434e-05
6.688894613209168e-06,0.007368896198657348,0.23264558594121468,1.158448970687766e-05,0.0004829727102470154
1.2430757029941182e-05,0.006122130926091254,0.04365054529278013,0.0010047379098656376,0.03242630249132911
0.0026968880317965885,0.008056961237220174,0.015218363900493836,0.02590921892660684,0.13752588713096645
0.10585531228491626,0.0035662268401623416,0.0006285046307497387,0.1864757896249173,0.5868926141804856
0.7769654373694952,0.0006624857716999316,0.00014171475612787633,0.5116541468143994,0.8837930681278792
0.7034418920912371,5.4807991252873246e-05,5.218183633061337e-05,0.5214535677079768,0.8122774397697956
0.22954743634509858,2.1425938938074306e-06,7.4231835752756395e-06,0.6953947043235389,0.8148042829009882
0.09996241593589718,3.898183315704487e-06,3.4671949362030735e-05,0.8971268773378833,0.6316374245610199
0.04318926279772536,0.0003874846330418878,5.257943331731918e-05,0.7822242988404666,0.3182757853200104
0.011075548411579874,0.004615204460907696,0.008971437174885098,0.26996900871724905,0.2254979832177447
0.0005501676134463063,0.07346230118683594,0.1213860697793863,0.5658968143348169,0.4448032001735457
0.0004466247053993703,0.3425498892968074,0.7151387084206768,0.9679473598908555,0.8205370633179373
0.006922417506535209,0.7295151002709155,0.3395112831808409,0.1806605055725322,0.9585799330683449
0.11598945456563542,0.23071803259319673,0.09166840282841435,0.017327109791014268,0.9375096226616733
0.4615795511500447,0.10076956974579,0.027724999387375514,0.0006801610580542667,0.9010234098900187
0.8613332064489437,0.01829039217397999,0.004594393853068059,0.013599487860229647,0.3199227724622804
0.5879408911807055,0.00434303278629368,0.0006208067469860675,0.04106412180173599,0.06380103658813799
0.21674033787618227,0.0005417199466400809,0.00035790841239265793,0.02332608390822046,0.01622122030760238
0.07886211735892107,3.686748551950584e-05,0.0001064006853872742,0.34170183763288553,0.011793520122764132
0.023204229041130318,5.323813791740047e-06,0.0014715721527661639,0.38857007017510536,0.14513036926321396
0.0014814456652290997,7.02100813584827e-08,0.006110161065824824,0.9685962991996266,0.13377770049566962
4.3686905052613205e-05,1.1041463486979065e-08,0.005464070088061166,0.9330878487490235,0.09338646546064798
2.446265045591261e-05,1.9734861438482604e-06,0.013430788723322089,0.42478256320831587,0.07517415083404336
1.4368420240573053e-05,6.058253509253307e-06,0.0020067160067887054,0.4494686571578903,0.08991736383220225
3.6571964963067325e-06,0.0021176146463075794,0.006303685926994145,0.18194058105881694,0.13780806058139952
1.0043242259356722e-05,0.06376139161435385,0.07379421178828996,0.15043559811452234,0.3549867184130868
0.0013908718161427236,0.4975879077263675,0.16972654869782203,0.014823107750714049,0.381188421106071
0.04400369151467261,0.8158073665554288,0.12803079350566443,0.001466259059426402,0.7650722262386395
0.5801966233226344,0.2652589622414064,0.060216355982347286,0.027236494810484218,0.8215070333291142
0.6357571134576068,0.04070372929895572,0.020772186264860017,0.030714862921746723,0.07795823271967349
0.17933659146599476,0.0009439212319806529,0.006662058160085858,0.05865765823781368,0.011414844652825265
0.011112120676776312,3.4345741524908712e-06,0.012445304502014436,0.017176554467884724,0.020650741824025067
0.0016347989689966549,4.626559306140029e-06,0.01078377866436841,0.025753194042701193,0.02258799952068536
0.00011201533371310955,2.5548871148393687e-07,0.024960593538195852,0.005471978663962982,0.015575490474110268
2.408710524535204e-07,1.063904618529935e-06,0.12353312581913402,0.0023322317045143745,0.0024339604648423436
1.1235517514615205e-08,2.4506728785862102e-05,0.42765105212484966,0.013439709924751547,0.00039208644658315895
1.5565343857218976e-07,0.00014063252523828008,0.9355932535526643,0.025135031155463835,0.0013756579445230461
8.155362229170088e-06,0.010353769762972365,0.3475208905427509,0.0321023835954731,0.00517912884287431
1.4808877666642597e-05,0.2999671369936572,0.05504382591490055,0.024234337770995325,0.09933286305578813
0.00042409480033519826,0.7327683074591278,0.020894905373420643,0.348665503841764,0.8602206594407971
0.012562384443407322,0.21492739443708841,0.005891037995243973,0.5677319879021624,0.5689958774864354
0.05908899349809863,0.03523154699201217,0.001189712255790443,0.8622778203848591,0.21015028856328874
0.517645156741062,0.00759911478735808,0.00020570033909822128,0.6758507374577436,0.04268150062079742
0.681964081384604,0.0013351956952759425,7.493861750301511e-06,0.620030480564821,0.003092052831366299
0.10887252008267473,0.0002261742932167422,3.0323946622193293e-07,0.4741062164603188,8.909814287738026e-05
0.01391879959773181,0.00011193213782495362,1.8003888139716993e-05,0.13778338783464789,3.56577511828561e-06
0.0008807469081591322,7.271246777148012e-05,9.104224893201468e-05,0.39901012175257966,9.831571906197392e-07
0.00014619789652890096,0.0030302959749626966,0.0007730789516337284,0.4176264615693682,3.0602014818389824e-05
4.294691890746104e-06,0.10431272915864798,0.027259856168363926,0.4030459932183923,0.0014966188184731713
8.948580422505018e-07,0.7484635265516624,0.03118893792240094,0.027124095466551583,0.06034877973736589
3.146599930109546e-07,0.4876208652532634,0.027289987540621993,0.013318038726073015,0.26208442719874453
2.0607092139626514e-07,0.25248852590066556,0.028889299419757694,0.026640787191604363,0.5555889635677116
6.249901050759432e-05,0.19204316943856292,0.18745206609342174,0.16725071457684718,0.8379515403229798
0.0008708200172605405,0.19782831701346157,0.879209201196403,0.8555020021920712,0.17832343001082473
0.002212809656048138,0.17233647192244164,0.13261086910776032,0.5066775784762184,0.015786036783290904
0.017699445871090652,0.11004079524649396,0.040122689796924446,0.1077971166667483,0.002240248023052589
0.02752403715722925,0.038522070056564106,0.012624102610334665,0.11959388585416522,0.0006446925039659133
0.056642199372620834,0.1104472402223305,0.0037681172264994733,0.05867003969752601,0.004419566534050317
0.18783574909591094,0.42097681739134873,0.005691597158780769,0.042993541509470476,0.03984302178589229
0.4362594865539,0.9117552742391467,0.00023554742048699883,0.0016845870205056171,0.38415347626477214
0.8612071780810765,0.27290099568760356,2.8073643811465464e-05,0.0007715664962494378,0.8749724322307124
0.8700469213247453,0.17989666779962554,2.1082831094105983e-05,0.003873986262603592,0.9250564490271561
0.5196641216412606,0.6678841387710921,0.0012253923217622736,0.04326637691192139,0.8898256649372269
0.2130778839858837,0.9224341347368423,0.03256895635036442,0.5341893950337367,0.849126365012822
0.035856703450766116,0.5868108074678628,0.3202519034109584,0.726760726789199,0.863269621897509
0.0022856584830686093,0.8742779580565925,0.8845453476870675,0.28828039972768316,0.6160670604640328
8.187507465162043e-05,0.7261117186865721,0.38633683600694624,0.17898860507444037,0.6384956047173035
2.9857514292223294e-06,0.932551986758641,0.04966963167517728,0.0924873079279642,0.8544967026789547
3.3274907996745903e-06,0.7184793750580041,0.03417550006650055,0.06738429017053191,0.666433260154593
1.9222030765417557e-05,0.533729289066062,0.000459202675963133,0.0066307231083965554,0.04647950792358872
0.0003089484449138776,0.21440014438395252,3.149676982188397e-05,0.0001880328320185777,0.002013127084812187
0.004177057180386953,0.09915388445446073,0.00012931988237515607,0.00018481303017940954,0.005111594023671097
0.043878991320270205,0.09818190358782855,0.001946026265463144,0.00035531592480410546,0.1355924915621128
0.38443070377182775,0.07936967484855721,0.07987584061298902,0.004790990781122226,0.9003847440657161
0.8425106818607148,0.09515988685795729,0.3790095059589621,0.09125513935608927,0.1750694924040263
0.3748162862055684,0.012173390223566246,0.7342977750879088,0.14337920821107755,0.08760382990204597
0.048672084291318606,0.0025985574965476034,0.8197474963896368,0.2510163115472759,0.020922610554785028
0.0025905903588522737,0.027163844994401092,0.25013559861090673,0.7997997614348589,0.004436280011107717
0.000307003570138283,0.08076536872061146,0.07106169045323107,0.7176302364337803,0.0007235637954687571
2.592687752744354e-05,0.2625460293647125,0.0026030105778582432,0.1337381614242484,4.1876776568303664e-05
1.2381803576106532e-07,0.7311271566665556,0.00032938129220496894,0.002138752787127076,3.5792066501230884e-06
4.401458404081612e-09,0.4628189578416786,0.0010021340337999758,0.00010185746300054305,9.501971176022346e-06
2.092156321490076e-07,0.0973974746598657,0.0005180374503315955,1.3107726073279926e-06,3.458104973828711e-05
0.00011174674624902796,0.051407302062847764,0.0460387744742685,9.496466416871856e-07,0.004640696666644447
0.00048025954191311705,0.040469593684750116,0.18075352645902876,2.9930820086491537e-05,0.15625735618175374
0.005753258737378738,0.0035002185109538598,0.4220956978121798,7.097804401371925e-05,0.5675629874440387
0.06831084841317213,0.0006446704006220653,0.8413170860100968,0.00023006027751952215,0.6918012342904587
0.38630520715596595,0.003784254344775717,0.6785428163771066,0.0038290557709500525,0.17112844184071177
0.9411968362020442,0.004133866690924056,0.25282497828502376,0.013501837566534919,0.040584090346692275
0.3851226791155661,0.0025488397062393086,0.13543120583957924,0.058591591327263506,0.01693154867453465
0.010369882173053607,0.0005320401604736314,0.10954520514286718,0.19676710357564056,0.004602866651970295
0.00019179346383251666,0.0009673997612450332,0.034102870618762236,0.9721573311138338,0.002118547379328733
0.0003761574281222156,0.01574789810642557,0.006378307171874359,0.15418792147149005,3.458224160873952e-05
0.002637695198155709,0.03264924405190198,0.004317428917425129,0.013707194032490442,1.815879325524987e-05
0.0024484051275264103,0.039656975602035675,0.002804513344408444,0.022367380230021657,1.256537290777613e-05
0.008981362700040704,0.016165186093406336,0.03139356940700683,0.11212855230358063,6.351598277776676e-06
0.003830053875582255,0.012083023415005898,0.21835100457032558,0.32442512152543423,2.0820266107295603e-05
0.0009765381572061142,0.22283560609154326,0.6619106084213933,0.5578630545443661,0.0009191614174618719
0.00535013243744943,0.9609197468563917,0.7797631872519583,0.5557737570046154,0.00474347371649606
0.009434649492133074,0.476136070435928,0.5590093746163572,0.768867117164066,0.0045171727126801205
0.06392362914427151,0.06427509715081635,0.40851196004649737,0.7958392816374696,0.007202042886459247
0.5390932004541931,0.07405260203938419,0.7931661782865583,0.4353059770789841,0.08388353302672874
0.7459037163490967,0.09232183461826794,0.9440004268575362,0.20711095843718041,0.5549544048770151
0.6646598185575581,0.030485382550529377,0.746938394627754,0.020015758643182776,0.826298040083546
0.23003837653302747,0.010238749538982388,0.40355484979557754,0.00344783948494818,0.34061281511010577
0.4871075126778359,0.00037925801496477946,0.49237563013793906,0.017150248968588473,0.1157539720052271
0.3017428725497429,4.0481113651156304e-05,0.4436206370199355,0.05311399221058841,0.04832188206124428
0.055570291843761194,1.0759707044629065e-05,0.23415024946516902,0.013242718821337023,0.007451176232355049
0.03306111803985585,1.6014349107859035e-05,0.06615842690311537,0.001984301118482249,0.0008534394628950734
0.008819231687612034,2.559464332626105e-06,0.010747719707321503,0.0017077846201571808,1.4451178765248924e-05
0.02449835379118606,0.000113688565132968,0.001194992093333058,0.002108579651186621,2.675704006319513e-05
0.4082286200006635,0.002577213157203638,0.00034912607869753417,0.05242582606007497,0.0020028068745855426
0.6948248037204494,0.08714632750634106,3.7331280348202e-05,0.03438554488694346,0.05919958691808673
0.8936187180692806,0.3552179947936528,0.0002634888846287176,0.05235997865696362,0.261444718358948
0.34425390629506525,0.9003088728723272,0.015894980571869458,0.26985590275980337,0.5675302866310231
0.4563575270536674,0.5990082144041291,0.07841200589652421,0.39680480458494316,0.8725500217467429
0.7487121146894795,0.09493009021911188,0.2675658869424271,0.24664982964127238,0.9356738589199154
0.7987000131989791,0.0035657447499255544,0.610318020036909,0.5500141392556777,0.7170398375496764
0.5306756019697105,4.8589144530797925e-05,0.9312293091036221,0.9049544408538042,0.40867590147390354
0.07611391683305543,1.4034139406733418e-06,0.5412174811588186,0.5365932064376177,0.19273909912029055
0.09948650154968557,2.56544490647111e-05,0.1366792346537556,0.5045497246006716,0.273117942874196
0.7179100536862668,0.0012964170569555527,0.02244493676363856,0.7496813970908116,0.6846678263983208
0.9821474449797192,0.054014052329225425,0.0007656555713676218,0.7117845904473612,0.7361411629570869
0.7972736314301496,0.29825492710628915,0.002726679209987339,0.5337079999263068,0.3992246242665559
0.8706310836858563,0.8387998616441692,0.00604587656836541,0.22459268632155155,0.6203114492520916
0.46180621931552646,0.9989320043517826,0.09588442912606042,0.1959496580372533,0.5826336803748535
0.3760376333943398,0.35348117932497636,0.20084156491624813,0.7977578157786333,0.6188456082132611
0.3766406890770354,0.03567880194427904,0.24295104660291375,0.8602242223209686,0.6754405947979043
0.23513231438369364,0.0003361525499467396,0.20964161820464572,0.6217844643595462,0.4961441061001589
0.023677535134958825,3.199988670532681e-05,0.30283806684229103,0.24268860482755544,0.3944440006217925
0.12441074890469755,3.814224941557967e-05,0.36356643196590754,0.12254752995925726,0.3537296746902261
0.5349563129300211,0.00011207522192149492,0.5163861307676095,0.2849229901160741,0.30087422230896094
0.902311378126208,0.0042072794254628,0.882706283953959,0.3573937455274987,0.11456270582310205
0.825200171028059,0.023282692694514166,0.6253601621043774,0.9508316586263174,0.11509385601995735
0.7710194332036049,0.04807780492377588,0.8912455140024024,0.30690943623610856,0.020862602687016337
0.3953390886471737,0.01986962024765317,0.9737590463452717,0.06589817940636619,0.010271610581408706
0.3283411866838115,0.0098049986352334,0.37607371162028236,0.11422241946006295,0.026495897013542918
0.38548376201325296,0.009748338589750138,0.21327337058951906,0.10019013309169801,0.2706990909794695
0.5601369886365726,0.0029093620549684317,0.08633248953449839,0.040513412239817075,0.9891050069308497
0.839029061743773,0.001260330190213234,0.014864791984920153,0.016198090098250555,0.39035001610234366
0.3856113753496212,0.0014081121056576597,0.0023386867071534135,0.006867231804905064,0.15246771543352472
0.09136938232842809,0.0002442452075209718,0.0004468199844498413,0.014582948351068162,0.021591923988333185
0.05645052834215103,1.0168111093966356e-06,0.0007283274249612289,0.013542226631437641,0.0006359606652120377
0.0774457447906976,1.8332243427204904e-05,0.00019218089261395104,0.14413040699233112,0.00011887339354360471
0.011703555959779628,0.003986983327536302,0.0006774986702521823,0.8596077621490209,0.00013134933876626702
0.0041777421947719155,0.07508646410766613,0.019038387187337334,0.19632108155312764,9.355734152775366e-07
0.007043928481428656,0.6609289747169498,0.28425627834711154,0.1624504052117556,5.450600045878624e-08
0.0405375050209749,0.5553388920096143,0.4357978231854538,0.06239378964872119,2.862497767172277e-06
0.12962152509932395,0.11421608024935054,0.6157539560890642,0.020739643425071348,1.4850444099345197e-05
0.6057060401317913,0.023191804551911336,0.9738221335836039,0.010203870407452164,0.00018854522169935734
0.5537691996440857,0.011185197396680389,0.47066943779938575,0.008720191365115626,0.010938554838163942
0.09078611088367486,0.001492828071826818,0.020058213329225676,0.09065085850570245,0.07599528117336571
0.10567576357944371,2.954856832058392e-05,0.0006728730056351336,0.3413925201783873,0.48407009596778583
0.223862560000797,6.500828616148792e-05,5.72231431927253e-05,0.8732998416670762,0.9977232105288492
0.019311285125311134,0.00013351443071333432,2.3279141515484666e-05,0.22798711380115086,0.9252466413086678
0.004302624133582208,0.0005398803723412329,0.00038017025343383575,0.0887284488388477,0.31577511753524523
0.0008247884694965306,0.00789070608500646,0.004275923807290074,0.04391084230115468,0.04107334343740087
0.005917353735303363,0.021636519857989433,0.004562091606850262,0.007461990229801792,0.0037057383850108614
0.018515054517918936,0.19324662501829767,0.003530893646920063,0.00038119369152638937,0.00018692741719943416
0.24590236211166266,0.4305083434686945,0.004244996619187798,2.260556065194224e-06,9.429756915090385e-05
0.6349990598306718,0.7223125343289156,0.024218491153887578,1.9941348730186778e-05,0.008653427044863573
0.6683615381776502,0.6451298959519621,0.20543554802592165,0.00034055918859274216,0.0153939360889754
0.9510692589675673,0.49738694088452895,0.9522927503257065,0.009887638315709962,0.02721751147334869
0.5145208067234623,0.9569409857896037,0.10349633468344302,0.10764579609796437,0.020080221550359687
0.9833527233268449,0.7810444240230001,0.0045424725776158125,0.44345447988020015,0.007047318188655526
0.7120933760517454,0.7136347107744933,0.0015367212865962671,0.8339500843920349,0.0036555079835669463
0.26279956730166504,0.5035563688041644,0.0014580736247847591,0.9337426697067794,0.0018718094234033208
0.4021369069619527,0.8296511365513617,0.0003762336471707766,0.5210026755596873,0.0002992699285410596
0.5326854587584029,0.6299611398458018,6.749465747442972e-05,0.07546997256431215,6.347162740264007e-05
0.710748844818521,0.4812501252064637,9.043437816692474e-05,0.004426294655483858,0.00020803110518553022
0.37690980010619635,0.5696928298042716,0.0010599251808392025,0.025610588412522145,0.00407808883437459
0.12591515905763595,0.5951315763735612,0.016618153967120353,0.04430213472571361,0.05054147646351777
0.32494677317043563,0.8011665521491784,0.15926563563589116,0.06631864431999303,0.561750810835876
0.43428182551632766,0.11019448345170628,0.9260400910214053,0.4136911396248557,0.5406579088683681
0.39104821998201666,0.01820400595924865,0.19643715174279627,0.9974031635625041,0.1624669519844269
0.3674926777379651,0.014272578528093976,0.017360358795547277,0.22732548552789492,0.01045783695692139
0.21443402741543896,0.005756003441161168,0.0015849723090032907,0.13397938536587461,0.0012922247689908769
0.2528511152826486,0.004558379891861,9.194221922244258e-05,0.08448948035235762,6.0492729460920477e-05
0.18417757411325625,0.0028460837384196237,7.51552467010099e-05,0.015652914841152093,5.32601773527988e-06
0.14799951190574953,0.00019217833082808063,0.00019880791325259658,0.006514921678927385,1.6073298900449974e-05
0.34115364984492325,5.8477398326759946e-05,0.0006719839432915627,0.003725997249959342,0.0001265511549447283
0.3712938820269396,0.0003059741514663719,0.007208362549561391,0.0012230342097787257,0.0006830188677620243
0.3430825443844817,0.011959663564013548,0.02765523300059167,1.0028874291431207e-05,0.0017630919833408576
0.6142459176445951,0.05842713399986857,0.10051409327023872,9.814524317395571e-06,0.01365366448155387
0.6234599120690467,0.1574495066188075,0.2539609161340626,7.953522644860923e-05,0.024207301144688883
0.7720494459486505,0.5179648258805107,0.7950161529353307,0.0019555438983216143,0.05990364557718361
0.9669792947568885,0.5088344145394452,0.7790628031954889,0.004533433126590822,0.10696536975350111
0.4877875551956289,0.09550086944991207,0.622922564809629,0.002234062705302617,0.039173847091728456
0.5757132074037439,0.006732598318332277,0.9883873874120309,0.1033328417563779,0.014108353306069412
0.8187609194607641,0.00022971852359233305,0.9060743008454286,0.5993888628440696,0.01395564738206876
0.7025219812880594,0.00011862760957815606,0.9527170031709596,0.7558966361433169,0.07339017340344729
0.8121998686350208,4.505081794998816e-05,0.7408270201483478,0.12841992760899446,0.3681934836605941
