0.35184532179985284,0.008628307311621135,0.4289176100550993,0.904484974326009,0.74081907136178
0.3759512233374426,0.01321401571108361,0.3046130048197789,0.9911870086553134,0.4332441979868452
0.4648610678225531,0.0285420745376337,0.189759153648123,0.8399304475520127,0.6632153505495224
0.3062099906762519,0.013299668066991495,0.16686714214939455,0.6740999578505832,0.4000658994626427
0.3263522962775559,0.07345409549765791,0.1863584561161025,0.6588292913287874,0.3234605658330145
0.14832488732602553,0.3081429761161312,0.047116471742729225,0.5401489292246778,0.44226132147775754
0.7452143493470271,0.7657309730463477,0.003195212705762292,0.2386400731580989,0.4935691024521407
0.5794101693174869,0.8843447594750226,0.06021998458651706,0.45225522975066135,0.843246991761726
0.8011510668443623,0.8353315843511008,0.5091056146236026,0.6468790319674784,0.81478540229829
0.8535321568445557,0.901398363562949,0.9090586531913134,0.5159910101515075,0.8308987635038227
0.5981314752068122,0.4967077813439986,0.5254971247979296,0.4107354756000723,0.18351345286742127
0.2966201965437701,0.26336455820529103,0.19968654948480258,0.4912493299035572,0.3977591708104782
0.25413925907447105,0.44152728684194287,0.49930310341003337,0.7100583794331234,0.37386550785128425
0.3466567960025547,0.35363105920853855,0.5535802135767434,0.6902879441170326,0.8716944395861472
0.28981758313208944,0.44806484642742006,0.8087316887567354,0.7874819638755968,0.8981609787014071
0.032702305320461006,0.8677787837581367,0.9806477104484411,0.27286534047864675,0.6230874020959243
0.16321096034473023,0.7606648469942824,0.6651621712187494,0.5698424741024117,0.8417001361483797
0.3493274892551578,0.8692058935367342,0.9043332470873497,0.7769078508174296,0.9612002276663709
0.3545475786333838,0.9856541228535101,0.5319564804945722,0.8711537182248728,0.9203584889323422
0.2965221084552727,0.8779298110449392,0.12664978503397561,0.9609644007977723,0.9482099715990167
0.3948882070052251,0.9181951830691487,0.1991844808162574,0.7049933763225242,0.39481791028569424
0.8635399431651276,0.4869278751446898,0.030637621390672783,0.8344463372299687,0.20710997677417567
0.5755174062523809,0.9813969027629739,0.24498115631036838,0.7712730706668974,0.23670950928392628
0.8078171584665236,0.786475671829383,0.41479370709284713,0.9190506011450662,0.2140850325314879
0.6868105069307093,0.2621259975796535,0.6206629891758849,0.8189045397684642,0.39080480639786985
0.2096201886870712,0.20986515583635473,0.7935987571978897,0.10941136300128396,0.14746527505185067
0.34391975734575864,0.2622348159418447,0.9883063786658499,0.09059322726506343,0.42160913686402335
0.19173924108224835,0.10952637751708923,0.7908207629117184,0.2795805743113393,0.6169350206930894
0.6529393488064766,0.8264532672899527,0.86804816864247,0.3176907386961432,0.44825017055606353
0.6641964944761027,0.39083702978983925,0.7764125755455622,0.3033600932857793,0.6773895602788176
0.5147852057345977,0.17907256479068787,0.6966682396965296,0.28574288664058706,0.3669728588806499
0.2086446536093362,0.0612241979735241,0.7814955680922115,0.29331793154329755,0.10378900057549086
0.06505906614422126,0.029486514972718807,0.8469877108817664,0.7557933703451525,0.1839721457989047
0.030273627281133243,0.004981975861213312,0.661521427958246,0.799170085557649,0.10740591890164634
0.010576336672648245,0.00013899208308184953,0.8481942748995855,0.622765255895324,0.23332717172242207
0.00156713192263049,7.306794575747349e-06,0.643135033502152,0.5088185817049631,0.18028515926095035
0.00024456002373740007,7.568497855867929e-07,0.9617730839024102,0.35487340372371157,0.4692199390168803
4.305777374326578e-08,1.0994896047962541e-09,0.4273891643556158,0.9008486509034626,0.41959648233515323
9.015144787327259e-08,1.5291181485876168e-07,0.24600624094696502,0.7006377952792349,0.341182635824251
3.66895259720288e-05,0.0002218466753352401,0.2310370600333134,0.6347542373524677,0.6472879596332902
0.0019369545052377326,0.0018274635874012412,0.1358550319824821,0.7701386677030578,0.3832017966335949
0.001482178038775134,0.014478841056709343,0.14406467874189507,0.4255841273049713,0.16711179236469692
0.011600898232941302,0.03913781339480059,0.19628846692455357,0.7530847402748999,0.2668155419861685
0.028856527988463384,0.12353578626234374,0.4523331579999713,0.672351199473546,0.9794074636887583
0.06671320948360561,0.43436662111336466,0.4391016995337562,0.47795858821806914,0.5439535345265759
0.14124211379012735,0.8166206239038767,0.4551461522551845,0.9093432766159492,0.7155041278802302
0.1852009425586755,0.8749695917624438,0.5654483058003992,0.8149689853540023,0.2880937182371516
0.5207161701323895,0.23086648424264644,0.361765089506043,0.5966981421112794,0.6213726086995922
0.7528870983302253,0.3033568462522644,0.060037648634145395,0.5225489768767666,0.38116704127640744
0.3758033194244357,0.7673294701022342,0.06675701660154865,0.9072746130151308,0.36111038686472363
0.02866029614152339,0.7515426496461698,0.25803930966798616,0.7377919715224974,0.2643550973889832
0.21298195333514885,0.6210808776676425,0.33535509906691896,0.7324910224887169,0.1819930624448539
0.14926373016892083,0.6271992420026324,0.36140970830789676,0.9949888574450307,0.11603639792134204
0.3525837708169063,0.780406418902118,0.7881553107850134,0.9804860830318066,0.5375982373523345
0.39553765916997297,0.5878369048853819,0.4304890944866614,0.6525868669224827,0.4932701234572613
0.6507296008735576,0.27857518747441823,0.2673037666258266,0.49297693032640433,0.5482772076288065
0.9662592167425315,0.2297344581069637,0.3478308573520764,0.3144872519159312,0.3345754307036397
0.6205989213458101,0.22062160195980204,0.9909510870182083,0.6499015367833776,0.9269734379259984
0.6842341503667021,0.13528043963421005,0.24231549446622838,0.5052616263824113,0.48303357200127095
0.6880254355505137,0.11876224459914829,0.19573715621212104,0.7052962844355665,0.5520329778124656
0.24084250153887327,0.6934677390812334,0.4928440045381782,0.5217407956553831,0.3935315059810387
0.6259293633695472,0.4768697884906483,0.6236802128097877,0.44981123302244397,0.28338651854372415
0.4735649447889734,0.35170227552310973,0.8084756534796081,0.48972242503763785,0.15052343093147033
0.41131370584405724,0.325605142290637,0.7767520783192453,0.7193847802976508,0.1306906880552296
0.5878046445695488,0.23614779241557515,0.33501769994729635,0.4116800452331063,0.7879972846504598
0.8946146980742884,0.6073236918773472,0.14164298738223283,0.1640150589469514,0.7974619365185921
0.8811580624861346,0.6258750418107344,0.2744369310459794,0.2047909594830791,0.734136280866196
0.7194875398209024,0.5625603132492054,0.3129445046091704,0.4293627598878257,0.21494980536772162
0.3822648342208568,0.2940765186721243,0.24528204026152428,0.49383748843637265,0.6908362125268974
0.6842191533684849,0.4507176529468325,0.6080461935278498,0.5633126819270631,0.933836186701259
0.6432112597905539,0.6339175100188826,0.5046970645463358,0.9111907478648511,0.7625582827984438
0.9142523699820579,0.605623295385675,0.6955433368011801,0.5686020386774979,0.8778513499728656
0.9216157809756155,0.7906441645137586,0.15866893082591468,0.1132234397433912,0.8041636732160751
0.8292564016831417,0.8177063496020042,0.4409782305366111,0.2101425174128876,0.7753011409196536
0.9896752735827425,0.41448184024473567,0.7493503404425177,0.22209851998708968,0.7536147188143982
0.999186716616677,0.7883067580175149,0.7649400531376511,0.0569885545897688,0.9312180795369485
0.8626269629367908,0.5740939674448178,0.645740606360284,0.10993263007680047,0.5432192856443255
0.8394082912808205,0.24373452911069726,0.8058592143521484,0.06020922043039769,0.3929596609685311
0.2660970941990236,0.11583800459803059,0.8938476910768938,0.14563739266315412,0.5445729091200532
0.5195486532287388,0.3806669270970705,0.34608349168118235,0.07412824554896368,0.9225988580746995
0.7113702304146301,0.20030971139478676,0.23452458244943084,0.23202663904401072,0.6368559430922124
0.5295077072022403,0.5099870088723345,0.3013375683879668,0.7647125501439396,0.40338384144466777
0.8975584746241688,0.7529455029770761,0.6189159201625392,0.462861208336081,0.29476702926078535
0.9957959609377491,0.46672242453226587,0.528163047433156,0.9854242796460053,0.7499681636479008
0.777498037344627,0.4597814125106545,0.6280320524979304,0.9567537525990677,0.9155087292750224
0.9202375796941165,0.5418245769091934,0.8329481258008973,0.7216936400371426,0.8327131162757324
0.9605248576388938,0.9998363069594072,0.8347830731822773,0.7067527522267314,0.7201747549807972
0.9232308333322279,0.8367780826008527,0.8783331904043218,0.7150767414351049,0.7751350338244661
0.8977463477182328,0.45889007877616106,0.7503378210970539,0.7538024942197602,0.4288271643220076
0.9488171382722729,0.7663307017863885,0.7907150976899937,0.6244211201072295,0.9334972033192749
0.5763003985480417,0.2830541067812369,0.3364635663579112,0.5294856891196338,0.7129196252388472
0.2942007102967614,0.6095842894310894,0.6553769487833355,0.8330435752991134,0.3842639746754092
0.7646076854709433,0.3082666670249252,0.6279878103214784,0.8331709184162972,0.44981295455701087
0.8120313633947273,0.1474229737377782,0.7549600234026095,0.2535804885849706,0.9658326210871017
0.6024171376659069,0.3127991638668017,0.8444119672416776,0.4365002108746143,0.891383620048469
0.6500843916463763,0.04414036800694605,0.8877230436041736,0.05025411776836184,0.7126970418273813
0.7887285302340905,0.10595066778497303,0.9685039154768788,0.017376380866149052,0.9006091686169178
0.7983233085992937,0.15387874826352804,0.9152161184429616,0.12862539175983134,0.8980484204455221
0.37017707107572695,0.16630097687264217,0.27388273204144115,0.40236059787771794,0.45144581231889
0.500848736834708,0.07602548536742053,0.0999040111722067,0.6026552022750735,0.955845088069488
