0.595450773527832,0.20113569826670408,0.07416271202963419,0.02830845853648284,0.5506476032155186
0.9260901371332935,0.07575480997219614,0.008679046554335703,0.0022013239582451337,0.02708820166748608
0.9057288227037316,0.0088316982062136,9.70340454301097e-05,0.006736095307066295,0.0024840692786562836
0.7211528990297874,0.002608074433922462,2.8859897705321397e-05,0.03305916323761412,0.006218952442478525
0.468003487098832,0.021266489759377057,9.646977786818204e-05,0.10546592384772291,0.010439831882169901
0.10368534597397425,0.21919326950961554,0.0016133670921317353,0.2362325992552758,0.01776626469171041
0.26216601791364025,0.5792568669071576,0.004011481404833583,0.8493638637354247,0.03615374849505505
0.8785086123499599,0.6370466987059332,0.022163090035473305,0.872257417242352,0.12444478390156566
0.9824307344709116,0.8366856682531798,0.1161366721209762,0.8359917835971143,0.12911531554647523
0.5151984001855596,0.816987125227597,0.46141420438190417,0.9382667872296985,0.48731458402141636
0.42169715246129924,0.7649281868657497,0.28268971974352075,0.23566236404057478,0.9869390956503998
0.5139424679376126,0.7004810311154419,0.021234985437013302,0.15120047330104947,0.4764799670993619
0.6104188867916929,0.7851808445950188,0.0008141742731950926,0.38296554879271727,0.346388712776697
0.635052848584182,0.7492298690938433,0.0002662564961132897,0.6773601791395187,0.43232564893009473
0.8937815702956586,0.3455103963950329,0.0006493462241560416,0.9703995748000029,0.13731655501576698
0.8552066210859022,0.07314072301487996,0.019722834708160466,0.6420097974356282,0.048231135094808156
0.2362679913732734,0.026206529810536137,0.2018289797525255,0.3722518740936632,0.05041779135460424
0.09722291409539027,0.203504126850729,0.41793765091471935,0.1750659709906281,0.10158993843197318
0.24047567148025226,0.4686546402548316,0.7133850503561499,0.14612087499416992,0.2481299038185944
0.6272418486774259,0.8160415407898809,0.9824301306644259,0.04565682277449932,0.9310382890599311
0.9260456628653243,0.8499747570317486,0.25546452573403877,0.005560791933731903,0.29359755032242624
0.6490999537375213,0.8349474161739809,0.04906704532716934,0.00921484034456486,0.194529003427828
0.3599399214557357,0.7951596822674407,0.01988141395327496,0.09635145781911492,0.41640670308864447
0.19525078991347108,0.6103161539901447,0.002733138130354439,0.4914308106995592,0.7824475975089553
0.12342101711316825,0.1841605447699717,0.006406960930322338,0.8887871438793443,0.5716808702953154
0.062335277723057865,0.13258587533831326,0.032909403294598766,0.28574423962100015,0.7941841093714257
0.09898045556838624,0.1334556163648786,0.2172745739858592,0.18713945552510777,0.8743689628620356
0.2742760520166049,0.2562935597947352,0.3489281838557827,0.1102477795074068,0.6998602051960785
0.7832917811371825,0.23934950644198968,0.6912160369261786,0.10768031929136408,0.4617575959593401
0.548871264157616,0.634846991041556,0.62620267018659,0.011199212133720457,0.06394653027712503
0.27984102081509177,0.5251479449660814,0.6905637652079192,0.0031904373532783835,0.0007067679380585861
0.07451135557810855,0.45208535136734984,0.9554202030494006,0.0007881910815087913,5.8603655487714164e-05
0.03599227597807325,0.9783686529666733,0.7730405306787895,0.004570767984543709,0.0005457791141883927
0.025597534811462097,0.47038065430398257,0.7067940036121105,0.09810082958054524,0.01140788592636419
0.05471552785995598,0.16430080549348394,0.43924940406728374,0.6113841178084507,0.05613742607876891
0.10767646602832678,0.29810748866814324,0.569907590104697,0.5166993447701611,0.4612035675570427
0.459166675630737,0.5194824068589179,0.7320815642437297,0.09100866065358733,0.8495562851130956
0.9672796015512136,0.8599707000359936,0.7341024578125652,0.04546648823666558,0.5579987922389007
0.3394858754192023,0.6384733887382756,0.7815372293949909,0.05346137436280717,0.3576108171656147
0.10101554506526605,0.5336144566980914,0.4188998960487901,0.0044579138335713135,0.06861286684507696
0.06615104198113789,0.37588699634895095,0.5265751777522806,0.004416750573060877,0.020959511464083
0.008860834161166887,0.2934885081216851,0.9932578872202815,0.0016586367288427772,0.0068381049572884154
0.009374642876763333,0.016085173013433228,0.6794151354624134,0.01111702844754683,0.022674523296383618
0.012243634085340797,0.002562438785727839,0.5071635451603895,0.10306138285506374,0.0693774712055533
0.04551464394837769,0.021237111666762034,0.4075917235504568,0.4409472738351454,0.1441631690452135
0.16239650160103886,0.048572439064922535,0.4530286862761933,0.9073833812521828,0.6300214133798732
0.3963143957023275,0.15041380464767962,0.6928161482261731,0.3486560428958446,0.9487538051071183
0.778213137647545,0.34636091671034874,0.6098418576014301,0.26273719221718483,0.5565941272908008
0.5339434025867529,0.4434332967673299,0.26528269968446205,0.3106021966763423,0.31179552779710273
0.38822766635990225,0.960023749252725,0.1876212279893051,0.13530596325230748,0.35429572936409903
0.43948270184866767,0.8508771306390297,0.6272727957228121,0.22408276263437552,0.5954835913549815
0.1376203796699542,0.3974275322706884,0.9413553253656195,0.1347807537896038,0.5167167388258265
0.32474870440021764,0.036091225656449,0.754895609597848,0.18143845027569858,0.5149685645509152
0.5877046771194482,0.07060370298800693,0.6598218118384239,0.237410451197951,0.26703027876827456
0.5162168937019517,0.3161482613809499,0.6391359821771099,0.19842036958977655,0.1226263539304741
0.38232206149537784,0.9729499018313773,0.4362919401602189,0.07743595615092161,0.5111534625381094
0.1643284111832502,0.37674383874054873,0.26508536304356867,0.03008819669755222,0.4926769932140629
0.03838205217669976,0.15643158158140122,0.33912143945376916,0.0025757908657431097,0.9302231061015427
0.029017530280178103,0.09983778889508267,0.3329240243629783,0.00032985508109482876,0.739271678093725
0.03063230780080699,0.05994296840218287,0.23230778145498676,0.0007787435914818946,0.8601631657377078
0.03971115154106537,0.03889900418979989,0.08191494175373099,0.002244279558292597,0.893552036101749
0.08887526645727965,0.010094527429099722,0.38354239488861486,0.03068257151896817,0.524053529439897
0.03253069055805598,0.003746769571341614,0.8917523467516726,0.17843016121790387,0.16048960769938894
0.006611473253649086,0.017994163390923763,0.422557369075484,0.389404870586575,0.0720615555818696
0.005105544361323001,0.009900168022374338,0.16228306168912715,0.965064309127057,0.015790256519182685
0.006962966150430139,0.08370325307599588,0.02974154264771144,0.3198372860311076,0.01519547748469855
0.06316985445905561,0.49849511885575803,0.005774597166938004,0.09773931657368799,0.00927932580230774
0.20761393341780945,0.9522342073979699,0.0010981270170936982,0.0027232738177768584,0.043297956298358115
0.5685564386914546,0.6686320018659289,5.639963692568938e-05,7.529528166190111e-05,0.3282393674466553
0.9363662290692568,0.23017057889324216,1.2429285292200572e-05,0.0002449127467887436,0.5720061643313317
0.523549220646802,0.05779905504643358,9.247688223339005e-05,0.0010728150866849463,0.23842145021558145
0.21373064331682518,0.04541905359735555,0.015812336843999464,0.00041897314100985906,0.06804553032620686
0.1774913202736259,0.14592834056457044,0.07410339998124961,0.0002473427498853552,0.005867526600771403
0.13222015090772146,0.340173009951625,0.21115266192719134,0.0010154373387816769,0.010722811602251223
0.09627170758490242,0.419136867554723,0.39613277779521483,0.0007009549486776357,0.03162539186978681
0.09714041408684719,0.3656850483827335,0.7321528638451014,0.009583354101925276,0.04105475981371295
0.2508757908320424,0.7621475643203388,0.4733615851006553,0.1279988582520824,0.09512071630976836
0.3350592038838526,0.7961654639885791,0.13468003461448805,0.38822336162564497,0.1200538241529106
0.646025921612865,0.5085769155167874,0.011447409797478532,0.864624462050488,0.35837945480736955
0.960706284072383,0.21797387085747755,0.005336751059365436,0.8206771717287172,0.42531207609819466
0.753231673522831,0.08861920004988874,0.01784005854842155,0.894362183986552,0.05900724052530758
0.8255779434284966,0.1800185254165056,0.1457838678646556,0.9256753246088156,0.0034194834610115745
0.5386435959050055,0.6878883241363262,0.14342850702285348,0.36910208868084105,7.733815666772324e-05
0.21065543935251704,0.5686903481200254,0.08418264871276461,0.12278765648005693,0.00028406205062022114
0.17524714669737473,0.22001719936270403,0.040040945078096,0.008303653416543622,0.004537021311116307
0.26588194013399813,0.18375134489014475,0.030795568241313128,0.004172473403157396,0.008476227635184134
0.5165118080329206,0.03857047818258645,0.1849094003820615,0.09977461577554192,0.027444022095289594
0.922277126246279,0.005417217930777515,0.6035952409251208,0.03805817534258663,0.03894103568231371
0.8334045577019076,0.0012516428625281022,0.8783277575208722,0.03981691188320589,0.15806004925231693
0.9070646431390765,0.0023362513634637132,0.5153868830199718,0.02113302739210773,0.5612587054209024
0.8205474023208975,0.0033821963520244067,0.8304075654926617,0.005561442142404287,0.5246186238034872
0.42791943587215164,0.017889048623888983,0.8770928431272602,0.0009953811220613099,0.02671092929988029
0.23044327968760484,0.048824563299241945,0.9971562817986732,0.030631503142474273,0.0016218172503252146
0.1262932044821647,0.3521843328604899,0.4337907425502151,0.3740717262574389,0.009228251388749144
0.05737252046693107,0.6058552482783837,0.6797642792165164,0.9758923315027237,0.09061222011891043
0.22346877702672827,0.9899735849304344,0.8040873748983263,0.8652609444743186,0.1233048449096612
0.7816738736118394,0.5008803908555244,0.702706824965343,0.7882032888789097,0.1094022951097789
0.6130486090126313,0.21804691433992587,0.3161238004784139,0.535850083696271,0.11858246644137792
0.45430710174234223,0.048497105370268745,0.2092021523819881,0.14720298893226574,0.6403602107843608
0.23864807504531946,0.04897264797340103,0.07289767759249416,0.08245201476210103,0.9477766198583404
0.49590598747079295,0.13519516776779864,0.05047816545235646,0.002057832949556822,0.510813830830773
0.945719859459238,0.3732099145791108,0.007483663123489,8.360696016132592e-05,0.12148556120209679
0.532077865304496,0.2212607127664238,0.0029244149531116614,0.0015815524008254164,0.18754392336526768
0.5115442915315099,0.06405991628126254,0.0014422622392956345,0.01061163796508412,0.31639617509682555
0.8265885665290638,0.05394717170563301,0.13820591461501675,0.040454320799016036,0.865098217803096
0.7217686931250956,0.26533445996497185,0.1434488026423829,0.09545186710022235,0.7228578127332028
0.47464780635582715,0.577404558488203,0.14982595597539822,0.14088410360039913,0.531676845753102
0.4873448838062385,0.5924210341208258,0.4757458974201082,0.2891385499349655,0.9517048982804353
0.9304971898855068,0.8979392078386035,0.5031828499174091,0.48948857546379754,0.4335874086352426
0.599831508275551,0.9638844063470842,0.8828544461988312,0.22853949811187957,0.7352097521879015
0.11959086950209835,0.43994653812496465,0.4639483547319053,0.3304602501529763,0.7314558508409749
0.0061273657158524555,0.12499711719514957,0.09139243862835517,0.9158083928341786,0.6528991767921901
0.000158622540524421,0.19473000399964419,0.0211026771876329,0.7537729707764362,0.8672263681006245
3.186702273106616e-05,0.4024997398811554,0.02172500926526592,0.3858884949836806,0.8400818566208024
2.0954636957549262e-05,0.5623995936899118,0.15970702097390121,0.3086811391923757,0.671559969727542
0.0001745117354900416,0.24540985431878623,0.02181346285597016,0.5359749980895332,0.13080367429021114
0.00047357240280592844,0.10148108563938041,0.012190272893411897,0.7190394672620162,0.009887002792245686
0.003968367416928499,0.08999835213730285,0.009413902066735754,0.7139254115556164,0.012455269613778004
0.0698024636201551,0.24848877933958352,0.0017737100077548148,0.5029784885262805,0.009304475387101057
0.4802395641375815,0.3843002895752331,0.00018028144468997556,0.11700423700785442,0.10035265348091586
0.6543497677333467,0.754237090969809,0.00026399004768933325,0.07425852491317887,0.1457820025211844
0.10660011386746086,0.7980199032440121,0.0002545952398262188,0.2803468696739872,0.3452638327796358
0.011002230142605419,0.8327768558808315,0.0006213156142185381,0.8586848303692196,0.20720246357782673
0.0020531164425152317,0.4947232642627718,0.0010733657177376787,0.4738758145352149,0.2663174851351838
0.00231074080214011,0.17419447122945947,0.00010881411128218582,0.13056633300723292,0.5897310132818632
0.009307813723085156,0.08580885497252558,0.004608128922883857,0.082568865386857,0.41142940548609064
0.02760384095575139,0.1201512239007824,0.016544145145247026,0.032909924739251105,0.06001339378902349
0.1211808028898606,0.047131556270117385,0.36286613457343087,0.03195921440728108,0.011937715913184994
0.4447892939393623,0.19169778381023095,0.9269305028673587,0.09293795819023008,0.0029562768566147733
0.9766801392625026,0.3516303279947931,0.2935165976557239,0.1188063403387723,0.000663611283869463
0.2976689765217456,0.4742868358393524,0.06712487608094783,0.319979598727117,5.5220683729811405e-05
0.20389272936889377,0.254748252791227,0.0140131839269915,0.9119600828828551,0.0007426991058585825
0.537528508770635,0.30618801646589994,0.001770644543803316,0.40468852091244956,0.0001986678521010547
0.6936899994371577,0.9250743464738079,9.045029192570007e-05,0.06667050632358323,0.0008103534403692072
0.21298254343151676,0.2828523143351288,2.769917041406284e-06,0.0015480971536693479,0.0023119104128732494
0.07732069092616217,0.12809266027684696,1.6344376374261782e-05,0.00029487067887129173,0.018485270545525092
0.028828396287511313,0.28144946240307817,0.0005537034040048819,0.00021006469283602937,0.03395385549881141
0.004398831870622985,0.18815547769550917,0.013075864346013608,0.00031480235480345375,0.1975094038157696
0.0009895602830291104,0.18199497057285965,0.15332976776605703,0.01045404598547283,0.7377995626743556
0.0008479915476308917,0.12852176809104587,0.5673983055336314,0.06380998943137901,0.7429770401540348
0.0005585087938652913,0.0975328801542259,0.9640435808709055,0.25952487313944594,0.724622628106163
0.003798702925914736,0.0642634990120232,0.6163733871884542,0.6568341073974003,0.9667771434234997
0.04717835403587619,0.0973298747812827,0.14912093596484857,0.7987815856932062,0.8110374474583001
0.39995347988366137,0.24264465008717545,0.022052570259951883,0.3652118716060333,0.754115997223096
0.7701950041661533,0.48905574027065424,0.002931481308461788,0.02937605634747903,0.6803096343732506
0.30618068715692737,0.40100004079642226,0.002333665195053279,0.09689089862089778,0.8680509482246651
0.099099935599092,0.3825791416227662,0.023751220565879094,0.838055962404319,0.9538969143259663
0.017017019625336593,0.22191722376902506,0.1201652781351637,0.7779788687697387,0.9282379704862822
0.007294266620404117,0.23362792347540978,0.4504672144529962,0.2823940157022014,0.7988201028147134
0.026511020571820733,0.22488534165226223,0.8712946451752233,0.05903506217688987,0.9341814629801787
0.04215460415674241,0.5061675685397553,0.7883937212910347,0.01984824978112281,0.3541280335025694
0.12053427783251543,0.2635662039855483,0.7915955237233565,0.008174634363291126,0.10276069553284144
0.25999135007265517,0.44311481416528187,0.6101338790255746,0.003630270504158794,0.02920664189325169
0.25759994089480287,0.8972594731841584,0.23669047492291967,0.014336280730116283,0.03386042748974325
0.5324970935096287,0.6552251866492994,0.0934485600757754,0.0338508262329081,0.019539155279926012
0.6536973938454245,0.7161855587935102,0.04374062766173363,0.18097312681915617,0.010794050232126878
0.9217097780353953,0.4027563544047823,0.08802019210245617,0.9797401701338855,0.016485232797931997
0.3378160693357837,0.7274071655435485,0.181626010332351,0.5818763143262139,0.049876954098957184
0.3047280537212022,0.8848896165483754,0.5930715710284962,0.3000808597833573,0.05286683619706685
0.6180543799574139,0.8732681623223644,0.8942028040056428,0.026147612808822912,0.07021891861950735
0.29176582878757296,0.9792691642068944,0.3863579369392127,0.004299975898298684,0.0791821823109317
0.14988051527145319,0.6041161774180488,0.21064460507689767,0.0020142075045898,0.12207570132122629
0.09130796550325745,0.27437775113185464,0.1591320046830296,0.0009792524005740166,0.06702463072791315
0.8604357898142174,0.22375692535690034,0.053321149265492716,0.007899520407314125,0.16331465407366313
0.5953066886514685,0.0484447233036759,0.02706504663387175,0.05408599208624929,0.8517642740470927
0.34333747340606235,0.006263906389936416,0.027368199425812093,0.16269911634926307,0.41265736020470534
0.45947732561255017,0.00046719378856036617,0.04364663412232547,0.48140443699909463,0.20148488128137432
0.8251840700784216,0.0005412163325456454,0.06103260875960654,0.5561986807516066,0.18104124007693906
0.9514955591893439,0.0014184478873244936,0.1513275833563058,0.6710389804159729,0.08426581499944359
0.8245093972102406,0.012643198897227547,0.11618497958955919,0.5432331618378674,0.034186643365179376
0.8211588736957589,0.008081906070507858,0.18613521410832878,0.1420268256822532,0.04973877904403897
0.7206856491458165,0.010933603050397717,0.4187502893765853,0.07326458556196266,0.047307511476038955
0.5127452348273627,0.005908698231470232,0.7468139959536256,0.019821268635018353,0.009699792542838771
0.08200553189993078,0.005921272966999126,0.7380978547122352,0.15094449995187656,0.0656520693886758
0.005087768693175688,0.0022272337962141093,0.7351735434655566,0.7658887456887884,0.270979823007119
0.00014895730326220852,0.0005232588758556872,0.4230714957651651,0.871679011864805,0.5682235936134166
2.736336066506921e-05,4.670385760095849e-05,0.301196677014804,0.6404011603353447,0.6188011628311552
3.0183270333694526e-06,2.192323864775098e-06,0.11923540317553465,0.5554465718768566,0.2823446854491574
3.4772838912228614e-06,3.2692602647035053e-07,0.03855673022155775,0.2970844146253251,0.025553216479811836
7.4541489531910275e-06,1.0855170392891198e-05,0.08491571330390298,0.2593471565837723,0.005842432111281288
2.7735504160499896e-05,0.00017664730321337242,0.43117215011140675,0.18053449307523808,0.013419222839076
0.0006269903398652826,0.04066478439375002,0.7417740388368907,0.12168496367680431,0.00492157640252002
0.0033383120401092444,0.1880662961830846,0.8823860647095696,0.10181466588909004,0.0018085832202714225
0.013186809895508864,0.18951466453351448,0.4015206324852547,0.379519524576835,0.02275770007892535
0.0747457815750692,0.29070707372391263,0.16699694463491813,0.9492733194625996,0.1094000416659831
0.2917245814115027,0.45396076278514363,0.04560089113626944,0.5743085405329796,0.22579215904898012
0.6153349096215646,0.9959223149050973,0.023152706127221357,0.4717514004575588,0.5828768937107378
0.9151486056589677,0.47997680790146147,0.0034790739597634754,0.3845424995991247,0.9311839929226416
0.6393206880008445,0.16914403886176682,0.00013274205586125273,0.13253155572226916,0.11149015567557578
0.8383801461081463,0.1879631579674062,8.957320899479287e-05,0.24863290309289476,0.009043576746435635
0.8610712258812429,0.29442884650289547,1.1550292041962217e-05,0.46922276066798807,0.0037643357083865956
0.8954597578636774,0.8965702107797622,2.540119440176245e-05,0.5377381868914547,0.006599102682327846
0.9043811580336831,0.45670551686541916,0.008059755594187602,0.7724519345272602,0.04897614827657996
0.5306675994443101,0.4989122359373054,0.03273705706368276,0.6351271053637986,0.2509903634599266
0.5479541973337778,0.2573512804969399,0.1534922048352253,0.7280105863528001,0.6983291688689628
0.7113544563448879,0.1256855496313626,0.9241369008860281,0.5809537098342462,0.9813186590327434
0.7955603834592903,0.36422317465865073,0.536961838093772,0.29855936584524084,0.707185945158193
0.7269981208591161,0.4629356257584549,0.5234557334904855,0.34995667182010126,0.9577434737959938
0.8075389951491403,0.5325309053151426,0.24149091743810458,0.20990003435203872,0.5133004824118306
0.7406524088066029,0.697100426154132,0.3206544716733366,0.2401672238800775,0.16914855582788563
0.8240668415103507,0.7354070629038756,0.7800922226638737,0.9763370124478422,0.15533940605397617
0.5601322047149362,0.8053873814039904,0.8538689027252986,0.5173908849643604,0.7512005505800916
0.179791074385524,0.938073013886639,0.6862150750699905,0.3370445384321147,0.7331081129611051
0.024272731273063224,0.7157141601368564,0.474139918391999,0.07762439890523831,0.2544064321597243
0.003985868276320255,0.2512613739686611,0.16674248417299786,0.2192550485461922,0.04030769618199368
0.007888556902594842,0.06887109933767432,0.017024416154569573,0.1864634397174213,0.009991732781587291
0.13456708958758123,0.3429743329564763,0.007016713488670601,0.022979585140348754,0.004425436895588984
0.2035848857184003,0.4496260468494384,0.03494301962066451,0.03330214878646097,0.03464588501371559
0.25107173135535926,0.6337056420340013,0.09640943877446306,0.04813334717088808,0.020618048112491086
0.6998475360218994,0.7461676100510264,0.33053129478670973,0.053740239062366545,0.006355661829163939
0.5889442685195817,0.30462952902975676,0.6578363103500344,0.3921996312067749,0.0243645015899312
0.12077228756179963,0.1467173291173202,0.20633990113599204,0.8819756399530795,0.08834101233461317
0.008579986823540692,0.3315914065614163,0.10398086062258241,0.8734048785212565,0.05263056291060623
0.0026185649175638624,0.7234670088470678,0.023686095901704115,0.839070447296487,0.3265510188398718
0.004941058729880817,0.803546268222296,0.0009534938794026809,0.8713325663762692,0.9894731651003346
0.014800395113026416,0.443761815963332,2.189229766624161e-05,0.49106316236521563,0.1380455443151159
0.1448671747217107,0.5644424010876193,3.0168631660831523e-05,0.21012638205064302,0.029460866750356328
0.27545910279636604,0.48150993187457736,0.0005415715578731095,0.30496467917204867,0.02314033324041456
0.3765705542513549,0.7646029071706938,0.003256689516495922,0.500950903726721,0.005111954250719617
0.9233992177684931,0.7680221719414707,0.015951611132445902,0.45093095806139627,0.0006366498387452497
0.3835369888003617,0.5059618130404693,0.09165726056159543,0.8121174030880085,0.0027557171755528903
0.04273820552271019,0.19729637242571602,0.2977092962984716,0.8248426031932276,0.002724833268201844
0.0004216556918562624,0.26821426833786977,0.6995973711299246,0.9830916565601898,0.00015099485533322032
0.00023856384197156285,0.8314381529021013,0.7748646801741572,0.4725967725113358,0.0010927346235728825
0.0018326882235312509,0.8576995914798069,0.21075771768005627,0.2795220198558933,0.0016060392914762826
0.00461420371863783,0.711147206360296,0.050490354830946944,0.1220437700595352,0.001604329360492118
0.011238943719744165,0.6891808179513269,0.035089506317161144,0.023400764992668983,0.0008065853822034869
0.007133113365710187,0.5914335731326894,0.056583250295867575,0.002794526290349629,0.003575575799458344
0.012691767812830745,0.8302048338894151,0.0507670751680617,0.00019557012335343294,0.000968932861807324
0.061275615200040316,0.5533045682218671,0.039113788178883745,0.00460402724682865,0.0012891965208270762
0.2811288465624961,0.9558390499930198,0.006231708003093128,0.003307997850614253,0.01058985941841058
0.7974497925354103,0.2698383174222933,0.0005898887051933777,0.0010637698420037814,0.1911799565415944
0.4390533217283409,0.18911002290132609,0.0023263915345280188,0.0021075788813870724,0.9208367879328788
0.7549908545900194,0.34601060470633815,0.001663270968172114,0.003028857686598669,0.8881741547434026
0.9113410202662475,0.45255177218187403,0.03750566535098319,0.010501787465686465,0.3051280794807891
0.8867704543476456,0.5347334385255021,0.4982648386421271,0.3224592631455838,0.07511615016772535
0.7903096459007642,0.6931649333789424,0.908253403952221,0.9390171665895246,0.0035894561097055896
0.3724916932118346,0.69738693850892,0.4272344767387749,0.5749286409372966,0.0034293425904009605
0.2221013427284012,0.8361532544744965,0.134981607855537,0.3128025368810442,0.002574227361895877
0.22082988464755973,0.550881097306277,0.055675328027111726,0.5998796647681166,0.0012577187673133493
0.15965044707213383,0.6645358123355771,0.01025299543507798,0.23397356904064756,0.0003789171557703157
0.06470531321376576,0.9283723417201486,0.0019506137766498416,0.018258661631409673,0.00014249231701548722
0.06275664279128419,0.9465157515776133,0.0003050382337527885,0.005127577559676259,0.0001607275517766573
0.02688467711708147,0.9704852574338594,0.00041053696956561863,0.001044672527816713,0.001264113728846537
0.028179630580622415,0.7565328071637252,0.011703617358513602,0.00012211084379815085,0.012284659121524832
0.19603541826908977,0.7730594264830928,0.1220992815793888,0.0023601263106296346,0.2066760379408854
0.24485041379888348,0.5832771881418911,0.3813039792128111,0.004817304466097047,0.6377504295634858
0.18974534115707817,0.24724062573431693,0.9168452319093565,0.0027295734395333033,0.9743120440472368
0.23207011962214083,0.13352975459906857,0.15656590786239127,0.0008068817353582884,0.7098287248529005
0.14181147999760838,0.04454893124400538,0.008345211757596298,0.00041983074427018774,0.991454271713962
0.08815825003359581,0.04537518492050621,0.0018545327691826441,0.0062955986485499806,0.45701179142917747
0.18374793771474413,0.01525631930144334,0.00046509470443523425,0.07344067363621397,0.028344174352254947
0.21758771012532724,0.006924613848225838,3.250408015993024e-05,0.6919030669881095,0.0021191476098117996
0.3245826345995809,0.007163780777146772,8.660579477845544e-05,0.42180118379075193,0.004029430442394063
0.602122981659911,0.06458189745745525,0.0007187128400084149,0.03901960471592993,0.0037700641160520157
0.5793885544577563,0.17926068428375627,0.007468173643104528,0.026351255460165084,0.002126039376067131
0.9199041231585993,0.7833612504330006,0.0429225492117254,0.003844681326320639,0.001648179437210343
0.17218503730194099,0.9069457861149677,0.1467335653746619,0.002163511343711616,0.03151632776392587
0.0822643930981616,0.7920050877035881,0.4684226209272131,0.00033304048732383265,0.06954487992463351
0.04508464126587068,0.8102637222483204,0.635840689666459,0.0005433610367563338,0.44366485646426257
0.012238094934311864,0.7646671162630919,0.0389374911192299,0.004443562086771878,0.9059766762588832
0.025573167562826547,0.6648704605540747,0.0008390992591344673,0.02561454397899328,0.5271666686042564
0.0726859376462696,0.8278254991038543,4.3735909803082705e-05,0.13826295335836694,0.27091097645775253
0.20993872417615173,0.948831018099547,2.418955389748812e-05,0.597364462485297,0.17342714434114373
0.7710289613883237,0.28495932040405997,0.0007913356144903425,0.4470067711794594,0.03037411905694569
0.6143415441381703,0.052282217951128536,0.028262034322525807,0.23297097880813017,0.0053183032397549285
0.15142786290292556,0.0005021444425052189,0.19212165252214766,0.019235139782003044,0.0023244282449506053
0.009662153483689455,0.002938129813919123,0.38112036541082916,0.07940859651225031,0.009200940579775071
0.027051279254744542,0.021675717566564227,0.5534483180129696,0.3214959481445455,0.054366692744384486
0.13307368802960579,0.047129934363309936,0.9092509954236159,0.8802065598226471,0.4899530040657306
0.14882974130615179,0.05345249087242866,0.25570316944424915,0.5522616586020924,0.6508312310390434
0.2949174339542931,0.06109272878535252,0.023297560914784094,0.4958731511882237,0.3356608070833924
0.6582255958107641,0.1648061164009245,0.008405769665085598,0.328738058130157,0.3992893558084353
0.7557324443277433,0.32275384803021645,0.0047695772984934735,0.09645060062946086,0.4896598720595261
0.2713878167314182,0.9384419171107103,0.060377184439563795,0.0604069353377524,0.44712408681949356
0.03167021242246538,0.44651006957877926,0.2895682309091197,0.09442913088320933,0.7231992118312696
0.02888905184109954,0.03459128838343942,0.7505492608030767,0.13398301148153768,0.9926752334505984
0.10427992699141501,0.021657191454546185,0.7531080658103935,0.43723061388824047,0.9237739321552892
0.562215146145927,0.015336150904193267,0.7835046910348411,0.6449525341879274,0.6612037309565031
0.8544704525562823,0.010139790189286856,0.5768322710241869,0.12909118113423323,0.15046568456122422
0.631805267245319,0.013981635479066789,0.6049748209669061,0.009241549042371426,0.0033939822689119025
0.33230796228412895,0.0020160347370321643,0.8656268714237431,0.02857887243048202,0.00024720131359745097
0.21875506111650445,0.015423384406240914,0.9454371761101501,0.03263559956786937,0.0008499765050556526
0.09255821508863424,0.09894102144693026,0.5293601071678324,0.01228169444833857,0.010179846272908733
0.07226839217523398,0.1413441960679616,0.0977696016535283,0.12467817283250662,0.08788011222897177
0.05571606553260739,0.2753985049207794,0.0476915559242503,0.6118060759136165,0.6933410676947634
0.2469594582998858,0.5356765178581561,0.03183381932076518,0.6156225168426784,0.5381845107455451
0.8809579016154582,0.6870796577215934,0.4610450951312549,0.1573640661249093,0.3450836910379802
0.3256449978819018,0.7215019298761427,0.8273470779906407,0.01360867806017806,0.2009568796058901
0.16993838953981594,0.9092862493441243,0.6282385100804961,0.0016191876567339732,0.06874623948256169
0.1277192051776346,0.9903836919957707,0.5188888564541076,9.391153366560247e-05,0.023003713421919935
0.025711194181137098,0.769898449260089,0.893628365813932,0.00017558184996196513,0.009847173927121623
0.03730462145017095,0.8212207327138701,0.6096703121971498,0.0012999331933473755,0.02398743475917721
0.022477700708995796,0.5260130492851858,0.2426594866718766,0.003714526169221204,0.0645355931757832
0.03262067588422207,0.6835431958782172,0.05608633604644543,0.013130317819172364,0.13790082645563487
0.1170011080940453,0.7334856771616326,0.05461782922086793,0.21392510014631136,0.824884998297082
0.3030267741259447,0.7237504283859759,0.07419847259316179,0.8192432717302156,0.37969481425348217
0.8251961917965159,0.960226147640721,0.4897153834492204,0.3503116518660335,0.08814677385041034
0.48826693917467934,0.9079138362120398,0.9222622466349701,0.094501475065775,0.049091662494394527
0.5399424125016872,0.8363459410284484,0.6513497669873224,0.030015299621969884,0.14632724914564865
0.579269093984385,0.760036131002672,0.9590666733586799,0.007274680194484674,0.3787021358205802
0.08340777281252704,0.5796380052338143,0.6345861359964684,0.005642207384040131,0.44160407823329506
0.3003232628494139,0.5704765874971731,0.8870732708208184,0.017133291316578238,0.4618200507647682
0.6682356458619437,0.8282626290858472,0.7953964412376071,0.04421459228256855,0.35680190261291034
0.5103908063296279,0.7648102208147829,0.5305826652032426,0.03232097429594228,0.290191813414001
0.8172349665833295,0.21773631081553887,0.36482386428657443,0.18331579666859174,0.9296342785402256
0.4255263624531387,0.05346298841039363,0.10325994418002572,0.3060058740107932,0.4798347210070595
0.26000682977631157,0.01531099597725512,0.1620279712597285,0.39924359538976706,0.18378300824465352
