0.9809382955690513,0.08226256301523849,0.3432425998847324,0.2125644552919065,0.8889096547346378
0.7203830507984054,0.0863772380357869,0.21131781851135562,0.09377771385979859,0.5731087978810356
0.8177543791779299,0.5900883209161648,0.9596692808076523,0.018535025713987924,0.2382860697174847
0.13228037391726266,0.8351097145845006,0.16998086519245476,0.0017734100543321796,0.3395831785812916
0.016017960342008013,0.7467209120030864,0.237046850847728,0.0004467518788732966,0.3301015757839987
0.04297337788623323,0.9907320490628491,0.37286978322872155,0.001790050244766062,0.4538885420960246
0.035269005385309374,0.7634075498645483,0.5766243203766518,0.002318824252534255,0.4679290564652615
0.002939340796630091,0.9935505154336646,0.6227963004929609,0.0007764971597686485,0.03573739932208796
0.0024946814966488587,0.9957041603670334,0.41889500979292993,0.001905016456093495,0.008974437742474362
0.007859146487660998,0.8557681220569507,0.7127172971835711,0.0011711165020401781,0.025328657226957138
0.4013900280258247,0.19297192165155186,0.6605635939852499,0.01224337068980379,0.17852328613785268
0.5673668026689141,0.2196426015108795,0.8833153131124014,0.30230772267816747,0.49219575739266785
0.8853214502590672,0.3905522522343634,0.5179567871077015,0.4723964054731794,0.6776991960504244
0.9507835658265871,0.9117120844773209,0.18712178046380543,0.3433544822023942,0.9990298979424133
0.7762612378832727,0.7555085352739105,0.2449157031296914,0.9525137683038609,0.9018586804000608
0.9149102097298707,0.32863580291007144,0.27212177517919695,0.9981448160907282,0.8113810228550449
0.7665352705336976,0.5156973202398403,0.5997210667624503,0.7708227189815036,0.879816681925828
0.665170317320495,0.5724856446426192,0.9069776971080241,0.5124967382539002,0.3278647651706854
0.272694011884115,0.7666817416416174,0.6534614311791245,0.7235400252409676,0.0952898643768668
0.5176165207918635,0.9563501550637965,0.2647573129753839,0.17669747347299058,0.15993376830425834
0.39829077139277014,0.3033204640319611,0.005617915385613965,0.36845915922939854,0.3667449815841187
0.11214067298044371,0.4491606447206331,0.10810773501351319,0.834192103788336,0.22763289449525406
0.10678478844500003,0.23698025388188232,0.15264907656651577,0.5623536351296351,0.7281679855579031
0.382973728928251,0.4388020965896764,0.12526223085076432,0.8329230215801537,0.7233051126666544
0.7753172674646065,0.6868299094811448,0.12038090583825377,0.8535793317964705,0.5215492650270684
0.7316515925442968,0.4660763336092092,0.060161991727843395,0.8425721001876506,0.2326061878332274
0.9013109222288271,0.6813289161366342,0.3026167606423552,0.9212285326644856,0.056734897120214844
0.9480897636959733,0.6559171867340601,0.5448915011339146,0.6232870545811166,0.06340073507306508
0.6726162278602099,0.7363604590377804,0.8223188566691292,0.798933833144828,0.5199393776001472
0.9445320225259732,0.27044078318359516,0.6678001327191132,0.31617207209897213,0.5268385296069036
0.20338910222380563,0.3219048973482653,0.14209846380625105,0.26134661840716317,0.5267361908066055
0.04505575991579676,0.15520587767464014,0.7247288440806794,0.383124467553265,0.6389267751332033
0.05858632399023011,0.2678259607071505,0.44627998863196483,0.5310285300233109,0.8037534922659364
0.4278831412120817,0.39026059528919,0.5561077455864545,0.23720200970761787,0.9764720240523382
0.7339090104313207,0.26535139549499637,0.5991255330914611,0.20125393267842284,0.6832573886165537
0.7257211485719701,0.04429762995624153,0.7033111127340048,0.318428161241508,0.5792778542060554
0.8035949087429023,0.07513574140099995,0.24229116406734474,0.1257475179162692,0.1489477374531626
0.4942148316347268,0.8171748987441263,0.13491807957971277,0.06678608331604054,0.13885484916019644
0.17698697118356985,0.5226320526783538,0.08149475027300794,0.21334241734242881,0.728760790586936
0.09994502659891989,0.4143755183066995,0.01448691666130697,0.46306056161464104,0.5934155485992185
0.06126724617608122,0.19546174582211295,0.0041050448744103,0.6527513298456327,0.6837406779002984
0.0146521481020168,0.08530165949173904,0.009739540797587747,0.5531642224224395,0.7900204423621082
0.0042980881586819385,0.07602191518511749,0.0029290367826679273,0.26150771612909335,0.6636725080863161
0.00017390152821289217,0.1819397783039797,0.00015011105220932852,0.13205221886713905,0.4699856593572629
6.158617442440284e-06,0.1026281323451111,6.922375576191153e-05,0.15245041978378687,0.4782336501644341
2.4606639353967953e-06,0.03678210236591962,6.052818046095335e-06,0.20449188100825633,0.5648864662853637
1.4632929048543231e-08,0.03696242053691023,1.7702723114881303e-08,0.10765567590965792,0.8988304049481075
1.5743218141612253e-08,0.2062872873004462,1.2205859989488287e-07,0.15483851516841202,0.7256108858961385
9.327399183614634e-06,0.6256279051309555,9.605954044473247e-05,0.1725380510040294,0.4200058675297097
0.00016845829251459763,0.855758719990733,0.004417533231192342,0.05512569049895541,0.7253255634602112
0.0010411531379712247,0.604973572261867,0.024410787637658186,0.09060319909998862,0.6369391864317063
0.0180351101642545,0.30771487488958205,0.06857354652022658,0.5363074349785075,0.9707858324992057
0.1625662266679818,0.25638026672612635,0.1261848964348122,0.38629931240001214,0.9339257383620346
0.3133532611952514,0.6594240533912121,0.2734301659261616,0.36174830674356584,0.704650915895553
0.29715190264330427,0.3435677525661188,0.3197292224179844,0.5988826225969497,0.7755172343091291
0.6757496787813854,0.11423829692603119,0.5658474249015479,0.5439888772116088,0.5212427226978613
0.6192952442607056,0.06649834639431833,0.734792734728807,0.30564751345945185,0.8587207579935091
0.24705421820330803,0.09331612961644209,0.9317059821209842,0.4410064669822975,0.33906839587355897
0.2518313374476791,0.4035942257576073,0.5188728268479277,0.5185122120691744,0.6997432446983944
0.4475924968483651,0.21332591201569273,0.15038970178039715,0.3627685627515669,0.8087726767360789
0.4954017160875347,0.36592381217682135,0.03871436122850917,0.6256583839071479,0.8624114784799841
0.63765493849176,0.9603339258730975,0.004657003995215828,0.9960144929880885,0.35218213821538447
0.40136802335153,0.7424140448957641,0.10100606829133886,0.41239159707612816,0.16422469808514742
0.2055843823913607,0.4897511969578431,0.255280248549368,0.5819879138221619,0.12878917372786042
0.022139438754290724,0.9371770768895336,0.6997322756425244,0.8845982592750588,0.08893293246918559
0.06357359448822875,0.6517964537028205,0.5250807143461824,0.6869915498166752,0.32203784977572225
0.1152425480832025,0.6047459224550144,0.8960826728521843,0.13079753366790658,0.5883643224984437
0.06987711295123152,0.17053658444844266,0.800570362336631,0.12271282387515164,0.3269244408089266
0.2884012634878242,0.15533616443807297,0.41092945518491153,0.4962344878071876,0.7895744723457809
0.3156423934225082,0.09832804960225232,0.39002387083460344,0.9865932597885987,0.6582010520842484
0.34505535759810846,0.21069080740468077,0.26811818117409025,0.5168123773516027,0.8396904874519697
0.6954951225058124,0.5279631279181864,0.1380766975749636,0.46391891137575314,0.786144181159887
0.671191016535572,0.602541088408854,0.3958905002412295,0.6445761576722304,0.5368658041691481
0.35273031210111483,0.18973584040367575,0.7526952250342753,0.6241848161372114,0.49536563364840647
0.1310023224342261,0.15735094694172008,0.8329953086094223,0.594119047469039,0.4089139775837677
0.1779681064288401,0.08310503379117744,0.4789278760246627,0.26293291633499577,0.5025861811175615
0.1620837857997974,0.0089869928009109,0.19742362903911326,0.0412927112914069,0.5781118642745158
0.14151618885011807,0.009798334801735593,0.16705983526692678,0.03520990879389123,0.7071513601264933
0.5585090546419889,0.13124413129989265,0.31814201172737305,0.15284350137524247,0.48182198578566204
0.861273080534964,0.48739378779334996,0.36582187781025166,0.6965555095128085,0.9684041941057655
0.5840008362722049,0.21879549151809136,0.3405563895700543,0.5664041915228055,0.6595487028148896
0.6303432847446102,0.08938521363273107,0.28637830424551886,0.552591464830396,0.27256301329722776
0.5513270942312174,0.15687476211727588,0.29118553579166845,0.7624840701217188,0.19285098907630832
0.8283388963805822,0.4824616812383581,0.11644169146253165,0.9438685024293377,0.46181157121202676
0.9821368185366809,0.9655294573957769,0.05957386741856229,0.9723066021017213,0.4758539427812398
0.8205707814456598,0.7066806869818365,0.13122954005771897,0.6140464915866095,0.5181350846792387
0.851716655197529,0.11616572473674455,0.624041591765693,0.669101775767413,0.11263803678475626
0.8199879954303602,0.13466591682451606,0.7621971881985166,0.5003692013560099,0.20316309110552955
0.441361136404408,0.2240383831873366,0.9029298305802129,0.4561905771886473,0.12290287372541729
0.29364777192879726,0.5618017587319165,0.9070480948447203,0.9946058689964368,0.4943454464607182
0.8494366903504937,0.2284199896921994,0.8073262594154608,0.523792052863532,0.8414581454176262
0.8650709578115549,0.1350317225479445,0.6337099022682702,0.6096107608380372,0.49065401006388576
0.6941223973373589,0.08846216772998203,0.9317819991541268,0.8311531587228487,0.38229931006956175
0.7132930084482121,0.13660285195437774,0.9020176380745131,0.6758545977039381,0.8054270516463881
0.29587810299038964,0.17808856971409562,0.6436577239281349,0.33374390210807714,0.8211861014766322
0.3266526405967638,0.395878523687228,0.7126538630460504,0.5191547590272191,0.9442874979268392
0.25772461851500733,0.7825908397696874,0.5190353913379314,0.45908627017416936,0.7696346971096442
0.2142235442033753,0.47467045215562753,0.30302301902492473,0.6908828119987822,0.599252681843382
0.12151898746959879,0.21210340275345094,0.586726910066449,0.5573605929977056,0.4781680711897345
0.10515369817992629,0.11351021440270961,0.7109523714996175,0.47165756709144635,0.4178968407816612
0.0742836987655467,0.06585748087012963,0.6104881939923095,0.5171183353016766,0.6271776703404284
0.0335309370257852,0.09495445361105892,0.6441959298879072,0.8241322876272235,0.9579745445431813
0.09442344127305541,0.5792490683247374,0.3083119744567087,0.832035724762531,0.6144460543642067
0.470882065402378,0.8477620448440467,0.2353743028178144,0.8431739153367375,0.8683130172590336
0.7520288510851312,0.6832658366462832,0.48745795351789556,0.21679536693052223,0.7679482004893283
0.8069919664610025,0.90537878063917,0.7973995511149368,0.4847208384439169,0.7623441029963258
0.944262220141755,0.9741362042650297,0.9661515407090686,0.6669077497217213,0.7370577909529397
0.7633165674413251,0.6417630178494753,0.5000529853579103,0.9936585410430898,0.14074059344984635
0.2470523552049666,0.4212654126702148,0.7950876351408135,0.6727612879817486,0.014115809282620587
0.16102929256099535,0.1675719140226279,0.46410349815122975,0.858147895985432,0.036389435583998396
0.7800624516212684,0.012163919192181839,0.3093549427100844,0.9806870149145901,0.17572982670984696
0.7547433425256234,0.06277296762820495,0.5037420571668585,0.8954734214384968,0.33025586065059753
0.9146548838407087,0.15660625531350084,0.26702256610622405,0.7202497067772229,0.8051898207338823
0.8998960889515677,0.693673370471112,0.3798838935788761,0.3605225911132738,0.6138440794979472
0.6490983840231996,0.9725795127098068,0.4037204609328243,0.642449559327918,0.7900355953193199
0.28089972968103494,0.5882421751261638,0.8699008100707037,0.38814334364234593,0.5083078974854884
0.33971478400336164,0.7057647726435111,0.7566081229810093,0.2545934492165093,0.4471050754837701
0.2820497175329779,0.605518898312824,0.41132802620181463,0.14516162109304115,0.8894905719055075
0.39107554109721265,0.5553874856460776,0.3782977621510203,0.12276753367342601,0.43425702259164367
0.17166649898451164,0.33218601854286756,0.06116595108293663,0.03514982978271614,0.41892543712636676
0.014991265590528081,0.033398806715322936,0.014656621818672852,0.1530270015564035,0.4454894953032761
0.005488676621784214,0.2039338902134465,0.4791887816542806,0.5948326151588104,0.17851661813033495
0.005261424919896398,0.11992590606038729,0.5150831587730247,0.5177043188319386,0.6056897710114217
0.21343803220388874,0.1802919781573693,0.5891064415269587,0.49628679967630196,0.18885286485006159
0.9676595860688082,0.2726978525527975,0.3899287108198013,0.7543094454913081,0.13315383821009952
0.5041676770034061,0.970385207082752,0.47292774791878267,0.9959356646151785,0.022553602269437832
0.8490881116257349,0.7300261853314826,0.6766143857620115,0.9688223093312244,0.002412236590632895
0.9039602777320184,0.24008319933646588,0.8350362437553449,0.994580441555793,0.00479824941806216
0.7327334637843769,0.5822070198161016,0.8257273521175489,0.31241070155191536,0.029681802736737786
0.2175017297042444,0.6372913878717026,0.21377830310181073,0.06967320395031582,0.07261342179363273
0.06136713400332734,0.8692973197739253,0.09450236801868118,0.051011809240383114,0.11824119669803197
0.036256105107559916,0.3354966000822064,0.9985490434897053,0.30652909845967746,0.8123732166379457
0.046296967864706565,0.5651632416937518,0.7232246937879401,0.4456879817805137,0.8883303650583126
0.5399461541089886,0.9031572742361524,0.7754012526138131,0.7633522315110923,0.951292732234292
0.5035399096504674,0.9819498838577856,0.9869831587907547,0.4180436304364632,0.673849008713315
0.7890180058492301,0.3278233636563954,0.8220790373462635,0.2146164741522584,0.6216215230330744
0.7987676815792921,0.4876483614267625,0.5757283700752871,0.1769998393498562,0.3162549478534207
0.9210340199138815,0.29523345220161323,0.8916267005124221,0.07516176504148635,0.5482968132399633
0.39001985966963637,0.23704796738866857,0.5587442612504381,0.5132636183175547,0.8889662619952788
0.09564078781574128,0.1504250542807205,0.07800445212640576,0.4331556205780285,0.7102857552222471
0.04174062061959342,0.05264147552715965,0.04284353054184334,0.24915095594528602,0.6042355134347202
0.027004529471650662,0.014357016102848796,0.19127640406214447,0.8791666580585626,0.888767643953174
0.00833643940968158,0.005403609814009231,0.2697259055922045,0.82860617672391,0.6827466375437498
0.007140068612349575,0.002942273948753392,0.25546049928441594,0.9871021811662961,0.6760548510881712
0.0019283700399387515,0.00039895416818754275,0.47016270513347413,0.7846671291222626,0.6501299057419251
2.5727103058182766e-06,1.0891732677229003e-05,0.8982181656877315,0.9658047946634762,0.7131499944692139
5.157836045766416e-09,1.8595846685374216e-07,0.9542814454048194,0.785082555078646,0.5659171742109198
2.159433098228125e-08,1.0460010338119504e-06,0.7675196367224362,0.2890640171873581,0.19789572960994833
1.3039673847145099e-05,0.005436993172206394,0.750145212348136,0.2500465803360076,0.08925560118285839
0.0005166997217106364,0.00922222637096821,0.05946271669702376,0.9704813372658352,0.2779778983708013
0.003379933852918045,0.05159717099562593,0.020689946216860187,0.6787410762320705,0.48370296893029263
0.004732210586783733,0.17368089086316052,0.008741157180168465,0.794635270679328,0.7584910865302935
0.015849864343220405,0.21539888908136695,0.013344791998109807,0.8382350425716543,0.8781873257646872
0.06589079830642246,0.2039492469875606,0.017742977707756645,0.8268041562623836,0.9446847846315627
0.22327080447571843,0.507175921647833,0.2349196752296074,0.9031810736993922,0.8305596312504202
0.3272720515576336,0.9228383456481353,0.4505945835770182,0.384135022055194,0.472402967711408
0.4970326498440334,0.441115142734543,0.6878626905941009,0.8923629421201679,0.7303672818058935
0.8120851327643829,0.17070647392029953,0.7730333091747509,0.760312611171222,0.28800466682659687
0.5821322398478208,0.9438010531668771,0.8708968160402133,0.2844200067996854,0.7316657447852746
0.577569406918742,0.8245992956589869,0.48673022838315105,0.6198074842761352,0.9680536010094315
0.8011041657196117,0.715321714442738,0.1326614276118435,0.7021083332680162,0.4396976880274972
0.8477166037981221,0.7116368914075955,0.007836717917419635,0.4972497264834186,0.12284588664105828
0.26337247212119697,0.8877982637167268,0.020940452644618836,0.11522253753054693,0.025242776781674203
0.12431495869590709,0.4738332740324265,0.039293846778959585,0.06389366746270492,0.02198179456546726
0.01565604709097986,0.8334158463896882,0.22335357044421345,0.23662202180619213,0.053100861842153624
0.07223886874836179,0.7843223732132225,0.19389213642613884,0.2911357223867371,0.13155386921784137
0.11863119259389295,0.803015718804704,0.2999025384803194,0.22023252234642154,0.26463825870343655
0.17038452237829954,0.6988871397308207,0.5137862295716055,0.46961459201686373,0.1429186428882495
0.7068465308181086,0.9836719654617172,0.9091010604016068,0.6306151032742776,0.6971381638751193
0.7966924751463217,0.8096080087261784,0.6834343322967962,0.9397803849701614,0.7377552915836998
0.6664974592733397,0.42508006608209614,0.36124707787470833,0.6235153975591221,0.667496478284568
0.9011599837335901,0.8627379599386271,0.13047263815705054,0.5294791755070151,0.5963290028140107
0.5630593975781668,0.7053432529851554,0.1895326343481033,0.11040551666241867,0.3299333733013564
0.3647907328075055,0.3271848570504582,0.2674027418660647,0.026719081072204547,0.31253870973066367
0.1243723585372207,0.3281700168017204,0.3703918646715848,0.0701121565217834,0.4436770814545583
0.14810134101468542,0.08540894010235668,0.056106409293894016,0.06062469982416975,0.38550555477606707
0.14080386714591736,0.014640418473513885,0.02866381890157235,0.17661937692933702,0.9527681116075126
0.35554287870498424,0.00874162815820209,0.0477745345632613,0.7356694188371691,0.759466998779307
0.8849121557178957,0.05218696764684468,0.16220629678255297,0.8472503769490421,0.6986204050810443
0.44651386745156507,0.09802820343991321,0.40084814365117505,0.5761031231625777,0.8543595317773055
0.8622331109675593,0.11247034060804904,0.6138431620055118,0.6758553345051517,0.47109021853454447
0.8889963527116715,0.06411087140225727,0.5203387020742523,0.8950059684570801,0.17590712213534104
0.5632075455058027,0.08584245392468495,0.5007002355846755,0.8493522185883138,0.11764532591210539
0.7025110663509294,0.15505553460882024,0.28709058091987477,0.2200557459843735,0.3117847016059924
0.9104627194219007,0.2100756013307238,0.2189123654749311,0.11758777812908915,0.36378856352639277
0.7974366925500673,0.47639738874984017,0.599341815947671,0.07123432334053048,0.43692096476344744
0.8212517488594036,0.4763115271297549,0.8333896804868455,0.1744345777860629,0.14019105458854575
0.794228952999865,0.3634469310695573,0.84010318741207,0.5421852916009544,0.20117890876816605
0.5061482846450392,0.44717007569335443,0.4545149511059545,0.4627444937294959,0.05125779556256805
0.1950963788284745,0.3690395785948728,0.64570241703647,0.42118317980664555,0.3671325515520306
0.692292966760892,0.242230565017458,0.6853296683410777,0.2691415948988679,0.8652944169856901
0.7865734422432771,0.3249300571223054,0.3734144967151559,0.23570039392053144,0.6298168065631153
0.4861682940838483,0.2527484291720124,0.4827753934562147,0.1442418297913245,0.4498680952185934
0.9088858466614009,0.21195552358184966,0.4688110828884493,0.6422118065705982,0.8406421112088747
0.6641446855544995,0.15870643025256762,0.29199231101396694,0.395856974279192,0.9885780569646203
0.8741228069740941,0.28595377670175953,0.5199645943462073,0.09591628512094183,0.919620276778103
0.5409882717618251,0.8743603562861433,0.5238695837138017,0.06098178553308065,0.7462465310552349
0.29915607711061887,0.5475341747217224,0.5376450716726708,0.04904636046259647,0.8120669678443011
0.29691446724956244,0.44303964113252436,0.6732726721223817,0.012878826569005767,0.9864251598049846
0.5113724775011085,0.6124639909039876,0.7212636831574901,0.004397030861731229,0.6037155372330788
0.382503071258229,0.5657512155897886,0.8289464046123868,0.018212823631481374,0.7196119254004435
0.10589846809619702,0.35003747960605036,0.565263032900324,0.03741338920198438,0.7326896216104848
0.27046415474486596,0.9593440443815842,0.9228425198737518,0.04535900079946232,0.47911201785368485
0.9939700781220555,0.6582826507941875,0.8924722823214226,0.1371129392398175,0.5801552119020337
0.5020042408693417,0.5335145977087579,0.6886616031792487,0.26285325317335867,0.5477738853728764
0.7897865918697331,0.5538922046937328,0.3539486661761102,0.23368041927068148,0.5247082316931474
0.5268923820989455,0.8657419943197382,0.4465427932779482,0.9000529134342219,0.5901988515513306
0.07714179225946041,0.4738490591165294,0.29851447058947933,0.6579959804137061,0.10835200808334447
0.0589174626317766,0.6502576830043284,0.5864752870157681,0.3402388762194206,0.008387948660988163
0.2824186722408921,0.629833770942245,0.30665385886268703,0.3647820271904396,0.010373582355533546
0.7792574206980402,0.12795547609608285,0.12742673297117083,0.9955832832882692,0.11961691429027427
0.9321866353398429,0.18932891368379792,0.3141183963097878,0.9399010896665412,0.33261298554483154
0.6794843592540882,0.35243073241140954,0.15791560456819007,0.6263476401637769,0.8651678476259543
0.6646355385296094,0.798809517667339,0.29047729097264613,0.5940759033046046,0.9431219223928196
0.6744166106326688,0.9659239886682828,0.5287625611847062,0.3888633738541889,0.7165763349155874
0.8439377418947199,0.514635996005634,0.5679415520856212,0.8519769596913285,0.8466272827479113
0.8861979893029885,0.7993859562597385,0.775661068898199,0.7949438629744761,0.8772301304249139
0.7286506554183818,0.9215970335514743,0.2842255592268146,0.2004740421440904,0.2548725817618763
0.4254932257826446,0.8217813904392973,0.3372356278187909,0.06236628498596461,0.009181148288067707
0.9643440196108445,0.7719480654807167,0.05746836984928262,0.07425473778472275,0.01092027506833231
0.15900032569330885,0.3521905021043612,0.006867601520187935,0.13849333922220217,0.05896343173369131
0.06449741545971698,0.5442425575683401,0.44565168890683526,0.28437513710852086,0.035660424956555685
0.09899130782777266,0.2869187121575041,0.5215001075790002,0.4948725884004098,0.2994025233236924
0.36159059680221883,0.48557158194801975,0.8075951595845924,0.4758776657230559,0.4984270827428525
0.9068729030173319,0.5390511760331758,0.8310698237377161,0.9116717197816626,0.8895055379379925
0.51414102637268,0.9374702234060027,0.7952309258946021,0.5522181479947443,0.5660369909828036
0.8999265618306018,0.6009145286254849,0.6186242870283938,0.9381758449319685,0.25459378479795736
0.9946172746701003,0.08108160448515929,0.715680010770909,0.10488548883226995,0.4471467084968084
0.6067787085862482,0.10258657832397364,0.8015316866653328,0.013437750796859077,0.9413546977739098
0.9172040267779632,0.07744783745248698,0.35855337819265365,0.004192440807320774,0.9177039397965615
0.2027734688787153,0.2666821779797629,0.17943020438920518,0.013729637083079279,0.9954865427902486
0.08598784184952597,0.12758472091780346,0.6442905432856781,0.0702170033978339,0.48553913143417404
0.12346706208744121,0.23111075735033706,0.3342921968201302,0.06770641898953134,0.47997180298113296
0.5457370218896491,0.3446098097113426,0.21261920076102686,0.06124009522499977,0.9684565137426608
0.6824446463725213,0.3292654147637455,0.31618594831971303,0.1928557880264873,0.9586108825293673
0.6333601794598778,0.12781488335576935,0.222172219930313,0.21755463787729956,0.7402936193332275
0.7838821269552885,0.5131048101481641,0.13647318942001244,0.7385775303368909,0.3575978638833679
0.5444950968407096,0.7150664484135809,0.6355122889380389,0.30158525200256764,0.6558114885952522
0.37125972846148325,0.9271273072184935,0.667256208989208,0.12306776621559634,0.9182223747585024
0.7223190912943366,0.41309859068418686,0.6714231850053962,0.3293438036244909,0.663372158491518
0.7710568714081498,0.2093280844830856,0.39484197445324143,0.7849693520423171,0.6267151509433012
0.8764671461668152,0.16775413808086065,0.0474653148629801,0.8535276618138206,0.982219437926703
0.643966126895987,0.06394295214147203,0.011387536187720176,0.5368588228961606,0.6972136550439285
0.34295207628225666,0.008515301975621599,0.00217084154994188,0.5876931808331141,0.6995063725038315
0.22992931321468263,0.0030330560372938695,0.00023125532880928325,0.7769897318197136,0.7315337756250369
0.6298226543689072,0.0008691840784980569,3.796623670773222e-06,0.38695744496686635,0.8962048122190893
0.834471055853916,9.070945542564984e-06,9.077849600916952e-08,0.16595052084586492,0.4534000911122663
0.7233951934489129,1.3321590218243285e-06,1.6692968270192466e-09,0.013703920794925665,0.10189647644723322
0.7199588284825305,4.039046434004716e-10,2.448718380974805e-07,0.04234069550876642,0.101856817442273
0.9831463734755134,7.103180916867192e-06,1.6304999055274462e-07,0.2987811316334682,0.3555557870098389
0.8564619155057217,0.00013024027315538747,2.192402753801175e-05,0.6764557798172997,0.4597456750586607
0.42054857725593664,0.0006746312371625722,7.898559419412252e-05,0.2687914329671854,0.6332120363924335
0.28022450347466205,0.004028070853577784,0.0018203866298679983,0.07653239408296902,0.6760363887563202
0.2731699048440685,0.04625326039887648,0.003966089912634748,0.36931741601865564,0.6045181049849208
0.8024218243741779,0.049961891857888546,0.013310533196356781,0.9676042382708572,0.7008494108207625
0.8012342097476257,0.049113555122944505,0.013786095825889471,0.7293877209761261,0.5187801143153943
0.5471726687590401,0.06639919651048694,0.13944801068193946,0.8445968082789679,0.7411572110746578
0.576935073948964,0.09884726079485977,0.24247999946303816,0.645108794450999,0.24157282527779556
0.3425037311732546,0.38325945406342676,0.5476302340441979,0.9328308604732317,0.7996064231602392
0.3550910909280528,0.25732911009102044,0.5543291123456136,0.9313008188354255,0.8752600205055114
0.481279296137734,0.2917519512763434,0.20917971604509172,0.7816384627418561,0.7532404688878884
0.622345426753028,0.7760391212719033,0.0983274351711412,0.8270348498381392,0.359176907026023
0.3045050580909706,0.9325761490559358,0.4376658684585958,0.6086394222613163,0.12785491414260816
0.15141555722216146,0.2569855627216008,0.3532062450319643,0.820676805711599,0.13094693837719745
0.020869719810206015,0.6024975238848056,0.4393110375810214,0.37225896230535693,0.1286001634816817
0.0776150035190274,0.9816446062457558,0.23095897833045229,0.6887980361305117,0.41969684974197674
0.18939477483951675,0.976727157405678,0.4852502349554909,0.7102955441258226,0.5013413979949318
0.3119953519060335,0.314269793119248,0.3421405920169721,0.4208154057668533,0.2929435881875376
