0.18641849948225447,0.22070571012829093,0.6449630460554671,0.1955527096647145,0.34749842370075434
0.22832948585707508,0.06372358468163719,0.6892435178046821,0.2785123436237535,0.7021289992627848
0.12525293805632548,0.024905331249609006,0.992065714179355,0.4106112410463394,0.7619673182539168
0.030422091213578112,0.007311346279007138,0.8141715070119692,0.9924503976461372,0.808581555991815
0.006092955494843185,0.0008231678529842653,0.6819226310977963,0.8988590092594604,0.6210544232332811
0.0011514746599029305,0.00010344706839782338,0.551268421117452,0.8868315295710157,0.5556933286787255
0.0012855690491365129,6.3968116721271145e-06,0.925822870948579,0.9943227284417876,0.5306471455971504
1.666040545286967e-07,8.861236929329442e-08,0.6827332433368869,0.9358007763642425,0.5815977048666278
1.7948878495904184e-07,2.7135848269037507e-08,0.51463523725119,0.7238462343305201,0.3896351739170629
7.383754719545994e-05,9.53531047569385e-05,0.21014945382712202,0.8781425229299782,0.617972604094916
0.0011855247102069246,0.004382703703362081,0.3840038255250544,0.8186123335326633,0.7763774733862976
0.0011957051385824047,0.013178342772642597,0.41283860887094537,0.4966032955766112,0.8422132400091739
0.007780418480751138,0.02537886760917567,0.6718273389511313,0.6008103609669542,0.738627890079196
0.014230595946755971,0.11489740682430893,0.48817145923282024,0.4110685067591682,0.3903359758696211
0.024969906418490513,0.20986499527912877,0.30868895291483023,0.5286768193010984,0.8149450424108516
0.0768158325514868,0.16371760402636615,0.29565016470107786,0.9032732725267791,0.8417267369226861
0.12439865445463329,0.678457664352706,0.7043450823782194,0.8274300968073361,0.8723406343600206
0.24851906398321616,0.6672536364790944,0.1636820644957868,0.8716744332208555,0.5499535217474509
0.49383947708887,0.9659988223140528,0.4273741644157797,0.7417061293667373,0.45550927221660953
0.03921338667862696,0.7423495792381991,0.6738918381439585,0.7380602799746463,0.12897340369914972
0.02166792507437414,0.3492557530693152,0.796754319998989,0.7086789666793234,0.11481800911452648
0.39778221032520167,0.48446537182284555,0.8920742242455828,0.768413658320295,0.8394976647896364
0.4378501128386739,0.2997472579631955,0.924841009726596,0.5574787104344523,0.5965669543993284
0.574432024304924,0.05806556557134075,0.9698925510913485,0.4935566841681226,0.3752851259015496
0.7775493098559049,0.0625163012026633,0.6480695400065598,0.2587859963259373,0.4438780537763337
0.9505099688272651,0.08755694021318161,0.9314524899880013,0.4219486705816997,0.35540205208409104
0.8527470821320782,0.019156065833562073,0.29188148369397243,0.5663919295920701,0.44896171931626905
0.9984181275316293,0.08630353815051217,0.07214237678797576,0.7847903560564771,0.292620185747143
0.8257844500395587,0.3553035919019182,0.5052010160888649,0.2789444524142267,0.2982729941328621
0.5597106701996377,0.27748558146185887,0.8047033553597137,0.464511488338023,0.05714532954485268
0.3293117003777948,0.1373378307544011,0.8854928863764815,0.892541542211345,0.01737680218704977
0.7168967097018484,0.17910340049960624,0.8099061448286913,0.41868945022064574,0.32220345292650643
0.8926402497834158,0.8690448294103126,0.885618632253547,0.35909024303762527,0.43116766916722293
0.37373779802864815,0.4940796520059899,0.6647780641189979,0.7429190573091804,0.6347200405947706
0.29736127444305205,0.6899576352468445,0.6374832062468998,0.40871350882474133,0.9068442240771293
0.8880677538271291,0.5287210558379711,0.923373063689041,0.615253822401257,0.4673980417534639
0.8909601823468718,0.8304752111413097,0.5443501086623139,0.8535550176812011,0.8022236633724893
0.9759375776100709,0.47916896943570253,0.23373088393665137,0.5965827864558311,0.649136794568274
0.6300583211513902,0.9889273955018918,0.9593975258925986,0.06558009725968238,0.8029759107802303
0.7504627892328657,0.8424695530330792,0.9394741887438748,0.2781759222849766,0.31408370410003267
0.754710746801244,0.37077949306134217,0.5048355643457028,0.2984650293356983,0.0772948978614755
0.7239457329712919,0.469885872856446,0.5354822285202333,0.0797967471253689,0.1856196558570781
0.37397589539901654,0.8142157519840991,0.5180505654724173,0.14715735966101404,0.06014778766640479
0.9569861278452487,0.8169202543817549,0.5214531492816387,0.2553798728590467,0.09836749164683999
0.7656083798558577,0.2769241581862021,0.2236675863167329,0.1429491017504723,0.29404320997122174
0.43892927847100405,0.5698973272498994,0.3000942389212651,0.44584327468257945,0.6856410967251945
0.5035797643082166,0.2411753767745965,0.1967006956907971,0.5184949829132266,0.21216339824706676
0.6017981781818873,0.5324526440934572,0.0808598184997629,0.5541907046449561,0.2907571848956612
0.8682899722560957,0.907094043344672,0.28949294839676437,0.7041776447865855,0.28473493490828633
0.931814108033604,0.8462970200534017,0.405884954938886,0.16854437340037207,0.7183489797006186
0.6843247946250777,0.6153611158458232,0.5627092544133427,0.198489581257465,0.6955703327465952
0.703249803555754,0.691045087400788,0.6734521924149433,0.4800725289749348,0.7933488098626538
0.7512353714485352,0.6276201189182319,0.8896764268218621,0.4009346445558051,0.35866673158298046
0.6756705859081024,0.8227149885664404,0.39198342150216947,0.6705328987876849,0.27276773798175935
0.1295900733229799,0.6544924154667113,0.05166402899900022,0.9601490926041806,0.4541452885977426
0.24702832927084714,0.31353954334039746,0.0696160262447119,0.9350974457771009,0.9010092015987772
0.49804605244496414,0.2716732334446867,0.1885494898052725,0.6872654371580407,0.5194277429306524
0.8212911912528555,0.24082442234966076,0.16188846993867873,0.5788839753012881,0.6291992183631288
0.8448235537841006,0.031728442711247945,0.1292861678389598,0.0667258298914968,0.6603010118018693
0.7360391085368551,0.08825358709829234,0.19418621437730413,0.0014522811929135715,0.7424083562102294
0.9276457655754713,0.3250440869613046,0.23115154949331004,0.0009603520362331654,0.6211796888522039
0.5144976730315258,0.17361563234160649,0.28893194430014,0.0032957322309775145,0.4849974402359545
0.774961983796647,0.08626003549103188,0.8930709626498241,0.004487212376229368,0.40845920196558694
0.9601828857356692,0.02791119493618513,0.2631481544684491,0.013164781780769852,0.18847331275314305
0.5889960489422165,0.05858637423998648,0.09266547325517589,0.10536286793380716,0.1467845940830885
0.5768276853612117,0.03475931176467721,0.027559492946823576,0.1391352895324807,0.3111560540989027
0.5223239689068515,0.029713562819382415,0.015248017136721722,0.26146547335106723,0.3767040517755854
0.5794470223317776,0.025609149564134803,0.003366777203677461,0.26067173646939656,0.5165023632695562
0.3320020439312822,0.0042000435195595565,0.0003555186788750876,0.4087834678427811,0.6661216068347636
0.4609156553325533,0.00010822604811435964,6.770281342099498e-06,0.43151842876681135,0.8278819445607871
0.44935365431499286,1.451765496176611e-07,1.303175895935615e-07,0.2815926234024732,0.8770374262648196
0.7966510984249136,6.570653074724578e-07,9.049314202272737e-10,0.49141847395295424,0.784009163678148
0.33329024607232005,0.0001013169349770734,8.282976035097269e-08,0.9155763397157424,0.8870001113477695
0.756077132429068,0.0005807595911511765,1.169940873916855e-06,0.7707611825455617,0.5941319561005208
0.7123270417817094,0.00215094998098915,0.000561217818312425,0.38937722369157135,0.932307235125228
0.8404054525137206,0.0032289308358903475,0.0027623774048744533,0.7177019710882293,0.7230640820208758
0.49514426812010637,0.002848927008957998,0.021524097986641573,0.6193260637890236,0.4772463172622733
0.45308781795456177,0.007367632561511184,0.05355705022678647,0.9722973638593577,0.828831590036966
0.3876377787886829,0.01971227499915081,0.30506370382310327,0.8296133545647821,0.48155714317144904
0.5836716714511714,0.05758506608678157,0.599192965177077,0.564714678170219,0.4688428643707757
0.45161729123781535,0.5243021359426512,0.5996416683580174,0.203675778862347,0.3596505111927354
0.3276420746918749,0.9842446654786645,0.7391050997432065,0.3463780110091209,0.3753705191217104
0.26688983496668955,0.9293810534704258,0.8210389262062961,0.1950180509123552,0.3577961983514871
0.6148044031374787,0.21564541261581222,0.7436843836954955,0.027265617238697856,0.6362241768465083
0.7611536645239227,0.2852402813943675,0.8513751602600306,0.05761600403511721,0.9979792900205209
0.9139762796523654,0.15037841586342557,0.6650133991107843,0.1272351004896724,0.6166047410889242
0.4311275673579784,0.07371017646018307,0.645904003721039,0.145586030345329,0.4588252798634753
0.5093698030063671,0.07521561083469086,0.7113934134497544,0.6449454437829701,0.7965868019758573
0.35573920760968825,0.026313233459685267,0.18577352312965476,0.5629645852562895,0.38537124861848293
0.3606344535605286,0.006154470452694438,0.15824242221069798,0.8181674605870232,0.6331702999746225
0.477607216673797,0.09533500921179885,0.4380995537534078,0.7385905528461221,0.590935474915625
0.401541942388317,0.18357112958174007,0.5701330522667949,0.9869333558574221,0.4400895917708265
0.1743985227778293,0.1012603782631892,0.5812740673797706,0.8551225667953196,0.2649207707613735
0.14772830039188029,0.5823012309577583,0.3913386971064542,0.6060209369207025,0.6899851548075779
0.3043273980443456,0.46896884432344144,0.3440509484345975,0.576445777846418,0.3027136678456359
0.5799867171285461,0.9195255730015793,0.6391064196414051,0.39467632932498387,0.29905968692686324
0.310450577448068,0.9174258494396732,0.33396047651102045,0.08137277039176985,0.15659727721575836
0.2641475448146602,0.9152460627090049,0.3930266074306922,0.007796792035205944,0.2124424960123308
0.7108687956785043,0.9955445243179397,0.2986761138021762,0.01782593018068616,0.2924700326777543
0.604412535186897,0.2555871982700931,0.23598128048302291,0.012609761325419966,0.11616176077921508
0.5369736982694859,0.13349794182639996,0.20247855589890332,0.026145751143052638,0.11842046650878628
0.6573259885633924,0.20934660434991761,0.7576846839195491,0.18089844027033705,0.7717151550201833
0.7815937235242442,0.04286380313281924,0.8595875541417746,0.39902469091263115,0.7844878160195639
0.5091826570094409,0.14547433810499935,0.6761162543030645,0.6343469225241951,0.3780839070336012
0.4726125539334848,0.1810069994058508,0.7213539670046412,0.6671683739439342,0.8227197443060186
0.1635994688741741,0.513169184926666,0.5789588298277202,0.4684050701870157,0.6438773133865753
0.10138682892188111,0.9849893181783631,0.5235954034078631,0.033543734105587496,0.5053141573640064
0.11588439613554755,0.6528168830617103,0.6668172180054768,0.00698242268974567,0.6171156461777161
0.059013989235232295,0.4154137490663331,0.42850639034905047,0.0002114188825949392,0.2729258896646205
0.013539461187596137,0.5973226022113347,0.28783554041490234,0.0003345889406452516,0.12946503735168816
0.0481197260320798,0.580465706541015,0.24356319539971655,0.0021253195736599126,0.17592022148734113
0.11323763593115659,0.6675363071180048,0.554999006754311,0.014065241035239795,0.9653836937055926
0.18332132497665027,0.33010673580764227,0.8676203503108124,0.31191989702932393,0.7707353657297356
0.1931673078028647,0.724259030456261,0.9070409355750624,0.3437899381957905,0.4298696769941215
0.36748519300174,0.8271739517788096,0.9585613090245663,0.4865231986249716,0.9057111573268051
0.6348255574716681,0.8766301900073928,0.8225523420110907,0.411647506730623,0.9035840259558025
0.9506531945296001,0.2976934179630785,0.29729084086816243,0.8761324622816034,0.7981771289981068
0.7676827042533604,0.6142844912169467,0.2339705979253303,0.8799356633432236,0.717504939397847
0.5333183079698628,0.7078969165855402,0.18265077286505382,0.46487866619629625,0.4314303589054358
0.20669048465721396,0.7067869610322589,0.21359053522223206,0.8432321241933612,0.5013968614219412
0.3605503491903641,0.2373256013449389,0.4452821979766859,0.9657561530440026,0.36311913655525674
0.5939475124445721,0.2295943049905274,0.5209309578766034,0.9733119385277562,0.7643574798996913
0.2444130290307589,0.05505338774822531,0.5406274450157735,0.24743076052049406,0.6382254186799422
0.08062841957688842,0.20072352481487374,0.15382725692170252,0.6503715564237245,0.40335423524080394
0.05927913398665525,0.8648437665196408,0.04184145850999624,0.6307440469468152,0.4156210061437734
0.09830670059258466,0.695300414687084,0.049580876593225416,0.7035753370097291,0.5969473863827126
0.026758351341239103,0.8928618856984474,0.036896435778914605,0.5655833124235374,0.6234667906538178
0.006941268687152749,0.8785136091734538,0.021684014188186652,0.3116198377313995,0.6724227125124622
0.0020414450858875395,0.6032786832673924,0.003613188065593645,0.5650603358172664,0.9688024188498185
0.0006215077966342953,0.21398415785873023,0.0009445312744629773,0.858408279421667,0.8610762365441677
4.2719232502927435e-05,0.21790414400493205,4.508210960852874e-05,0.6773210882828509,0.6675105971090842
3.3048135949975144e-08,0.13515575440299352,1.2367654379240907e-05,0.5010533249584905,0.9891381078961207
3.023235719518816e-07,0.127229684873114,2.448620443980516e-08,0.21374555497768688,0.9074472106289279
1.848066704558572e-07,0.2016420945795276,6.426670156512548e-08,0.5438323402658829,0.8174818997386202
3.332662470387693e-05,0.9922449152598855,6.160839298493435e-05,0.3325777674845284,0.9738434112693902
0.00021898823912784758,0.9339699122582211,0.000592682898089827,0.46785796083361364,0.8559539553107512
0.02012291718688672,0.7705377872237178,0.0059237358340516275,0.628685904238979,0.9012300385200145
0.05383595080613948,0.9493444234595474,0.017129876833188177,0.42221723521099275,0.616580186690595
0.2035888633381797,0.3973974013003838,0.043958817854397654,0.798033594992439,0.34888145374557766
0.6806590300190214,0.20661352603931168,0.14818733755178726,0.8213007467131183,0.8617982002125252
0.9274063030153203,0.4713376587380729,0.34703183201169385,0.8536828423931243,0.7677520243621436
0.49558392204300605,0.21845585210721633,0.20834105118505294,0.8862176917290153,0.8318529017166802
0.44858601706058987,0.8269088128984758,0.2315084007221704,0.9693675069236127,0.4087147503186409
0.24723514761779208,0.8406155173194698,0.7825695287574763,0.7495406892367571,0.4827613009291002
0.04296194574367611,0.5231769309992503,0.8641345486382611,0.8323338299359788,0.19584851020200625
0.034088435746722066,0.3460061694787875,0.7132646153223923,0.48726044552586156,0.24909064959060784
0.46865374115663205,0.21672671420593978,0.8247335868639705,0.2711145639875698,0.8731563585259838
0.706817737275927,0.13867365867024264,0.8409442502987692,0.5086135164196057,0.39045184805658806
0.9974129716628002,0.03045841970840264,0.8320225637330518,0.46069664762908913,0.32097097974456296
0.6252118913080134,0.08552119678593087,0.6282196074101569,0.5987864222772041,0.3835304799708156
0.5151106171466013,0.08067550834605977,0.823017621042196,0.40187317650012466,0.17103618929191228
0.5471345598704992,0.014387417605564216,0.3107210792863528,0.6184452751143517,0.3064452406910393
0.5981656769231207,0.09213282761485027,0.11019965616865246,0.7992621938393135,0.15887452002136157
0.7430991840405256,0.3092245244466859,0.5408298494409531,0.8690831818280906,0.25928142415699806
0.3356879496251125,0.4489332078657742,0.7063685925645692,0.8043567503449982,0.07792769963047667
0.24672936706542864,0.5500620986327174,0.9186903571385103,0.6123944703671209,0.047740524419788766
0.48337139874994006,0.8193949278569371,0.6804734160702155,0.8386843310304523,0.45616723396364034
0.824700493553,0.6367748913143296,0.48656147035671626,0.5382676720331633,0.5599766046439365
0.3550367380058186,0.24629082301888294,0.5302095113187058,0.47245904314152276,0.7774022201149776
0.15237732154052935,0.5651155338451488,0.3452726918548925,0.3331808070854748,0.9390839541218875
0.8438392280998553,0.17577965324181966,0.7638976252282023,0.8888698883651034,0.33138478856517795
0.7952255033598039,0.0485912754755919,0.735310518330555,0.753134350245972,0.5021773529922955
0.6113774152732843,0.05333731120419492,0.3173523218352359,0.9758328822502313,0.3983826438649125
0.3545088700080101,0.169759640108141,0.9174744584457699,0.7053331503043099,0.5898562976953519
0.48605797583723453,0.46930471824710285,0.9714952107573295,0.8379218442293295,0.2636382146572149
0.30822339735826276,0.2626860766075399,0.8948300256738214,0.5499150809224025,0.1529406920441962
0.393625414036207,0.37280557793648184,0.8496611217047335,0.6648977214614221,0.2396080159235066
0.19326693468057193,0.32980798889678964,0.6346272496611465,0.4776372614748945,0.0717033664229438
0.5670144222139971,0.5662087678448119,0.6334961643086701,0.28736904168464855,0.14296389842745952
0.9567250156013863,0.2523940303147718,0.988441541371735,0.16063859270342729,0.32185496224199167
0.16171991862976584,0.7646760294225287,0.7268683222249943,0.46470908886185636,0.5976214435208623
0.7208693696755641,0.773367110170677,0.590137222706874,0.4771401084897334,0.14874721288932077
0.8511031289597473,0.8522723982655577,0.2701872393829738,0.633706783775076,0.2522360131015055
0.5689522078673461,0.7221367229247824,0.8502065477983147,0.4477332243936071,0.20145551143436205
0.5579927906589086,0.5110950306806737,0.9200970142435076,0.22638675432566355,0.44293590558112317
0.17692001734143595,0.4023917736018686,0.9487428277636869,0.1677434437903711,0.8245766814659483
0.1793779327164695,0.3581041412959789,0.8138038646814946,0.10567027248897345,0.8301802881609248
0.33948442817285374,0.3331238454339399,0.8289705568772352,0.4748647693055561,0.5466655480369902
0.303583997686947,0.3313345514875372,0.5638885520844394,0.8263365526755917,0.4359906782061712
0.20072685945799068,0.28514620332816365,0.16535606344292683,0.7423810904094712,0.5627257177964138
0.17064831596961585,0.14848972772572983,0.15426400447731742,0.6660177137166297,0.8667540028590397
0.7600114251123183,0.19813176762451706,0.3861993659566626,0.24581703866891658,0.17620315723343005
0.9838523260155343,0.1915748901079801,0.23568164504910494,0.8030313282013917,0.23472435076958376
0.901286634744677,0.044079620224766185,0.4118321655507805,0.46033594281324663,0.1384499991047209
0.9676811956189657,0.2509681126475462,0.7289080697916108,0.17934949727007618,0.3521750164660141
0.7780729915694367,0.5888947674072917,0.7057908952525433,0.11231114743596554,0.4036275374789815
0.9549000727654375,0.5307167056735265,0.2143541109455514,0.0865004747313375,0.6503179485724633
0.1673276475675778,0.2023230161113979,0.17926008618861117,0.4874233960343626,0.9998326513295603
0.0743510074514613,0.09633469827816901,0.22631767765689753,0.5535446415216011,0.6135575698114288
0.043446230180094136,0.020638975667874426,0.4174993024698147,0.7056654385528911,0.4192354024458296
0.012723481131887244,0.007808452691565616,0.5700986465822236,0.702664278548849,0.6601174591459784
0.0015703613028790057,0.0019004314926844314,0.2507482946326972,0.17185899434241528,0.42169188021233195
0.0003629401334473382,0.00011662343813700011,0.37115340473463665,0.7039783716833128,0.5307407004051823
4.155577241923834e-05,4.300621106150758e-06,0.4524734067391465,0.44729532419631,0.5381453067709969
2.8745172075120035e-06,3.7335005183316804e-07,0.6969014389622026,0.3300620656444281,0.8909869403524315
7.637239132233108e-08,1.5789848312901702e-10,0.4720841989504546,0.27792473502556186,0.42146518257605137
2.981623293031846e-06,4.193329843067907e-06,0.8695142755924266,0.19775275962728195,0.7340579243423354
0.000463389683448483,3.734380951447575e-05,0.4129992743908967,0.9530911376786755,0.9804272231600337
0.001665462732006719,0.0019320160767674881,0.2702297492677053,0.9197535689885034,0.5173611345372833
0.009877264450882332,0.004334923562746333,0.4809166901032521,0.896802283422829,0.6806795836961814
0.032307875536259995,0.032414752191542745,0.6484438030673596,0.9979482879777339,0.7425053176339576
0.022394534622991433,0.13436307905135436,0.44431068942808694,0.7346101080670338,0.6788685625938747
