1.5702268682917452e-08,0.266430795577803,2.169773802597374e-06,0.4797164699722024,0.5497428963180351
4.5061354365329727e-08,0.2742204232994554,3.6699508939296093e-09,0.4465074869339717,0.9930014734809994
9.128152390869749e-06,0.7736734793506905,4.898562291194953e-07,0.5358727158703054,0.7589855967526303
0.00012092554496973341,0.691699652216789,0.00017439945357380104,0.3180775993474605,0.7783372581426136
0.001142002706781104,0.7694761336446418,0.0021161122190186026,0.2630336288562848,0.5661263586445244
0.013432732318587756,0.973645127130921,0.005475088099997971,0.3408062984077904,0.5675318363025681
0.040345871737883815,0.6900622946164818,0.026561627995971452,0.1325649820871711,0.2562644328376109
0.22092257469603185,0.26601635054653405,0.04768093745644515,0.315811969171987,0.04296246322295222
0.34296707547616523,0.26199586186663787,0.10625194775756862,0.2533290434929273,0.027287732964723962
0.5835961033082178,0.27378054865298906,0.12047129360166033,0.3206683162286037,0.21599682789822658
0.7791692522749208,0.48891621981179645,0.3504628198317348,0.7005801274865551,0.6238822411720005
0.16716230592846792,0.4793455800310016,0.7428981125860764,0.614404632332773,0.6751542873988843
0.5299702387269061,0.655477992665049,0.5308198964800854,0.5498378968152234,0.6737550532566764
0.36002040651472644,0.2972667227214069,0.5641889475730462,0.9369626878040287,0.7918091251554158
0.3222028465003143,0.23227493125004206,0.4936970894492141,0.7445965346301353,0.9180049374019611
0.6913127546945916,0.20863242230420237,0.6605297090774742,0.6465129400496776,0.5243533589621436
0.7686026260517635,0.21788592402396267,0.9758304740508641,0.495547633652218,0.45307622981051443
0.5146989467734033,0.04613925960898172,0.7856918466834635,0.3425477633400902,0.7857435131266287
0.6946890896010348,0.01600834230780687,0.5991587838890904,0.09807997321497192,0.49919951316244404
0.7815677964972342,0.1348229431784832,0.3192392155737229,0.2322296255468152,0.899834942725582
0.6788587550480853,0.09689892073317832,0.8160148454551471,0.3516156223610405,0.4683353758689268
0.5999768960634224,0.08446711559558392,0.8701878975797548,0.9886279080131939,0.05209693586348832
0.9238007287018859,0.2992289900666195,0.5001233928439014,0.940125333612011,0.24730504731266204
0.4194330153743451,0.7283706720467477,0.31143091119356664,0.747088963787334,0.3927742966128003
0.10699990811132043,0.9617681759170241,0.685850095761223,0.6620064680161424,0.34249290614570993
0.06048889584894628,0.7759526286954586,0.42850866116279596,0.6886127730831002,0.6273980652838055
0.23169208665180396,0.870701767243395,0.48185627191007285,0.7995895491936034,0.6496437714335159
0.23634961144279704,0.18263518756097483,0.26372675804398954,0.3552615376682148,0.5952099687051001
0.18567496438451378,0.08879768274091036,0.31110810092017926,0.08083621292241966,0.5647165948459344
0.15689523095358657,0.25174230505976347,0.9311092767263591,0.444164735301516,0.8388647760923726
0.03395556345431911,0.04613219723180928,0.5794075589242726,0.1717310979278201,0.4251658492124577
0.17921007160133243,0.048480713227636675,0.5790675869513935,0.6468595603834313,0.08445458821870028
0.08619837177351858,0.03343660633676733,0.9198729138852346,0.7844861443214755,0.05544850163791746
0.4236987131189365,0.09831849091648989,0.384070663341341,0.5108832176639122,0.13560001471546956
0.8840807863108527,0.08155386157274133,0.882112271195842,0.4388818852303944,0.055084815481826935
0.4473404700125182,0.024940214223896758,0.6877134672333027,0.7094867932311132,0.05697041515677027
0.23427319364231175,0.09844270144251147,0.6299548568002755,0.793413625368189,0.008870185239630481
0.13502058606751616,0.40701527107840174,0.2474422039153688,0.3463657939724579,0.01670357107767447
0.16521975462660432,0.19078333540386905,0.2846727269359008,0.18557880122663548,0.2121341073923675
0.1571858659657342,0.07576763199509591,0.7502949881223379,0.5456624527112525,0.5689315479155678
0.2500506067745615,0.12850333617983437,0.6807730178507491,0.09621099311447956,0.8948649304752474
0.35182868545995927,0.16431440942280534,0.2967317611557665,0.31339743248727053,0.548023302091194
0.16999975664312802,0.14060217074949932,0.05270730634982329,0.35402135950610425,0.44124548579298484
0.21528563440780915,0.31232202441719825,0.39671260972353684,0.8628917627989849,0.2681789041022779
0.6528835891653513,0.3160087120950436,0.11677804921196504,0.5963571279653246,0.14777346470459624
0.941126665576834,0.9865289613953457,0.28456830625056373,0.8925036208206572,0.11892626602800162
0.8891992678849293,0.7167158391930932,0.5484919015033853,0.9150209831997513,0.03457962852469983
0.47726707097421506,0.5446062153547174,0.9697150707107675,0.26348311913664896,0.03581159709848153
0.8189443062837342,0.2235524459237535,0.7707277638531895,0.1455699083632569,0.0831844384499636
0.3423203725419405,0.09742610939912222,0.47954516001893244,0.4304425703712994,0.24282543280616237
0.05672875622286889,0.04908078498215009,0.47555661325292575,0.12016732315462937,0.6546741867310253
0.04030363003931093,0.02141157211472585,0.8493596098995226,0.3354235701205974,0.5968702336892082
0.023517479149260244,0.0054853200487285465,0.38686579110146224,0.19928593959483762,0.7332294132480812
0.004696228296585542,0.0020651566971604143,0.8310927135346597,0.9050557218615363,0.28320136268372376
0.00048162769083204157,0.00030492103157116933,0.7304822641902408,0.8878107923168912,0.44860941935364296
2.226664441589789e-05,5.0268069861944775e-05,0.8256423078347823,0.7523769091060069,0.5475363645755766
2.6003369293250204e-06,8.46855109905106e-06,0.8021627838824377,0.6165431214694277,0.9321671235838468
3.9901567929225285e-08,3.2683197326565185e-07,0.5763589750344523,0.6678415104451401,0.3810053097538103
2.5336598333136905e-05,0.003267833606574111,0.9618121550285751,0.5706240404653703,0.17199124300646432
0.0007248320335170145,0.010325346622087114,0.9560202703830429,0.8594112742447895,0.22363850847052674
0.0006939225453133114,0.022759650280370667,0.5976837638975854,0.35065237779397307,0.361872346101364
0.00288300699175779,0.029320974071262502,0.771598036238042,0.54756859149518,0.4101222290958282
0.006315039220620404,0.1532289641769545,0.8128005401675787,0.2569856844088353,0.40592347778100635
0.022846226206623264,0.41007530822499005,0.8640080735291166,0.5851252748488618,0.6198132012921509
0.04131820400662863,0.7081355682911679,0.697039349546829,0.7066911632966562,0.2908412405939771
0.2238422649935655,0.7271964613246561,0.3150939923965751,0.6993829965914771,0.17927258356749848
0.21757784111729112,0.845316471676512,0.41535661674012103,0.5420329549885083,0.02526248102286234
0.040585762655080126,0.7731533810448895,0.8078341438190195,0.7223623141360428,0.07462897861238157
0.056731152016775865,0.28521340926292055,0.5526918568462459,0.500440002183723,0.19586723844276338
0.45488690527456455,0.29360432141323994,0.6963224715240577,0.4717054881533471,0.5455134516697077
0.5974549338136803,0.474820078805796,0.6735384269033302,0.9464784565080804,0.6334834111770536
0.8503847511988445,0.2773504819454078,0.9759058869499315,0.6589370755420915,0.4999374993181488
0.7817171612705792,0.08168844012119585,0.3746673260090917,0.28686029316785866,0.45187081466714585
0.7960911838612181,0.009282094074270107,0.07421864177240797,0.45132756569000887,0.48141623232773345
0.5510391369745011,0.009200172310634957,0.1943741307418505,0.5465335462247028,0.40372729318469003
0.9782623149614984,0.03739466584894457,0.06787506061887737,0.47411734587326293,0.30536443814777203
0.6977653821066816,0.032763115767411304,0.15563387290906344,0.5394673230809429,0.08124866430520968
0.08105108589388581,0.19714710751654596,0.15466177897493955,0.7108735593422852,0.07750511194841005
0.10542090073752325,0.865970104370961,0.07439468667683545,0.7598610380691311,0.11303039321501135
0.613363532803556,0.5943315638620694,0.5814559830278695,0.8811863936966611,0.09856943837314695
0.437293752810071,0.5773866635817665,0.5017222541519355,0.6987982353719648,0.04203781492224608
0.829969226290661,0.39914842517378213,0.7759852589295897,0.9931374641673243,0.3113246200674606
0.720104611383223,0.24575572772199386,0.47246456500974066,0.8143791222151193,0.6335907417823112
0.8996207444648846,0.12699321134078084,0.1755447479931701,0.7912318456942188,0.6708996854077031
0.9551059530304753,0.2865567472506879,0.841464104343739,0.04478368565600875,0.5185998071463169
0.829289036811808,0.27193727099386544,0.748145230982064,0.0255319554459805,0.5638934042073316
0.9173730309319758,0.25199179314250236,0.8948375682919592,0.008740637100746011,0.9863525637541279
0.4990397439637435,0.4627620668830654,0.7519630088497312,0.06966132381604209,0.7582621197021469
0.7764528678091734,0.6029613253315588,0.6083047581635279,0.036611975504777926,0.8774078532849019
0.6364116368205359,0.37452194287081064,0.5431229687826784,0.1991587748366799,0.9406175208670657
0.38736672622618773,0.17461035545946885,0.3247894581754489,0.37275597604358046,0.8799700131770418
0.49571184793114964,0.6259917908985789,0.6023408036964197,0.8072681760130264,0.27440422446937107
0.7888293055741477,0.21601377949964445,0.25991695923372654,0.430431956367181,0.5295375617729026
0.3391511642431967,0.21514123314372424,0.43781906847594665,0.4715192990830692,0.8004853437900123
0.3486251785505007,0.5584037177997343,0.6634637077508899,0.736633824468105,0.6487160323301596
0.565808540148163,0.612167490304144,0.45293169460603533,0.8361721127646016,0.44187202978977513
0.8820843636184482,0.7875437999702973,0.6911385809532206,0.8088011754241335,0.8645717894498227
0.9585299003296284,0.9270450233812157,0.766274341752949,0.8883434978213083,0.9604428049692191
0.2856422344732376,0.27971799040947376,0.8409544339485634,0.6200623069754152,0.7612780629649046
0.7218911706151192,0.19389425827834839,0.7252270407564909,0.860560361454538,0.48736807162790885
0.9580474463416353,0.07918050885800554,0.5819721584826545,0.4852225504447084,0.2553319008907033
0.8548541513615389,0.3553494480110737,0.8302571592666228,0.8633703018542408,0.8698512378664869
0.626654300524038,0.04714762753777961,0.9238758741282377,0.31960271064860907,0.9096204234710028
0.30389738414568135,0.025300440138446803,0.5747245021642775,0.2863592348085561,0.7537443453169288
0.3450927905302299,0.032986712172438544,0.7717381973679152,0.28154832746599945,0.44170267679134834
0.6509870901375008,0.010232603830049009,0.6239836257928196,0.27609735851338846,0.9136074742559064
0.9172213650626109,0.005479533402575737,0.18553521617342977,0.5428452348254487,0.602600134834447
0.7207949532853746,0.015696415145549376,0.0892301105185773,0.7635963771205534,0.28468808606918444
0.22381169099604753,0.007487141963145614,0.019690963244584195,0.8880760959091869,0.2852040526156256
0.24034531017177851,0.005395959493396053,0.012274989097366245,0.9831934289997248,0.2945695732807997
0.24848981732872547,0.0031893793274583057,0.00218911066927816,0.49857100018495737,0.760756061644772
0.12795932781848474,0.00014271967754410678,0.0003519302056522565,0.9772841889255468,0.8265547808788344
0.6922275019885946,6.378952690681478e-06,4.081011024236644e-06,0.4001437307659237,0.6534189992103108
0.6088362980345314,1.4135166011903273e-06,2.4145464085302865e-07,0.9239394846427798,0.26634091882733923
0.6066527222998745,0.0004060569172920287,8.93885073823679e-09,0.8856478750324852,0.5596666215077921
0.7091180354904866,0.0019151706835959237,5.856156706104612e-07,0.8690159801841135,0.24980413598509033
0.8213379390233315,0.010429378963174175,0.00019799894427144729,0.45825077213819987,0.3420715649243088
0.3764984382509664,0.00863262282763856,0.0008383201542204645,0.3845257466611346,0.74090574666882
0.32760672501214017,0.018648660692697723,0.008329748101812657,0.47684650111629157,0.6344296158986221
0.16944707058466774,0.03863543227254535,0.03210059386072437,0.4000468242586407,0.3813172613682573
0.11570663727169789,0.09340963750226859,0.23183138269155443,0.2685956771752853,0.5533916340662308
0.08692010000985075,0.3920047224717689,0.47327222756905596,0.669254699721634,0.9809616561834277
0.028769973714759478,0.19125786413852694,0.71446269072833,0.340161068431581,0.5112639489367568
0.1576030994303114,0.6392258830419677,0.9881150351631958,0.9194144962659769,0.5411416989817853
0.3659788031719551,0.9580197889266512,0.3013133702759633,0.5090938763777307,0.7774727006450015
0.5417256332088831,0.7917301439753659,0.6517448858254924,0.4719728347268809,0.42606850402644925
0.7965011707457558,0.8475562275492496,0.4760014968922517,0.44712511561959944,0.6413438140837184
0.5202822836131523,0.5827526108642581,0.3091038063477408,0.2028914494853753,0.4053890750203776
0.5819561210486643,0.391445346022556,0.31485154883913674,0.3165393996034143,0.6776653926175289
0.28881462715845396,0.12082975289003624,0.8131004250220979,0.30001220590571037,0.6892306118948506
0.2006750720101391,0.4045457373208158,0.45248463942083417,0.2710984670589138,0.9358051874318959
0.2893938821597567,0.5594654075425732,0.46755258152080004,0.4477520107161814,0.6212587461968776
0.03867783792938131,0.1165919557728655,0.5934190338417973,0.2133541553634291,0.18025570837540644
0.03171228426937546,0.2888872455300432,0.6113324026150384,0.1730900901289449,0.39848738051111066
0.03205920631023399,0.581003124512452,0.19167271853158352,0.15412456419075005,0.304904369495137
0.025244298650046546,0.5976895999298356,0.5106157891046879,0.07854803318308053,0.716149226439281
0.005530325702460078,0.5304214567710721,0.19224662023114966,0.020674245824548923,0.5000124606523911
0.11685953436731515,0.8350174487025965,0.0837596543888804,0.07161286410723729,0.841532191912675
0.2722469244917156,0.525705510112721,0.02525203933319084,0.05580086488850106,0.923188718409215
0.6369028193258739,0.05784988455016101,0.15184135390118456,0.19491955059659583,0.7678934960437264
0.9680215622717769,0.18525677886161826,0.6144017679591651,0.7106665396319898,0.5583282992160957
0.9060464111059159,0.06847079573863044,0.6975014419784474,0.8670443090620281,0.5314197226280659
0.46803511823681543,0.057055258539273734,0.6006180797018182,0.7101301597800647,0.23767353341389588
0.49746377708061307,0.0644372903842681,0.48163166023629234,0.1892524853261264,0.14068884878783341
0.14409441714209592,0.0705979928377529,0.9925562911292369,0.065590501190014,0.19799814275629368
0.08441580976404317,0.03367373539225045,0.7525140099400818,0.00323199356764186,0.33033170804037415
0.006271590715340826,0.013959972331091745,0.8916907729667639,0.001374483069351542,0.3881029554301523
0.009769074400053888,0.061335559918494764,0.4307886680535453,0.0007276595004183478,0.13151740074766385
0.06024121361375246,0.3619293557055113,0.25237047686870256,0.0007832174405783391,0.46425205730747643
0.16978455118337943,0.6057311010120683,0.44857350944471175,0.01969674468292375,0.8635078827306767
0.2818906704465565,0.5044917170892318,0.7428459798321276,0.1305753337999326,0.3599309632201111
0.7837032672377697,0.5228253660089326,0.8661806748496246,0.19505775700293454,0.5825813211363959
0.7238875106756852,0.5928709436491327,0.2990621668399426,0.41533672429627744,0.1733537382668509
0.4880714650491995,0.5660256415486913,0.08773759464762013,0.7266981584660441,0.11760030322044705
0.6089896358935394,0.7818579141239358,0.12134178662427399,0.8697594894716919,0.26378986483228606
0.8949794545887212,0.6968332382656315,0.019840450727309833,0.5941549056758381,0.30934940126320976
0.4627667196452072,0.9148436158705439,0.04945361745996838,0.8398740800020403,0.45007510927746375
0.5467266272009204,0.715287827853645,0.25921723232685356,0.7632925960853421,0.047552714522452987
0.4702937789846413,0.8765717120195988,0.3730237267482339,0.7643095501364247,0.21116494620289972
0.22709027710598376,0.7853358616359633,0.17867744143981648,0.6552380201973766,0.9211144272202538
0.09150552580723954,0.7326832630503202,0.061208154749137746,0.697481281447935,0.9790884272305459
0.09664169379483689,0.6561790207375786,0.02192054693893307,0.9337112184601515,0.8479049451874103
0.033418834897058845,0.9485059831512397,0.017482310502628495,0.6923950867723836,0.43595192516882286
0.011324181619885588,0.4545130877204636,0.009074616780280579,0.19246008545138002,0.5751578008060916
0.0025585541183395628,0.42624306220646413,0.0012310935828598484,0.5947594716702589,0.6514541419090016
0.0005127247627589831,0.25626329851267926,0.0007085824657612262,0.7552596769147271,0.9062814848292563
4.354501731294317e-05,0.577182937063461,9.322805744434428e-06,0.5389971705841066,0.9960395533598482
1.541791706022056e-06,0.8087968648372896,5.408956276621354e-07,0.7449710347944409,0.5983290399766381
7.042923195931483e-09,0.61468698772623,4.172946168955402e-11,0.560626839075776,0.5864701562891301
5.452018960561467e-05,0.18420491862814792,1.1464325387742037e-05,0.547123994581242,0.9291514177086139
0.00026491202896536533,0.22803699300130967,0.0003361383207300226,0.4511320195835645,0.4498498773362767
0.007199274299177238,0.37633761856079717,0.003112389140985539,0.8534868743046131,0.4279108229000713
0.031835670315484614,0.8703728379684476,0.008516604223685009,0.6176102521693315,0.2957243381744122
0.10729102620086235,0.25106876200364037,0.025904420801272244,0.30503558491215144,0.33205127394986067
0.3155281594431596,0.18794735353325764,0.03703607269441149,0.4983961222111608,0.5176239418665116
0.529580348937015,0.1423248530043252,0.0401606157595738,0.8158948900294082,0.06621892434597235
0.5406435302352416,0.7437378289813122,0.09122709105604282,0.7806936718040935,0.10684535821311697
0.6217380534384576,0.7456049692280096,0.43453167950876204,0.9738375113089837,0.07239624125708709
0.02784347991704551,0.2967861059157609,0.6225889278572267,0.6321796678696631,0.04086645090927326
0.22110473391599328,0.05675813345350738,0.8376863722031098,0.8217867870931422,0.10114461370475351
0.6224421878153782,0.038255949681501054,0.6659468903237902,0.7196657250940348,0.5454117058837032
0.6252595110026589,0.06512008879410078,0.9643961340891671,0.6393393569092556,0.6682710496547617
0.8979999370866308,0.1918871939114523,0.7276177818659091,0.668603241660796,0.7301459283625453
0.5222748605131868,0.061889059714136996,0.6669103830947691,0.524074020687568,0.841571089497397
0.5974103195725219,0.011593436331064633,0.0764885412947787,0.30075405710234243,0.9907147087864696
0.4931948509305961,0.0018182638218638748,0.06692244211358518,0.6574292327448367,0.446915924157533
0.9472153946842593,0.10633079063981174,0.08536612588501466,0.4247175860609267,0.23691200538943818
0.5275378823463287,0.0765197139704597,0.25427424786117636,0.649210193452588,0.1432677887472348
0.08363715216270028,0.22689562622652948,0.2753287700253811,0.9305250384325197,0.03263468855534838
0.3333042100836411,0.9813102700855363,0.0845309559299182,0.877364013600398,0.05510454402604748
0.6983198815912589,0.4869466902595099,0.48417033331237436,0.5357435991174453,0.1308016364256168
0.23729614523190876,0.19318140420801455,0.6379956952029922,0.21951654719191704,0.04067746176778554
0.6518190555788698,0.41287095620770986,0.6993221457140482,0.5120718720367753,0.10518062700289545
0.8452374626945336,0.2658090231446022,0.8716841239683848,0.7017897626071776,0.17934418743307165
0.40730447875783127,0.053018523429022635,0.33327771018388186,0.2264288076962228,0.13996223931762702
0.3697887135648644,0.05390189305427517,0.7682823461333008,0.25078274495838904,0.10967009771010217
0.17471351515937042,0.32623183179526494,0.6788618827654234,0.24447526186610086,0.17301950125153928
0.28581116296220455,0.15543304438343197,0.6376850166675663,0.21238387532803826,0.27095948056475677
0.7419650532683477,0.11913870676588668,0.26158587920696263,0.6743002541682611,0.6305604509146379
0.2978176412282759,0.7128892725537168,0.3012583395284071,0.7513189354079802,0.9875832450255182
0.7597714186596168,0.7599978870774527,0.9822536978006318,0.7541504466643305,0.7429534820300719
0.5171370757418112,0.27990719233753814,0.4519722481835041,0.4249634591591671,0.7149247996259336
0.677366740926393,0.8476755719074958,0.5138340918644235,0.8048265230225536,0.07612431283895857
0.5429627818067682,0.3002558800520592,0.2309410834301496,0.8439825416442176,0.14959026696839933
0.17799613869368222,0.15199410998233576,0.5491843950065666,0.5735594903894486,0.13289479237735463
0.0996263800709744,0.3028233387632561,0.5437490241042698,0.34109711929863407,0.18538612004363542
0.10864113924695842,0.7698924732711748,0.3661808763950283,0.26170872524567407,0.15662275931630076
0.302994838949568,0.888535792805418,0.3771591123578164,0.21689035305390375,0.32424332426294045
0.3794563911791715,0.6931218515556761,0.15187697742389308,0.48423861113617805,0.7700688876302882
0.10808009943040714,0.7724483769337076,0.64943281361146,0.9379823986659934,0.8102122998397938
0.33351813888975046,0.5878910072668391,0.9050751925188809,0.9138494865889233,0.5112452375875682
0.9382997181504303,0.28283019746405386,0.3788346252014736,0.6746562712089046,0.8111913095495042
0.9421357888458757,0.8188507810777377,0.4657119025790373,0.985181310925638,0.2428881608525917
0.6933630192989955,0.1655098928110527,0.34009079689482935,0.9130199884297917,0.1440615611947367
0.49543763475045066,0.31059412305939665,0.9452345817209769,0.4028937134433229,0.07534688790624783
0.7982441598183632,0.9604163664640919,0.4376411894216823,0.35496675225944385,0.6091158968001854
0.5862301660440443,0.3537740828580995,0.126490320772284,0.42139469575504296,0.5426766349724728
0.1623819845752479,0.13839617393502127,0.2702416889164532,0.34964455475302736,0.9824261467555995
0.12267627727061552,0.05629988660560617,0.19651085197276716,0.4122661222873665,0.4324550983707446
0.08497451382451186,0.019988766523085726,0.700033026603101,0.8942255623241464,0.48845503699730974
0.02727123585223257,0.00522224468240588,0.4451748623766467,0.7624167874299411,0.5256442687324911
0.0016955683541324143,0.00019707478814454577,0.820173040630637,0.8624224984330504,0.5966498855359339
0.0007865598017330489,3.0474750911904424e-05,0.6938235623831517,0.6837005116047576,0.7718321994311903
7.171868543114085e-07,2.0112427225805407e-08,0.5447502059775673,0.746747383047039,0.5579972276810965
2.0480616734038126e-07,2.8091142395905347e-09,0.9839682101758164,0.7979382313239411,0.09318044322995066
2.1728769794345847e-05,9.401647180235008e-07,0.4961386019935764,0.9186494107877254,0.519565754203552
0.00025677808285898713,0.00010763284453064201,0.1373732120018335,0.8725116061187501,0.39661828339338956
0.001252972543878691,0.0002777401233410007,0.26384757726010694,0.9009342977935691,0.5872516566149939
0.0037540973205463595,0.0045973264507726585,0.3303590034856553,0.5105156042092094,0.5052103320285806
0.0018571524232469951,0.013421135697440615,0.9281268591519268,0.8872297621040853,0.9238780770580599
0.005417541176785902,0.06080468298347466,0.45440392833212684,0.6167188659268654,0.7868114816927347
0.01692144808450842,0.25252059300108187,0.7076327799178459,0.9849477347832775,0.8855974242664708
0.05301092504815487,0.2724446607847696,0.3434427691108527,0.6686881197169896,0.3508657491315934
0.02194692430069019,0.8909114526756172,0.3660859808668814,0.5953185315076515,0.14009402940329277
0.05850251649340021,0.4946768587473417,0.6708820716842807,0.44131560530904823,0.7575690040824171
0.14504244732437593,0.8335897382822565,0.2786044185845863,0.5540956772470096,0.4069525458004297
0.28909980179075145,0.9050742711873596,0.1551505126627707,0.7131001673262978,0.9968963082853359
0.5703924036675441,0.7488898779787994,0.11820056322427284,0.9870461806709951,0.9718449432546411
0.6210504386453222,0.30874580193845613,0.2701766139914844,0.19458741246641847,0.354466694548089
0.15139289561156807,0.4288318410186277,0.815011482578786,0.32638073697790615,0.5409328176129614
0.17028878178355566,0.21765562647831269,0.7922750998445389,0.9764212804838358,0.8702603413147145
0.2154489316989922,0.1928520863668976,0.580703065370119,0.7401670822463262,0.47969457680167993
0.531314312134327,0.14192587625232328,0.43388627885656994,0.7196894061132715,0.19995209266260636
0.2068053398314773,0.03161076711700672,0.718171976093503,0.8283456560830555,0.03713004284789966
0.32906213017945396,0.21417219307567634,0.468806591268639,0.6803082300913751,0.1907086977932229
0.44694714184380346,0.7342691576874365,0.07818419889951486,0.3598155982148705,0.09253425687422452
0.4675788129064098,0.8662973035415225,0.1169212531118496,0.40191717759836254,0.3564022011414194
0.2675742623776079,0.8226905498816128,0.02356279964738505,0.5298397242069128,0.3688995687580171
0.6991045800131774,0.9642847876212608,0.07897147343034018,0.15852378057099897,0.8493944530390498
0.5082193917843619,0.8626924016924877,0.3047459131659012,0.14456498617320598,0.845672185999779
0.7845548077260399,0.5054409898282026,0.48591440170508937,0.8653915861796662,0.7919452746051454
0.7191512201181771,0.8351838034776897,0.9125944514361088,0.5885965697866145,0.39092251844834724
0.8121887581750867,0.387816654621048,0.5855573426828147,0.254483396311786,0.31766138073795197
0.8897086650059455,0.5492080192339714,0.21813117457806216,0.2410363710854982,0.15112719015872744
0.5079610746282079,0.9872512470361461,0.42007379594669236,0.07757934217606847,0.13062846661635533
0.6375225912493607,0.6198197719363782,0.5060026756207271,0.030820879235148882,0.13797702431144693
0.8516535136127703,0.7248101029370653,0.2657101606228791,0.028267633095534185,0.37837758289600354
0.47756705165543223,0.8863886692847068,0.9163905758279441,0.13811942255764106,0.6743267429095805
0.8229106058787543,0.796536091484204,0.8220849973784248,0.10626085646597688,0.32013646168841703
0.38575524335631106,0.6994644632231849,0.965286486217352,0.04597796788818076,0.7360394051382535
0.6388280045271382,0.6778467416095311,0.7846713919095794,0.20475845525273922,0.665811761450451
0.6281550120460805,0.935221154521046,0.4232440945153654,0.2745277356815559,0.3667142457942004
0.6253353728773561,0.9683749482045726,0.6690988844388339,0.9864215231087703,0.6201198639870871
0.597392437663204,0.3746930032732204,0.5754348470019717,0.983828357598691,0.268595641281677
0.7361511940001385,0.22455369626750998,0.25045862842907124,0.5071208512138918,0.1892202861126442
