0.9727471786434604,0.08970136489383096,0.4588356026824013,0.09230351422304411,0.2401496687251234
0.5678470194204499,0.3270248179443842,0.49773108135488686,0.0015289300934178116,0.16441796437514522
0.23011698500722072,0.7030439070462489,0.4844419308972717,0.002397860553584313,0.11136923226374099
0.2691149523877691,0.8118482417814058,0.42327126124872205,0.009172590282286733,0.4453522408974411
0.737615860703603,0.7335806725103169,0.46700983597657963,0.026000422608417346,0.6805818446020682
0.9398182943151467,0.5439743974071843,0.5233513305992508,0.19265113711678344,0.608803358898
0.8186170337716394,0.48693094273011495,0.8285187588053591,0.09239151490967734,0.280952748023936
0.7634520973196286,0.4555686345168084,0.8508843021773445,0.11180490607082241,0.04466618898746163
0.6432200246791868,0.5144766622620034,0.9793647647093844,0.21161288598920083,0.0890522653685097
0.6635841245936633,0.22088602381098046,0.9433974404100014,0.16215003156329985,0.21552998903627454
0.676865048905688,0.4977441709199605,0.30796078045251984,0.7381729156775787,0.43680331762695945
0.40211925752170397,0.9297830700231471,0.18768171020865612,0.398647674124027,0.19419006139571973
0.21310320015775167,0.7602541832409935,0.1498877406612538,0.27453485888602025,0.06344020839906342
0.3331435216262294,0.7915087039952363,0.31026689693014015,0.3908063719881958,0.14247074431518983
0.5586931085665419,0.8981723933615698,0.9535903278634945,0.48925876453190753,0.16687531421135152
0.4828091693272132,0.8118587975522185,0.6566395775685018,0.6490269965811817,0.493946521323803
0.3015369978376347,0.9406793364135643,0.9514761055453582,0.3309011047809808,0.4734774856523204
0.14079859300721975,0.8366861450478427,0.8365272464788933,0.17381610282871415,0.6315048096671865
0.09184031350444667,0.517125789734276,0.9059989521493825,0.041844628208185686,0.5905108072715981
0.0451187614246943,0.09504089272449517,0.863356367178817,0.0016237951220472839,0.5331248616252611
0.04798988014278391,0.24367656534549484,0.620408054298115,0.003000013113822115,0.7601576695478275
0.30498411191400415,0.7754941096621664,0.7021299315337823,0.009320279230592279,0.6904413120814784
0.7911604270097323,0.663058752078928,0.9046696016087232,0.029459267533994443,0.26418034569265086
0.4707891531026991,0.7066267855002276,0.900723079463374,0.02349068959862523,0.23519693419878518
0.5722020321935962,0.6573341454717199,0.21984394191059084,0.004902325094502887,0.3801435242000152
0.8815580399621171,0.7741414128088095,0.1066783020536427,0.004605614710146267,0.6760975070802331
0.9650213739331206,0.5738529051800227,0.10299418782082982,0.004741090699033898,0.5273385198933467
0.5452612490526918,0.30634024395064113,0.22469449813679138,0.009519085130978683,0.8509100518247052
0.41261790056867587,0.2462094055955017,0.06619086783279392,0.002557730668518218,0.5933061953074861
0.09250411826416599,0.09947615414311539,0.030554074124448057,0.007304258630247831,0.49374555479519244
0.040671290421885796,0.14630237949391997,0.13659120896885546,0.18008451600501166,0.5648840515001492
0.3908538500156086,0.3396998179014551,0.27209580667339395,0.3984651932321748,0.5053590970042967
0.8070649341651647,0.18868506112755107,0.4113004897816632,0.33532560235239695,0.32032789839381054
0.666304285846367,0.06817890692857052,0.3401670301474715,0.28896612425693,0.36829124908997823
0.8371258416696516,0.03422618129347021,0.6943943113035181,0.9429037698107321,0.9196197835314943
0.5960745110946762,0.06283395526974216,0.6719390427224733,0.8890238426250061,0.7479441746809967
0.8037557289216747,0.12836233253283752,0.8168702386634312,0.569716354998593,0.8074370639069044
0.9952438998757536,0.12866379984563206,0.7748121353225318,0.15256861249352224,0.4346838625920445
0.8880675538008603,0.1287353613954661,0.36758168122668256,0.01767043336496531,0.03203298963753229
0.39953875070000366,0.15788862260064512,0.5199743155598759,0.008507745787537454,0.05706869842986846
0.23813291966758723,0.5824731628723829,0.8888952207103,0.08656076400081011,0.37334793312066117
0.7490965919782028,0.983482898586358,0.9663704058345953,0.11357092039628504,0.7676548576542226
0.5070838752625779,0.633029923463861,0.5407853250334964,0.06747017501927398,0.8807982616958225
0.7000392857324541,0.2688442740122915,0.15360012073390972,0.030994209547164753,0.8948565446903317
0.23831998904074925,0.5406029425338275,0.27606047368766345,0.015585406851450035,0.8690964355254751
0.20524720807351518,0.7785493087287321,0.18633177665912407,0.0007181968637786199,0.6759057327825937
0.1884992039901707,0.8308756455666746,0.6469638422572734,0.00537173917732594,0.9425965273429548
0.29824872253420465,0.5544105949585523,0.7744454338265938,0.00632127677111235,0.8097258145866013
0.1421755731295015,0.4164501107196784,0.9141294085043448,0.11997239715553826,0.9881582999304478
0.0322296671323734,0.40730968825332714,0.6441281537272876,0.1786924890604951,0.6560684233209908
0.027613811184408955,0.7341208620422366,0.3868616079802889,0.04550992526211866,0.15101591399872089
0.010746176351894935,0.8808023631522002,0.21506532818735047,0.026049555077634668,0.02163447277148741
0.006730024643125145,0.7709077034105161,0.3519855305430849,0.019393966487162025,0.05215207241111331
0.0313755217866133,0.524965049000988,0.9346945355253209,0.03916252348292878,0.195403640396917
0.11210447981261235,0.09712423692620746,0.8776344413594568,0.07009688110552145,0.2576781424214951
0.09835936951427754,0.013288019647605655,0.6346359018065211,0.37441397331182913,0.1753110717232976
0.1867912039362593,0.03181575444527087,0.5918693734105773,0.770735021718731,0.32112704462014907
0.1464178258516352,0.2035754401188413,0.2954421875484811,0.7833403768492724,0.8737367200624195
0.0877726404798993,0.4116271934526736,0.2038573748602373,0.7410202277822471,0.7112840360024284
0.28840597105943905,0.7737437782784112,0.09778518915940819,0.39618767510083075,0.528608710894758
0.9414400392545812,0.5158134560349541,0.024657969410044393,0.9716992175523916,0.12545633372716872
0.38691113219140794,0.878839823330408,0.003159937422486367,0.4408441828083226,0.011937852807208778
0.2653566535132599,0.5329487468583831,0.001285753586276645,0.2433471860712309,0.07729118324461022
0.4799299363398799,0.2530786792206757,0.0026342121170488454,0.3018738332632273,0.23879251838240734
0.351990650689732,0.23714747368838746,0.01569391307815984,0.19551991506687302,0.16135381781460215
0.4234933491474141,0.0249718239014304,0.012447372322095833,0.3126512686194393,0.07265066873436316
0.7503979931124173,0.038281868540764506,0.06425483188649704,0.5992192097748238,0.0540152667514293
0.39587405260149644,0.18762512583751095,0.35467125866446503,0.6608482931057628,0.18173054195842406
0.2580192050003129,0.19946974033807385,0.6384369877231637,0.5668477267125922,0.7327066426615728
0.5704220757161769,0.2385596227869144,0.5051490640512208,0.6687246372797442,0.8267352004368609
0.7060607020441654,0.05711139456696786,0.12403309609150356,0.8825269418554507,0.5562137352888566
0.16821488944300278,0.1855680443507868,0.006213972212678118,0.3665971909069343,0.1542601692684587
0.10625064716767574,0.8212690844380863,0.001670914737554831,0.14352698727151653,0.13647222819627922
0.20918441077183172,0.7225132843562871,0.0018282434785324502,0.14590434432816968,0.24231299874573137
0.15775864338848233,0.7099165664427273,0.003663766154109336,0.06636582831764282,0.18567859330911515
0.30742902741236244,0.9025662441562963,0.00038875704726633884,0.2896571890941889,0.12275027174297061
0.6268849628984356,0.6004450530682282,0.00010593569911322137,0.9548496108303528,0.12705109610436705
0.4265513577009207,0.5089388258881837,0.0020835072631676353,0.22723225764268268,0.33287198457463874
0.37136422288185966,0.3126213873328926,0.016932416266866934,0.3157492525086686,0.6025190357064061
0.6451699567357384,0.09014311562399059,0.07234632125769985,0.9051569422457049,0.9422244326741677
0.9494677213162348,0.027646241578669746,0.4103494651015428,0.9288369164706777,0.3069806374393643
0.3847727910528629,0.08749231180320921,0.5990435197140729,0.7603353399403592,0.07772764510478278
0.16663196818605955,0.5326932378556306,0.26070455630210887,0.4061941891594235,0.04541435825664234
0.11947528841401173,0.9151639271785514,0.16499820067539528,0.28238291011408184,0.1331402480288407
0.06353936824831184,0.3720990992464531,0.16793781745857927,0.2286872560393683,0.21061462260922406
0.0644367880911555,0.6175554108334209,0.02825611669079662,0.5758094911113036,0.13790068773936218
0.058374687125275944,0.7489718914636379,0.009385120450602509,0.5714539249206982,0.10737146763815224
0.10289207660257849,0.513025305672229,0.008790174951878813,0.21174010662280782,0.1721036270514587
0.05631693838316702,0.27720411434830977,0.02053890748899013,0.6977971756510021,0.2574780541134856
0.020245128571313126,0.06289054717552349,0.1828957513900303,0.4900057106841942,0.47488760650097717
0.010333335374552185,0.058778586163284643,0.6989801932171354,0.5303613339674786,0.8768637024949444
0.07024109134380342,0.022321532051356015,0.6208841372334121,0.6790200190306956,0.9787153334159018
0.40721532904840785,0.037346806369700725,0.40202326934621224,0.9359942829211322,0.8900515984030226
0.8259894113052088,0.020854760311262672,0.31345992260890776,0.6138521927885618,0.6060519147874014
0.6043706128315421,0.0018195088131756194,0.4973612877746547,0.5093627693297172,0.5902503597859231
0.2809625040918008,0.0031488343619849326,0.3312303159004547,0.44095405636522533,0.9975218790518304
0.18384050969116789,6.2984733312971e-05,0.34811837467539053,0.2970148590690585,0.3713739892562711
0.27396357162029394,1.0681681464169616e-06,0.10034876246018182,0.08832766857362861,0.035770163496328465
0.166033332943135,0.0007030053069468712,0.05438840578856261,0.007007756187188408,0.017464719074734274
0.03963705916229367,0.021219665404387425,0.2510272062341262,2.7129870727664782e-05,0.023563055166557254
0.013851982963848422,0.09555019202108891,0.6241738615734986,0.0002367367222166397,0.038734348703355306
0.08909720786125126,0.504846956931457,0.6710153312192777,0.006326646904243217,0.06600440466423849
0.4543552825352314,0.8045904417364853,0.41975985337110455,0.06099228060305202,0.07570411166543857
0.7396839477382704,0.3769517671316933,0.3245656645206061,0.20506689798909294,0.047528535099566095
0.9401541110011951,0.07665342842703438,0.14093115928203837,0.3063584716738589,0.08788044728764513
0.5281317983050806,0.022266702536195043,0.15428429262416182,0.7228578415774007,0.16466318122818757
0.15877047738521338,0.0003425421855800632,0.10452791430208669,0.4597398999185621,0.5908548240535654
0.054735170083971066,2.064939316135549e-06,0.10224538373402568,0.06563643161708395,0.34410682791902836
0.017603067331969813,1.2510264572299808e-06,0.030477110409267982,0.006873106103027091,0.23901143648646106
0.0015028146685377069,0.000236632576422176,0.004327577348485588,0.0011024408283499504,0.21537525363824095
7.11727046128522e-05,0.0008201196264602337,0.0015880320482222494,0.0010555882875002134,0.08572107541101245
1.0642987431955104e-05,0.0069204783518068864,0.0007752200052742534,0.013071272299890434,0.1874033994905562
1.510306864437709e-05,0.07311446556178247,0.0001948870404170007,0.07867905937587848,0.662579966560799
1.9410332586095175e-05,0.1578375501824164,6.539149686467412e-06,0.1378823351716571,0.6436289518599507
9.439625616106905e-07,0.36653171488056135,1.5303887890666853e-08,0.09982853485067214,0.8175866758333596
1.682760814867795e-07,0.7310307379942058,1.1247383818546004e-09,0.12623310848552172,0.6892293405820664
4.23419200285788e-06,0.21590465884065144,1.1317356226212256e-07,0.3948162218826997,0.7759893451006217
0.0005299712075157414,0.023738116639190482,0.00015535005475966922,0.5305817817508729,0.8159783867301388
0.004997253804696209,0.0009330753432131218,0.0027354107659144774,0.5799560276475323,0.626783296030182
0.010872786052923144,0.052640349775976376,0.032382887932681424,0.23916489858984002,0.3316323665540877
0.005827641525418664,0.3130170160083618,0.1095415468413429,0.2022799808319976,0.8164500609036895
0.006234854859157018,0.6525115550627032,0.28029381492233246,0.10597131377942866,0.5350783846879904
0.010133712060834472,0.7858775434598813,0.6256815963249471,0.06917710486207847,0.8661286308574248
0.11129125842041379,0.978389164097744,0.807376931615564,0.3817645409000906,0.8258642798520052
0.8317965360367643,0.9945158823003639,0.20728632457569357,0.6133063546560009,0.7264964307733474
0.5237124970601937,0.9550449198113793,0.024987701590173227,0.4828110379150624,0.950774274764538
0.37250448636337363,0.3112357146055813,0.008260719784495864,0.7505606373390332,0.6432713300948086
0.6051368971531973,0.16576456532761535,0.04300588379531752,0.6250509862916902,0.6014636359749179
0.691156029392028,0.2505833809911486,0.06082770021751608,0.4846252848494943,0.5585415470687454
0.4686426114021658,0.944072827853607,0.05456641731810145,0.2349939235733649,0.4482640291700424
0.08689850581891749,0.14694660933794487,0.12649774379563483,0.20419838850173222,0.9134726230221776
0.050351764189542465,0.024461823927003894,0.750722238998599,0.10087503327023678,0.3087391093976755
0.012893040501026742,0.104172381282459,0.7121906008442029,0.09770411562563844,0.11051607161550683
0.16939614202183928,0.047765216234445816,0.3808705636222586,0.698027774844286,0.019238974469838077
0.7900589612781181,0.10344659889212117,0.3462969401537622,0.3957769634128291,0.008427133036667945
0.9387627155759326,0.1384500930175492,0.10134686934878864,0.4484927529130196,0.1357526703912709
0.8962434418635209,0.02195123940944543,0.0337241842386322,0.9072691317198742,0.20434415146838697
0.9817757721970953,0.009115806245044749,0.002747873831956276,0.8037054745587358,0.40656129843893885
0.7855672603391455,0.05494987533571743,0.0019154288418213252,0.929514232965337,0.40041783879460957
0.5579625054156321,0.17997586127972412,6.240794191998636e-05,0.8626895923679525,0.5841585782378187
0.4609708020914145,0.5788683643393688,1.788852565876494e-05,0.9060630777825398,0.6104135489457281
0.9053528823413965,0.6971303595740354,0.0037454465820954334,0.6854702183618095,0.13161948280337482
0.8331635523488968,0.8119790866553893,0.0199116959793791,0.6317375845392712,0.02158344983576242
0.48499351062039187,0.9315392829805517,0.20924283270541919,0.6527132157406866,0.0002375954705452123
0.0860935600665406,0.7643661647573468,0.5481636848296954,0.348501303566506,1.6355068595915445e-05
0.03561503347076835,0.5031377222350845,0.5393551838104365,0.46384835486432774,0.00014403258950948934
0.052878953575938276,0.12230434326791156,0.34611859110884435,0.7551978951482635,0.0024845334467323847
0.05957211276494273,0.04898383320408536,0.06652508437368,0.3499429826722179,0.005430132546796137
0.020897804991400704,0.0282399286022399,0.027819082495497038,0.22009948396796675,0.010386033377558473
0.00827090645574365,0.002262137254730632,0.0010562425282372768,0.14738495753808545,0.03996569878310958
0.10712670979188169,0.001645726711261524,9.900659655861904e-05,0.1166102190673121,0.49569364716681674
0.35314888517758214,0.036453852385942724,0.0014647409884507134,0.2010939918718948,0.718815658895166
0.5194853823370464,0.029904875464410428,0.045332165313231525,0.3117077927746376,0.6560425993749532
0.7427533976781932,0.22576092811186543,0.4500261166575852,0.0894121381715801,0.10865548062788614
0.8212107854466851,0.7836330504789626,0.956507745482939,0.04676210018002253,0.004844783884011041
0.4798883090293402,0.8295758540481656,0.3475311173831246,0.18637727805713483,0.005017751828230359
0.3845191563386353,0.5930437881413906,0.40530842231599773,0.6888739140484722,0.009584105501114631
0.055246587407112094,0.905711169871787,0.2891345314395347,0.8829005241075365,0.014006254607479436
0.008015848005079316,0.7101703190891584,0.09634672425661994,0.4706046124772524,0.033639800687788726
0.0008353095757991663,0.5502496270428592,0.06010984869936225,0.199000100915502,0.11093464889609286
0.029626546669564862,0.34930554300049943,0.1927776945011494,0.020396882643775267,0.3637902419654706
0.09462994367209782,0.5740005515368912,0.42022217367089176,0.011763982466501802,0.6709961760820131
0.25603326725145303,0.872723956550175,0.9688822450637449,0.009706521851009767,0.563060535762583
0.25149272388809985,0.6054861429767887,0.33635049014503127,0.0005138467595490366,0.4980581792949308
0.4085464582211118,0.15108674083846768,0.10294693887071606,0.0001872843143708742,0.017657577421502646
0.36708093684754095,0.031044886074060796,0.053488165067346875,0.10690746472660857,0.1434726592953865
0.3000191726169915,0.03253122341005245,0.08546452250416485,0.3544958603546692,0.4134205086971817
0.43471567863622496,0.1348703124120478,0.22220924460051467,0.42840023632566937,0.6708584521841942
0.8933187699520269,0.26582489435165735,0.20418785849530832,0.25342969467720466,0.6830116575786984
0.25445010920621136,0.4426108611370668,0.36141401800586304,0.18346628540516066,0.9305575887414117
0.5094275656768452,0.2992129859013376,0.8054632781284202,0.4146816892986992,0.9749620551185615
0.8704553616995039,0.24271195019901998,0.7874270049363281,0.847854666353552,0.9788868905869614
0.9627880865837388,0.16616517846550014,0.8987116287003392,0.9798854057446129,0.922382408739928
0.7272824931231412,0.10048178067275691,0.8775988604266216,0.9522108589605741,0.34292599955502157
0.8185517979941538,0.16483799315838926,0.7023984210679612,0.7934746400741991,0.08881161621189586
0.5976015736023397,0.6630078696255174,0.6977092922448508,0.13446071080727437,0.42784843614503576
0.5154238565152829,0.3723885860490952,0.8721724888885578,0.2540254621595377,0.9021445872655807
0.519737564732807,0.4031051587025958,0.4020970744736546,0.48370568392184676,0.9411766871040019
0.8347717396863352,0.8550925680664567,0.15716675811107603,0.9029240628411309,0.5191434268845321
0.616996675054058,0.986228990653825,0.04028019519856642,0.4482220308763215,0.45888048017750804
0.9481614757575789,0.8497506370689585,0.029675231972052286,0.26823450825425565,0.3204771642709933
0.8946659187734791,0.9310410618462602,0.42637086063009155,0.40432788527745644,0.2763329253699335
0.859545265303269,0.6784625964679277,0.5963778599727898,0.7400807935616803,0.4254616850076872
0.563775532875568,0.42746122893517313,0.46736082711482085,0.5833434910582798,0.37290665517074717
0.39867167891455735,0.29696477162190527,0.6196430644582003,0.43643523950461505,0.2645586555158304
0.28669926366753185,0.791162373635528,0.8172081193936719,0.22499171095904968,0.34018238162997694
0.41500071204437716,0.648878887148149,0.883749147904656,0.6206961416120408,0.25563765190057963
0.7434699108637021,0.6609219593593336,0.971952986147608,0.9070524616292521,0.5370753780944124
0.8799283678693441,0.5965963066537423,0.7276869259567764,0.8035693941288267,0.9142438872575616
0.39527828794497977,0.932945041655848,0.5618890373945051,0.5260742658335442,0.6009420816724358
0.42364000661415235,0.9568017859107213,0.46544449184422854,0.18001586833447875,0.5448594710391814
0.37111318909038915,0.5678557558099857,0.7825330990931728,0.2250530304894266,0.6162387130557997
0.36228123138099366,0.40203096843437547,0.9827807889636004,0.5472355084059477,0.9003870857522592
0.5797769841274947,0.1808719968744776,0.6061324201314862,0.9860058010107133,0.8479662820581012
0.72136420698541,0.2629570776593259,0.8651582312877675,0.4800200895362021,0.9994677786411695
0.5763898621598116,0.12710946068480677,0.173086920678854,0.3513030157832562,0.37628486667319083
0.6822522355975129,0.43165128372668105,0.08933238671610295,0.08704673247570924,0.43213881297747214
0.9854254220437104,0.4025337110530959,0.35305092177711794,0.08051857254752304,0.22562720432829764
0.5645276426581719,0.7151254504288691,0.31232865320024167,0.07033458143876897,0.35371860419698664
0.07779236249960358,0.21310961100785258,0.319352844451976,0.07662303121561775,0.2410373859316323
0.00985449850975605,0.052087426135331544,0.29649508324066665,0.017866930337175915,0.6003735154355871
0.0027572405614940104,0.02688775116442554,0.6164287284777548,0.006130200014999023,0.9134085453818195
0.004216822733268606,0.05116257192897426,0.5683593616545856,0.005031021080956991,0.9388102232313621
0.04587288042004679,0.105075826208196,0.8032050053971671,0.08133338744109078,0.9903738318395122
0.36160232766648714,0.05828270115252342,0.7251049882906498,0.5709869447929574,0.6247728276835012
0.19029441794413826,0.08362187842886638,0.09884169130884918,0.8283749848056567,0.23472465247479027
0.22093446194787908,0.03947895283081573,0.012899933559369676,0.23692806689755022,0.7014474122111858
0.16505309539673002,0.1261000643885962,0.02769759848705785,0.09990521978889783,0.7716294569609703
0.1720874115376893,0.13634849306624644,0.008774010731649622,0.035118864970959965,0.8495568937234339
0.5179332930046745,0.3372257192478383,0.0003437642518928418,0.0350897007633057,0.7287037498773776
0.5059661627582057,0.862797536404804,0.0011825312164854096,0.009913131175844555,0.4725602784287709
0.32674078153420927,0.972895763600383,0.03133029932294936,0.002319554559598288,0.31550172947078114
0.39556208676295934,0.8114409504342428,0.11217819465150855,0.0015631152483052014,0.46743862442141004
0.45187061978297494,0.704495890824893,0.41067933745788376,0.009006408489777873,0.7332775752832132
0.8343600274815217,0.35271228600440385,0.484982648568561,0.03249782224629117,0.9480353474606705
0.6251671341438103,0.26538842777240856,0.7771949669639143,0.29084996961706183,0.8828508260636556
0.8072925473379589,0.38366118382980163,0.8985625846051356,0.7970144611598137,0.4518134177411407
0.8143754963764704,0.3269775751465446,0.9469574571459232,0.9671615427292599,0.09933291750326993
0.5236266077507561,0.16236366914374292,0.6395196506055442,0.3439162887061795,0.031508593683766545
0.5649255514625943,0.04415584348693332,0.042188660099063094,0.04467216701674453,0.042664591854179146
0.8914391927241917,0.027015256270850205,0.026828768301123,0.010107942794139688,0.06523175526355764
0.8628924588959801,0.0026630086589571784,0.3018436140740047,0.04675672932909093,0.04790143754383568
0.5521555947330643,0.0006742554489962429,0.7526560482773698,0.14286715362460642,0.0704344669180489
0.700850421612466,0.014750760185661897,0.6057342174042615,0.1424630111828234,0.17181368249698276
0.7318831625849436,0.07798106739726234,0.3809929739040778,0.15675094184971883,0.5042998734857346
0.7619639475413977,0.401418792544452,0.17456319222538869,0.5581110435290892,0.599223545576289
0.8222899583361828,0.3519701980573321,0.09105073419650252,0.7929842608301567,0.9832382624768883
0.8858549118149739,0.4093218332411309,0.012210032996527327,0.480178239343761,0.10140961549184697
0.791707225818021,0.8535429394442693,0.013061710856663031,0.8651942913215304,0.03594557258671534
0.8982865494920784,0.3539199650702207,0.11638915644367283,0.17299328346052514,0.3649452790394887
0.7822856051405112,0.22424561419187597,0.06849760011649057,0.03441584647481244,0.48972915676156126
0.6452830051915591,0.09489464640088838,0.02382131546911105,0.11693959423907434,0.3150843162186843
0.8858106239581626,0.0041034923470888475,0.008025758233074035,0.19884457043621118,0.3166597144342359
0.7000777160047946,0.03529483125859925,0.06399704456505775,0.14783051909436662,0.4365178975178212
0.4745562241710193,0.10614453035985094,0.08159456235327943,0.165692768231149,0.7000335999322975
0.30865768268803667,0.22098685946561206,0.6113975050334639,0.2948236229606662,0.9699175503057283
0.14743661235736683,0.17091961313330284,0.6514733501255747,0.36278238213388125,0.7805059136816334
0.035482031437755204,0.035304948329560173,0.08490026910482801,0.3333008043779999,0.18497537369053915
0.02844801782926404,0.046369126259412925,0.022310491238583967,0.6447289848180766,0.0879900240034334
0.0360166720605989,0.5106136253350149,0.07007292116878817,0.840739125505418,0.39156824824884295
0.13406077889371357,0.6228127833274684,0.005515764824340178,0.8710790869593961,0.08973150884014876
0.03439337999029862,0.37323373684161565,0.002987710706098516,0.47077793941335444,0.02102374817270435
0.10855265658425632,0.8098022814351199,0.0001844595099568589,0.484632634135314,0.043041144581266934
0.3903315981788906,0.7768696669142597,0.00027259979725753944,0.9812718839970666,0.09278836291289438
0.797165139446849,0.6326395670235561,0.00035385229231831494,0.8626479495183632,0.18820201652752458
0.9155843702137036,0.7068589439745778,0.016618563227804094,0.7187206148364946,0.6199240229224563
0.6607163360513348,0.21240041437536408,0.14779905610173366,0.645891179171765,0.603833719197358
0.39395572629401576,0.051551245997202816,0.5268069245164657,0.6001260032780378,0.25015497020788113
0.25905581894794033,0.060155290291303835,0.5674618815045349,0.7300925732125122,0.090750135268204
0.21908967866404747,0.727311160775991,0.5414746770618013,0.7847035501341966,0.10672409438816688
0.26893006442406986,0.8423621871673891,0.10036998376090449,0.6724700020491794,0.004149143508887223
0.07709159988978435,0.6848271418573537,0.08350543937021199,0.3267628214178694,0.0012510034390669428
0.03719253874127503,0.9599005922541072,0.00429667678827679,0.13145891077496355,0.0018360467743686348
0.023721287970639673,0.6624607194228931,0.006908853508230827,0.10889219492540586,0.0005433604738463481
0.0701470913059813,0.8052920271786527,0.004475985699776468,0.04812113778301968,0.0012589687795911805
0.05307260596526624,0.11405332112154604,0.03656083294513207,0.04318600928146468,0.024248114537404237
0.04989655288784828,0.00809505367195877,0.4096974451945724,0.059390886399790004,0.2225390920950101
0.06524393562175552,0.015709536444260867,0.828691880817201,0.05984388125299455,0.33049302396160973
0.26332121619874527,0.03244674353966525,0.44477215365377043,0.12128222377749993,0.39611953457262594
0.5114049048343924,0.3018494509010242,0.616851266516399,0.1340760442831805,0.3078380013575619
0.9378992550340608,0.27152113376788245,0.6067295759233917,0.11075475229449998,0.8876015241303208
0.33406928144365233,0.29791994696400853,0.774163763365294,0.07183102384744547,0.8242574726822627
0.09776217660260134,0.32559626678792253,0.536081816076595,0.17332918875039147,0.6586779732739164
0.07386723840737422,0.3451872895032372,0.569608505325186,0.46081063481113227,0.09979622083719702
0.22559985815397288,0.26601200600357955,0.3289970886903876,0.6821716052715681,0.007731315439352442
0.1016047609931701,0.9032204329526776,0.3927331847988986,0.5946643429385218,0.014866529384294332
0.06475926423840159,0.40114731077550647,0.7763442960371634,0.48224630364198795,0.028933195994603488
0.04396215394372364,0.8635646330392388,0.4998045653091495,0.859667351160402,0.02874958753952889
0.08096297337222311,0.6974523101905309,0.5766934437227855,0.515246379154124,0.020228084578677693
0.3536745104092589,0.6713058853935165,0.5815836340320011,0.09691747340254718,0.01674786843157195
0.9381814864113748,0.8369346788475379,0.2165562052901483,0.013276398613560605,0.041807085048113875
0.6143970707877631,0.5917445095548037,0.19524498173956994,0.0067048609316077415,0.18043752649842362
