0.9656064388053023,0.7460738339094894,0.08212368052433816,0.01680644137718808,0.6797491704750163
0.9723620607650973,0.2375132650982148,0.44316647204820225,0.10198508412488881,0.9147227834150996
0.5321532784345195,0.08967997440673732,0.39240691036624953,0.7820982573343582,0.9945197319628424
0.09729723589216571,0.10125799152068253,0.452744262826847,0.46622119481414837,0.5446792351280174
0.2525696985755849,0.15965189391059764,0.24972938155212315,0.8783022028552401,0.4233425023171352
0.18657517250105307,0.2507188682620943,0.3180361001581955,0.34730717362137975,0.9017413769437455
0.2139470431244846,0.17320308049735206,0.7164287450551406,0.2505201190110916,0.5869923720575685
0.9634268032993397,0.5709677340107057,0.45844266209588747,0.15429114353902773,0.2534893497112024
0.43897353780598203,0.6479639020649756,0.0573533706359395,0.07288861483199006,0.3147880528973663
0.0986330326454914,0.8746418111540277,0.04574066422347369,0.013156365971340133,0.3406560342440237
0.06708481845521605,0.4673607982492456,0.04739526109151055,0.006133074405474196,0.555909622098141
0.030403587621403286,0.6779342955886054,0.22354525248461368,0.02197844802549833,0.48401937704840636
0.04672195905651146,0.9301580879286915,0.18002282728163918,0.034314950076578726,0.4920411320700624
0.010436444875997684,0.9029229425244778,0.06981095084807448,0.004429592197042415,0.29927787474573536
0.019071056532462112,0.94641610045785,0.018144918200100252,0.003850601232752363,0.06277551091460404
0.002436698487038033,0.6502632653484557,0.0364768844825435,0.006084558177896243,0.03315144423855951
0.006491472399751542,0.3835220932185984,0.25759981077948324,0.0008710446901164928,0.05338033721554783
0.027235629040000032,0.25338986575555805,0.8317463059576373,0.007892615119123361,0.19353803678460724
0.013849492917843789,0.32151812561549253,0.49679313267407943,0.07397393966637884,0.20440034847502375
0.3801277257599386,0.2879974149627175,0.0751437134916369,0.2566133505541715,0.7576839073023904
0.6327368630408601,0.4743271381146704,0.03831336454319674,0.12744224377988747,0.9908412030810068
0.8668621208585102,0.7992814330456055,0.0410593701401406,0.15876248629158238,0.927844662308122
0.7348694326915404,0.799708082630326,0.03852616757597556,0.6127437503110988,0.663463730817037
0.8215544235640769,0.7392714618818192,0.00866835928635363,0.8485024814037305,0.8779207754027065
0.7786055703307493,0.719480208613674,0.03268046222992518,0.8706417093575586,0.5755081815421195
0.5262463811736948,0.2600981929018389,0.10631744213355367,0.9110987798090091,0.1536735698927933
0.9413319323570599,0.12125533528293832,0.35475602356798797,0.637712365477507,0.10212337160222683
0.4505980467003742,0.13462448730093746,0.8807029622463665,0.8914826440453567,0.3161987333319597
0.4130535312637984,0.4273158799517083,0.4432785075751261,0.5578334899646449,0.45111164798918046
0.8226488337926385,0.1602577063820058,0.04801122353699037,0.27016291707343604,0.9749066056376068
0.43832857124228664,0.32504932829717215,0.001268215223791915,0.42625188406691916,0.4911740868912693
0.14315831405366175,0.9372749943590322,0.0014889634188255108,0.8462637801736497,0.5404285439223921
0.1008464596033283,0.7220714435613351,0.0020289235668614295,0.8312047841138888,0.22772468884430003
0.30132655199852826,0.9577345658689769,0.0007277422553930004,0.937407036685634,0.6837430569137759
0.3454299032844462,0.909585291659816,0.015449453296661749,0.898501720907692,0.9181016486359614
0.4621012612624673,0.5281253978754856,0.07698877923800997,0.8116291966080947,0.45755548631720966
0.7171798932055629,0.17844587612364804,0.14995250265413285,0.765511918502995,0.5493090025952798
0.7928882482199751,0.382365571817321,0.34795052506919977,0.5582029856911799,0.7133053168929036
0.6580884970748299,0.9111997363967483,0.7606268981821445,0.29212453754415274,0.34603033282345586
0.33620185633454425,0.8805738824403285,0.6105360840974808,0.08209484994120363,0.12819861610078911
0.17768813268046005,0.8155566684610847,0.03133262258977558,0.056794313898590784,0.04198522285581131
0.05279319038708865,0.10160985827925029,0.06599238893504542,0.4268276292050426,0.0315523860619876
0.04770112509653142,0.18472172192344827,0.0986265746447636,0.7829060648836409,0.09296172897655254
0.0323383055083969,0.13126070386641633,0.09768452830661875,0.7611736036861234,0.3480517075418357
0.01613569681330705,0.12579889689164053,0.3078061549372189,0.6984426299710819,0.5560063636989891
0.023976828001379444,0.07888017790840404,0.8830681442226911,0.7422637762592881,0.29205222642492956
0.5814366997910962,0.008379489890795485,0.6880831099758112,0.5159913838776186,0.4699860101497433
0.6162626509397979,0.005986121641994364,0.8314495267537066,0.40766897783242084,0.9922221737489731
0.3666344837816127,0.01400339212923201,0.6373190374642984,0.16842111205958005,0.5028266938201645
0.23233415860416773,0.021686157332672724,0.39486043513249813,0.02347136179292943,0.05725671566196915
0.1907667083519593,0.2372728306049507,0.022842905218988515,0.006789450972866112,0.004218204667722222
0.7047433015614163,0.6467114445408066,0.07572616369440764,0.0033633281427173293,0.002588772519134521
0.899833623246725,0.9509085457976754,0.12075657105301436,0.05227584770854573,0.08888232728588541
0.7775000406586268,0.5018506071763436,0.03697951216211545,0.162301823150134,0.48923586712344524
0.39327854857792843,0.22616546497339665,0.031344669490895184,0.19785661096545018,0.47015980066095386
0.22000160600857954,0.02843535623570183,0.02911679005892738,0.36697714948566873,0.36379786562701666
0.05390948626243402,0.004204504844446069,0.02056773804477333,0.9579674467300439,0.528810202706077
0.009724069193443796,0.0009516903463621583,0.004200051536433413,0.814686500722108,0.7604771755260987
0.001276539256062275,0.0013294615516644818,0.0006320509776602639,0.3906739997606328,0.9550319580149664
9.28428862027645e-05,0.001052361353212121,0.0002295194830986198,0.05227476323839379,0.5140646362080991
2.1840475803554116e-06,0.008520987479166797,0.0003187071949260969,0.014611151740128088,0.14457378421176342
9.499058816782772e-06,0.03723637808547416,4.7264369592407845e-06,0.009615665174596126,0.1107429150683835
2.720875996701292e-07,0.05628183816099969,5.8122348785590614e-09,0.023602835558016132,0.4105416896619809
2.719934804478288e-07,0.12216392395501453,5.651474295671975e-09,0.10325244641949795,0.9422586910177913
6.887675441487516e-05,0.222105155253129,3.1271149038754685e-05,0.1726738387482798,0.8195071171562687
0.0007851088690882829,0.799816302662297,0.001271322556671595,0.14022554471774407,0.990906842234204
0.00043697922579444444,0.699094002924203,0.013388587071048811,0.06364198308355574,0.7403690405642351
0.0018886737000299678,0.8874746790074131,0.038721142370997434,0.0893413456494229,0.5682964819467033
0.00897971696204224,0.788971946821447,0.1366587881700255,0.1720862085687424,0.983927101303755
0.11861417615394326,0.8270433456800936,0.5396755223194962,0.8627108304240182,0.8815584324125426
0.4583109610097119,0.657831573367583,0.5638946675634375,0.30032992826760013,0.9401880429964815
0.7302331383172365,0.745890002367257,0.8936077226080328,0.29657420209702445,0.860371262556177
0.8749142975236746,0.3870109963543923,0.4531277158924363,0.32369081703409164,0.9119542644518639
0.7564271162368068,0.34628261438445895,0.320170835907421,0.3683453388971345,0.6616919024159369
0.9286371511711595,0.06604468616004376,0.7958551297484128,0.8273503967252478,0.6493905227366721
0.8818144273049398,0.05251387952966102,0.9489509731513774,0.6499746055373996,0.18130514782048615
0.30917413528751636,0.014473225073349172,0.7441380611101492,0.3496099788559536,0.13717312893433964
0.3476373326526423,0.07328320432748957,0.6322222809813497,0.2831356372664724,0.1351753830166905
0.4483567396955145,0.052702207891014305,0.35283229155138063,0.200567809957367,0.4179411492605952
0.5519544435543502,0.021044335597313606,0.004669784900509047,0.42943157566181733,0.9723384596570741
0.7950321124389859,0.138619873016203,0.03278270341957947,0.6671057035000028,0.9514706563742258
0.9290723537114294,0.2572593783071502,0.011038917605221165,0.5042876201410129,0.5525737765268237
0.6362794816961163,0.7024727718574947,0.14476488636265114,0.4578859815175852,0.17416591903289394
0.4319641335897412,0.5110725048724005,0.4297407582552054,0.49418749653804306,0.10354221433190765
0.07098845579389805,0.739418956532769,0.9392576070052734,0.5783332197227806,0.03636028889532108
0.006214780497195635,0.2501381360555402,0.5692707406514042,0.6004989788000009,0.002066000070681219
0.06896122635582759,0.12168726174737195,0.6364444097478554,0.8564246777723886,0.0067073531664087966
0.1064407805636231,0.17833009114534096,0.3683447926461567,0.43211930222325257,0.010922894360619845
0.16116533203364838,0.04404949470494355,0.4800990777834673,0.1832396273116552,0.009666266865201611
0.4811777058413703,0.017565201590149616,0.08034830024919157,0.22931383293717844,0.3368191644828583
0.5147585213587105,0.2279782923646939,0.29972457279833714,0.5846532176653261,0.8190365929660258
0.359259098933287,0.22737679497046723,0.2501055572811891,0.847744731802767,0.7578673899984938
0.593077178240547,0.3218504830181834,0.5656238276371328,0.7573838626270047,0.21819649397874788
0.8136408219921619,0.10132544831204614,0.8274762906968383,0.9451029851898027,0.105991361500976
0.0694221030764732,0.30014320728333505,0.93570865083213,0.46476742224401624,0.014780437432416697
0.0008679135652634794,0.7532071911320702,0.499665335452664,0.6245963749360322,0.017642353125732712
0.012643468276429847,0.906680648750135,0.7055969345092967,0.9265652470830154,0.19816878329752172
0.09276855934326554,0.8116363208607491,0.5282636686290662,0.5281808474056489,0.24636562993793704
0.22241748384297702,0.43485769306802,0.8636185806478118,0.3056298865516839,0.08897181312891954
0.3570929003538087,0.3182768785527912,0.9550475659447079,0.16924868051761888,0.3127862286518485
0.2245056914433314,0.08198373555380692,0.6965484917680425,0.19191912802412578,0.9138315051599043
0.07731327357651899,0.12829767746566614,0.550741806772449,0.3003162240142269,0.7959954819594004
0.10638815898721969,0.3312789089962711,0.3308629847430774,0.932639361909038,0.8450635603810752
0.6293969689513463,0.6206982492141134,0.30680980077660175,0.571991599873286,0.9667105367838594
0.5229574153933036,0.3450036920920668,0.6151202460405019,0.6940954943471569,0.5660504965608626
0.35725894208720854,0.19488093210186225,0.6332607114442574,0.9507374881615331,0.892555147649456
0.7226869594817926,0.15069093383242632,0.7469592230920865,0.6402716092420894,0.38338509999995607
0.4176042053861948,0.1826334479878886,0.5892808563079404,0.3966828452639859,0.16821454284798407
0.2053057079843332,0.9582586292844298,0.8924458016849153,0.5287800197400734,0.4037992283006212
0.31656615023211365,0.959734790688143,0.35376557442323786,0.39389548844117916,0.6371576361003908
0.5634208714221383,0.9084250538017432,0.1884494211770309,0.21098953467567114,0.2663991282817252
0.9132460559649749,0.7537870595485751,0.17330391578487025,0.3245403697448399,0.46535676461728415
0.6022394508500635,0.8244372714331736,0.830541405058813,0.7851752233686828,0.4952256019409361
0.8596937350818931,0.6855573990969355,0.6998867917238656,0.7113199957461156,0.5217009750078077
0.4086550439260951,0.3524880334165782,0.6543224805451171,0.5508550692997511,0.16378821757920495
0.21559441775912608,0.2511336754960394,0.3919030153818751,0.49182560096251204,0.22966559008058762
0.5233307836300427,0.4358028891604667,0.28048181284885276,0.9569140805726917,0.7503646368217493
0.4208655585932418,0.4178675978947185,0.688476958059871,0.24110916996829185,0.5300237987476228
0.1312952101402954,0.9156751904223523,0.6081991902271827,0.267066463376831,0.5464034928861623
0.2260627775006606,0.6425819406624518,0.8409509352312878,0.295752502148335,0.5512835762699764
0.36460691713464755,0.1335359833627989,0.753460616423695,0.613439151876715,0.6720784790925172
0.6720393301694769,0.3478846288441442,0.7596815391226795,0.7328387293554979,0.8629575153645319
0.869003938407578,0.25776112104358095,0.5935851521498369,0.290822691870867,0.7470282706889669
0.7973419549114659,0.43181371989227924,0.09940936313161047,0.20182533724398433,0.7162594608024337
0.7833388635020986,0.4549884918334852,0.6527285667637792,0.46849096423917413,0.4059322226138813
0.8661614062734058,0.8349299141242549,0.9455629570534472,0.5642308395690581,0.2604154838296084
0.4840167226329877,0.2885379710934732,0.5016603861732821,0.3374297890220215,0.6480506215121145
0.08675356969200183,0.11079522490692341,0.911258219278239,0.04857005149868459,0.9110097481099922
0.01752966433979974,0.12508799497344242,0.7448961078011018,0.033092617840080385,0.5512872448775452
0.04589221414936829,0.23102325680347965,0.9254737251388981,0.09518589491233272,0.2624600461266443
0.017480793510569876,0.22023534441984308,0.41704821703226536,0.6397778446288964,0.5442116132477098
0.015605752975228983,0.059059100162547035,0.14271839041023537,0.30858739755551234,0.7660931114397276
0.10802504084973338,0.22070275984466928,0.07328643104517861,0.10914268197475768,0.4102367891590176
0.3321113874975843,0.24993963338621983,0.007419752970353226,0.05162348938687926,0.5535259499402387
0.911575244133373,0.5853436470251827,0.03968572623813712,0.08853451924353023,0.6566927210535518
0.540016927639283,0.3985890244096807,0.16326145498389477,0.11577561682683538,0.8108319737287475
0.33196198064799187,0.6965578395914067,0.412550606677779,0.17090170072913624,0.6102979656186557
0.6189947093176902,0.7315669701138898,0.22105051567926984,0.09789269829319489,0.41815550004027935
0.8666860777789769,0.6948451849503399,0.4694013537824603,0.1954488030637627,0.38080632740840636
0.8869983126783826,0.8151506319433327,0.4656453688611041,0.6660673107481234,0.13130875032282277
0.17745117145289663,0.3146344046378092,0.973711858688002,0.9653443610587032,0.051394602674800206
0.17346149958188697,0.05216115959459048,0.11949543730706026,0.24451524355965662,0.14432017041804612
0.368323196751004,0.017271169056001446,0.16361812067000495,0.45981686515906883,0.35624488114530406
0.4469678510752467,0.029332780371047452,0.16081347638755109,0.5665467240972564,0.24646434150435712
0.6732901828994822,0.03883425296659166,0.05476169838850084,0.5665526251466954,0.6302961284995017
0.2977404959718407,0.10046299919144161,0.059651363062033703,0.9680595820837383,0.856768702379556
0.2617519226482925,0.29070078652947406,0.21056346721943506,0.6215604863016713,0.8340819334082047
0.7536262214289373,0.4361555199874806,0.07523245700244462,0.8883023400856596,0.6781631642973498
0.44205624254063314,0.8588022812700854,0.10809247257261867,0.19980252939327464,0.863550525585568
0.2787129065391881,0.8637645072577373,0.1406090895267748,0.008100695857733079,0.9153156919854959
0.5153242534032456,0.43343546953773204,0.30795418257348567,0.056529850818077536,0.4943589726139096
0.29255348029163075,0.12187564349033783,0.771459201980673,0.1074349967941071,0.4256195524516856
0.3416628807348566,0.07234806419318077,0.8203478956562718,0.28276782375190435,0.5882993913123811
0.29427399529887865,0.22516473818684682,0.554729330087593,0.43602623524289064,0.48404017547092615
0.07108977854057533,0.05502391197359621,0.08278418089285312,0.40078167532463704,0.9409972877977371
0.014878702159786721,0.09073732193126238,0.011424379000629595,0.5616479064209681,0.645634368467894
0.008114263559230193,0.4377817380808432,0.03024371565073863,0.5562252656970383,0.7302840071261868
0.017055131671094174,0.2743828926652083,0.012005124158941366,0.25837863983597525,0.27024745276629003
0.15132345567444777,0.5690775992443464,0.043229182917174445,0.9599281304094798,0.861675369099301
0.5498155992113832,0.6666081119961209,0.09873124850402636,0.14795053988175047,0.35410477333680546
0.8486375233650667,0.8978558634519247,0.3730186924299508,0.31914523590360655,0.771435566812421
0.30878169279321155,0.6697539544863127,0.6492575128620941,0.576430253772015,0.6583681487950768
0.3035956806058996,0.9176691952802578,0.6211489288429238,0.9407299238957864,0.3527476898909966
0.29121639129012256,0.501489330733446,0.7910954974255595,0.9975663727276379,0.24741387838633308
0.2660584337140405,0.47998572184572874,0.5297767414352219,0.6194403902315428,0.050524800014195605
0.12254376489044477,0.4215191749275916,0.1315132057853911,0.3276648554910586,0.014201850613390288
0.033007871002372506,0.07880963655590617,0.15183662936803483,0.11506753806185469,0.015197676429307574
0.029795647935280806,0.28709804804574596,0.13062514667259664,0.02028920527079893,0.007082900142686155
0.03934667762007599,0.14684332610551085,0.2942041298310445,0.07481283098396228,0.120963207685622
0.05154883336551387,0.11564193505024402,0.4024074864040976,0.1996908413809778,0.2937757734705263
0.4011901100527202,0.1662189993354631,0.9837291244772052,0.2533992179844331,0.14449616840876697
0.5628147190934267,0.08602961020159094,0.8038844773456709,0.49997477543469215,0.3932956916397393
0.26002426073285567,0.07003409076476279,0.8214492271125222,0.20552339686009435,0.8005606524056803
0.22081294483401318,0.11552219894274901,0.8062708745949408,0.16377668958203453,0.9915820215003511
0.3141282997993823,0.37470340652692424,0.8076142398575953,0.3395752066592256,0.1102805846799885
0.22785599829482023,0.8296715517822049,0.3532958653017698,0.623404978272589,0.014403214028559876
0.37853370326444113,0.34783355263967286,0.4220409298107993,0.8245881353590054,0.02433180714405253
0.30430547681093645,0.5860976596533216,0.4532238367681589,0.35953048722063397,0.22840896121287854
0.15650271362033033,0.21871321782648062,0.35291576594804774,0.2979035418421775,0.7313277447269679
0.08270431275095415,0.1279585937092003,0.09099312154585776,0.22162904556672375,0.6085778988102035
0.07071413606661707,0.04837049995988068,0.10263846521725829,0.24005403471748743,0.4457312210369069
0.07702366043685847,0.011208915972238775,0.13223222244108793,0.5024341600904705,0.6639198677178946
0.033177720731584606,0.0032757361842672174,0.048563133886595646,0.3815929198241984,0.7497430035993267
0.013817078363501848,0.0009304103323997558,0.02982620504627862,0.16524514685950278,0.5985144034699927
0.013678853830696934,0.0001837948486796018,0.0527921442971249,0.3149436156396438,0.8329157762247622
0.005295048540679212,4.941135688193885e-05,0.4269957602201758,0.5121434805954057,0.6085581734826768
1.3832901345879653e-05,2.7737450800477712e-06,0.5891883265557893,0.41943614601057044,0.7249922385922292
2.9629994360674307e-07,7.041804170811244e-09,0.6122175865669992,0.6302384563660928,0.6066020122049282
2.614684100223841e-07,1.0236791640999326e-09,0.8300478773551236,0.6174632050998285,0.23633205066284296
6.1822931018751e-06,1.7879382643136872e-06,0.19749007305850974,0.4485579143299784,0.4572873393324888
0.0002898849372889981,0.0004600747100560687,0.09057170280899378,0.4119114659715397,0.4554358047735848
0.00832751647962303,0.0007601228036854465,0.02569206743371312,0.8956634378036937,0.4281394175104425
0.03458127428799386,0.027076297508572173,0.03805940267147087,0.7507351717820931,0.5364157222849462
0.06727869269104615,0.11399195250427008,0.007346498849841231,0.8534186172256318,0.9587478669873796
0.058537331193228,0.15364693284208666,0.003928657566937221,0.9072260705036796,0.6734989231049532
0.13339691571897944,0.29036692728590985,0.03829516204732804,0.8042115792047121,0.8748559576479008
0.33933201650225264,0.49744502436747273,0.050109741866959795,0.7037269469684844,0.7004526719820416
0.9435915256225326,0.7910088313381127,0.1197999603321325,0.5599825589333771,0.33432231707999616
0.6774218497449183,0.3534822358951514,0.219102485820526,0.6454597462052235,0.15468152864574125
0.7471096303515425,0.1568350002675575,0.6940811359574122,0.4188282181914663,0.2487595170799409
0.6290114285070831,0.3026906053132534,0.8738945613981133,0.28015702388759967,0.048589000955962934
0.8133360020082744,0.09732561377273806,0.9520156414997363,0.701376857005429,0.034606627858852095
0.8141529580263789,0.5527578574679288,0.9717091732204322,0.16367348963809647,0.08927289345011934
0.7599954328706626,0.5945675910692546,0.6712163893490843,0.251563817145045,0.24769337306190672
0.7335848634969933,0.18448905975125,0.03769140698353222,0.7055977437345953,0.8852015595767548
0.8497385086869522,0.46087296779110465,0.0581946768284061,0.6675816114873755,0.8237884811095064
0.8994035092066037,0.6612384691747292,0.006530197569598318,0.6139886897256949,0.31244545303888877
0.36640967092460397,0.936283935344704,0.0390033729663917,0.24154397705870762,0.07489067089659773
0.3106328419843111,0.6733874754205552,0.15372584099254796,0.24991895778641826,0.02082912511066961
0.08559639159120323,0.7595975753119294,0.5805857006390737,0.2173092964962769,0.01912791101065686
0.004312600637347709,0.7598288711405344,0.9712894552524484,0.12951786977110955,0.0013023817245781037
0.029963834795302218,0.5996186162941135,0.7714886993948399,0.04476907454670321,0.004059455999798541
0.042705837888825635,0.728996041258432,0.7374687653724368,0.004390012974202706,0.021061263531016932
0.09861530821762178,0.5523983341306591,0.5848767564994255,0.0009683342293088032,0.01022608616702916
0.3474336088795481,0.22208847264022163,0.6408686738242206,0.05430743068750025,0.1655284511531543
0.36252182168435965,0.766841173572058,0.7498515620877249,0.5150214217319018,0.6564199172408081
0.30241309444508907,0.6590423061147836,0.4128592219882963,0.7760129590546454,0.723874102721042
0.6723179138104443,0.29019143945889797,0.5497386547789511,0.2648266340570183,0.11131875961779959
0.8909518030808055,0.03164882007823325,0.7538885747071803,0.11725827250661701,0.025853339887950057
0.15705073395877228,0.04853260779007161,0.8068486688296463,0.050090184562171444,0.007418574775987522
0.005050055239905598,0.07242701570478888,0.8743330358205406,0.02328803811588063,0.012462992990285629
0.10150059341646642,0.08807266310405334,0.7176963187894388,0.01454871129115577,0.18002230944126918
0.33817954872642086,0.16808398748522543,0.6063026970359061,0.03136687093756738,0.4453888359034035
0.5334648622229317,0.05633790754186871,0.15465294110555136,0.007543771792904241,0.13651316163849575
0.5771511158796436,0.049779770402647555,0.3792556662993979,0.033079716831691974,0.2536223568596152
0.4152268357677439,0.00867478995827186,0.3097121733402655,0.30572812878541866,0.7381735109995513
0.28979357621965895,0.024431687805148698,0.2674561387701584,0.8543261106703924,0.8495280135664476
0.4885162729084995,0.1433090248338431,0.26474963585280553,0.5394157036973529,0.8134582823587673
0.7710781335944678,0.3080524043543358,0.3371752520287834,0.1666592608422009,0.7204521662216442
0.22577569916733253,0.3825530617735362,0.8390940516366505,0.0660544939445401,0.3936501334171222
0.23018340469156387,0.2842849165180489,0.9140935715095717,0.06557687971986596,0.7574110954579525
0.7156544780010354,0.12196299339631073,0.8059291445784791,0.20906689012927832,0.33745396871281086
0.4591039305405308,0.059536730168517474,0.8903069915481431,0.5920879349307304,0.09176461918534425
0.20806660568892765,0.7129956319691303,0.6100491630381442,0.3907583365820423,0.28952164627961074
0.3184654841011245,0.7444727466991199,0.6334207250565228,0.3348709492962272,0.6445529079427725
0.6598236797963761,0.9554690051843833,0.43545952094720153,0.462039360604947,0.35733597418704266
0.9715167822580753,0.7001470704157029,0.49904649806576096,0.5841160854047107,0.4198398348867405
0.7320566555626595,0.5267096455744791,0.9669037751695476,0.6297957861085686,0.4323744058696599
0.6233503504915785,0.31675324375147834,0.8014768659775118,0.9987621072123747,0.5231497109802835
0.34298236213195654,0.3238101526639745,0.5915340880184283,0.8583434853589538,0.1567342943448868
0.2665377122091312,0.2502856761117905,0.4394163103594283,0.9321670433992808,0.19372765346325674
0.4986685455344396,0.1980813392062384,0.23466401895427935,0.4445417796602049,0.8005210865552957
0.515641973000277,0.18603332640559944,0.6725244673741271,0.14222577328235572,0.563564451624532
0.10335930696427634,0.6992325161099395,0.7441642492851182,0.051912769896683614,0.508508588030179
0.11125108252339865,0.6878272253521018,0.5268992764617364,0.039424426333086966,0.6081790397735842
0.2195301506182867,0.34940191691991074,0.36881805914315746,0.10403185564195609,0.7973732943810938
0.4071898143221352,0.34403908202913114,0.36642974842641884,0.29218242361749835,0.9480586541560292
0.9647199488076772,0.1792503806124375,0.8032905634188274,0.8633256884544805,0.9041395933215151
0.9375452661933361,0.4639413380080829,0.478407226376503,0.6694486611929832,0.7787141042318478
0.9702109779252718,0.7134828202865201,0.8928450844778125,0.3991382241902085,0.4686424491140234
0.796013141410828,0.9400230257772726,0.6357258883104624,0.6249367702938864,0.22968679724971994
0.8538482838846392,0.4508914047994417,0.3970978338061837,0.30637640816958783,0.3618649753483295
0.23147871391498903,0.2400497746801891,0.8035874437919985,0.09584974038824008,0.30775560354180703
0.015478183182615984,0.27963529045033675,0.8446740917664884,0.004549931906405028,0.9217600533147321
0.02043093769144512,0.5058669330053147,0.5354537994037466,0.0006691982314690085,0.494026093371699
0.004184679638993053,0.9509285579593447,0.7226067406036272,0.002145404792534018,0.8147341679403965
0.01384897596824872,0.996718105761746,0.9020432976331084,0.011597279450929554,0.8009314485478489
0.3034240183315095,0.47297223698151125,0.6011698357421804,0.03826188618583952,0.5199058831219097
0.6771014756965313,0.6588614381836573,0.24123985709030893,0.07298553199746698,0.5478454750398227
0.7978661069158884,0.8825054039523729,0.5055082587945082,0.2467033446507145,0.5411369764500342
