0.9778042354263843,0.05189387178713606,0.6429679157079342,0.600447249821666,0.4423619180254815
0.5522499888813004,0.053751737232681125,0.7425292799666496,0.8849421882086272,0.9405668801710007
0.37971400981399883,0.18357866990916977,0.7617173446413805,0.7912627189800987,0.9080451348731307
0.23790542362164158,0.4824130535092491,0.8645542862389167,0.29587079606583305,0.4325724833460314
0.18126997436536457,0.6362151571596679,0.5897618509123466,0.24691014859445168,0.10857606884404003
0.22684412894329667,0.8767655727333556,0.3649813194535966,0.28855897744895387,0.0048502111071754075
0.16902925237115404,0.7760039333367376,0.5000227507212465,0.29358438912741014,0.0004262655948841817
0.10957291560014182,0.4361026424686225,0.3468158755003361,0.3704147329505283,0.0033042034360797187
0.023420304160092966,0.6734280733004234,0.8856479957468698,0.42879163854156976,0.00978978154526452
0.00726654083517159,0.6798988747305879,0.7879207920293496,0.15655869719516555,0.02842819550948509
0.03205318291375534,0.5585522777446232,0.9880044197484232,0.6097563443362619,0.27278820002944904
0.20809660335532562,0.5552787811522546,0.6450777968340474,0.8553326545574433,0.8747613867650263
0.6773169801306536,0.9871575847722959,0.3599247722770542,0.606147504808672,0.6663167831058195
0.7752705934418247,0.7074593481438113,0.24847679848872742,0.5009373018902039,0.4809748338457692
0.30482211855600455,0.6834230957236282,0.3844022122056574,0.6477199585234841,0.3151045048496096
0.2584740807337959,0.7765716453033431,0.5296141976162916,0.8842100959219749,0.059555191186602165
0.153087694402977,0.90867373884071,0.3516035708975218,0.866359387096309,0.004819589714310057
0.06419422785480004,0.7683701992363241,0.24645123929462917,0.9173251373158837,0.0021234158749613217
