0.4618112667912124,0.8385411353541041,0.12470887043487161,0.18931271135021469,0.49611303398120277
0.1120009487170574,0.18130824612554763,0.010150281463773045,0.05821350603715914,0.741641878610695
0.028567001183547564,0.029646560641184653,0.0025949916060669384,0.01914048901776664,0.16940924809449634
0.012109797290854056,0.00396492986483895,0.0013414288210889002,0.013023997061632908,0.012167537315485435
0.02337925709786239,0.0026802473096531765,0.002117624616602713,0.025606547350284913,0.0006467537067333119
0.075458895847832,0.008335572611236795,0.002382597240578752,0.04664801153831866,9.819455353935616e-06
0.08876035311834057,0.010962940716784518,0.0014786430465492909,0.0605742978070235,7.928487055319749e-06
0.06559988492796992,0.005557549533977471,0.00013318088527158309,0.0477580112393753,4.076893713107359e-05
0.38118027138327404,0.0638296910298611,0.010718920232598904,0.4629641988227585,0.01033936092960793
0.9649370111332451,0.43266317982203095,0.2970656894635992,0.7504100800750058,0.15141305385988651
0.543509212708702,0.8264962961856079,0.8347754998174567,0.4172209435850659,0.43074167046814504
0.1389887637516352,0.4966800590218583,0.44086260646426323,0.13275970477298815,0.8286312598272901
0.010344731689453922,0.083100119980096,0.12309546142756325,0.026716344887693772,0.5974198394651827
0.028557329456850602,0.08763545270474479,0.14180765785977154,0.1077505137331257,0.2609115562103361
0.09673113796568863,0.20117852306389367,0.1918317216159763,0.29190105557029755,0.12013265765294254
0.20087491296114354,0.3257905543287518,0.22436122095477493,0.4203989677440837,0.023346747848508348
0.17609296648685854,0.26747977455900346,0.13134147967446747,0.3479752103779342,0.012612292406328593
0.07421786373406883,0.0987642749095073,0.029428848987199076,0.15022053272198946,0.011935414667960926
0.29279131437736855,0.34123761602980385,0.17869550073750642,0.5279488869263551,0.15225017112559194
0.7779988948532082,0.7215255203007818,0.8776787347735291,0.45535220269723475,0.8463102212218088
0.3515882426979814,0.3332692390116283,0.34031342143603105,0.22448021375221824,0.9324122569027511
0.055358392352026324,0.07195602398375261,0.05214016453916803,0.062293941045452744,0.9975905365316357
0.007153306496121041,0.026694962515967462,0.045939387807405765,0.056039274839589114,0.9843287731283838
0.12554452480072928,0.19125944861099403,0.2659242141629256,0.46717831236064566,0.9212667543749968
0.49680788699345446,0.6743966652153861,0.6907634467771026,0.8577001184496172,0.7759091802131278
0.5308676094542099,0.7356474267958117,0.7624927128367244,0.7237270540584932,0.744981250421073
0.3708237145115387,0.5486154557608454,0.53978926169248,0.9680151488287169,0.7753752459891468
0.10865715164876805,0.1700995585897388,0.19356002288913685,0.30671342928651335,0.2881500633123837
0.09786554092795043,0.15550133040147016,0.1826223446681591,0.27496886892112826,0.2686816455848476
0.10426881311668608,0.17947245494619926,0.2120516633941583,0.2951459722196834,0.2562213727550633
0.18069516409290048,0.254229231656861,0.3220626377754718,0.4204095860459014,0.31844898577125746
0.313551467416789,0.3849920457930792,0.4161071016938679,0.5593179907341195,0.23350707975394935
0.37633823351848217,0.3693331289459807,0.33366081021215965,0.4863245091759679,0.16413751814063512
0.16525803433083516,0.15724098868696076,0.13679169903636976,0.20252117438233133,0.07147124308876474
0.047089054601717084,0.0334084845799055,0.027289980745954612,0.04029201472144282,0.014883634972475652
0.035306650217843044,0.01852302947491902,0.017253410583219046,0.014995906731968135,0.0037323720458853973
0.14379760962970414,0.07997395487015883,0.08612122909967511,0.05650763851642303,0.035751349416895895
0.9850324544353863,0.7411731862985855,0.743263010320852,0.5774675460136964,0.4665991572203039
0.40062468055890876,0.5898052275505392,0.645250873807556,0.7904408443356061,0.7092918292056254
0.08790566351944118,0.15863702287563924,0.227501530748558,0.284523322843168,0.26712856052051126
0.10809718542309914,0.15319615547593282,0.24772382632931478,0.35552790444479965,0.5104685809855007
0.21981698318189127,0.28813650889351894,0.36905789158921576,0.537920636513511,0.613282343909894
0.34133410645763684,0.42909571960894655,0.467883709870471,0.689245766010707,0.6612607217569605
0.2935135018836855,0.37078691899786653,0.40262774916703203,0.6376680443322884,0.5358548201960222
0.23227838797086248,0.25341972098000365,0.3068093076213113,0.4543150971053286,0.383705940742448
0.18206316171738274,0.1777267950985037,0.3223810772735278,0.2614833143969873,0.371622791330223
0.30371308835589617,0.3058985206537381,0.5761378014689689,0.35545311473961294,0.7844254515194229
0.9688407921888795,0.9847492119529404,0.5301523841323619,0.9881652835644623,0.4176776818467426
0.22231749216155372,0.23088369607084236,0.06454856757335742,0.26837144301963667,0.011824704712003727
0.019100383861579858,0.018051607563271885,0.0015830620893162205,0.03380055993929618,8.954240430240636e-05
0.034525408109643545,0.027311291893003617,0.002737693542197105,0.09029986960846352,0.0015800784922645414
0.14824066930842167,0.15997108627519885,0.027837961512969463,0.3242059391657748,0.027332796542644363
0.11557825987608658,0.1700898034327919,0.03552185835430819,0.3492616848983211,0.03152203396845208
0.09933162754190956,0.20995453761888933,0.06377020119221899,0.40190538806911213,0.041771610519961845
0.1390065000323271,0.2579881146405327,0.1684222729731391,0.4436856399192315,0.07048636834694422
0.23242117343866606,0.48886953549491663,0.5397860639552672,0.5883560180451841,0.3226262122755704
0.41828582985838414,0.7877099936400231,0.9360054557421497,0.75031624289847,0.949944692019129
0.5199113823982526,0.9410099139626378,0.6771446025778254,0.7675906299569958,0.4661730865180984
0.9570279732055399,0.49729192379080367,0.17805646554247248,0.7714396898145934,0.039354473592997374
0.6721359507533365,0.22647098031440374,0.052963305963365945,0.5070767290118849,0.007627315680629918
0.4197925423394975,0.14590320653428182,0.01518121463930968,0.36163416716508767,0.0023939190795711973
0.44737620701223,0.2505545056405781,0.021473771133924,0.421617652783674,0.0021484673416601
0.1367713248689481,0.08357038072004706,0.008371827830671336,0.18136512230487828,0.0010012503094204528
0.05216259639018109,0.042046057814258124,0.0056982870176905814,0.08248733894031615,0.0004600079723343413
0.00477471142948235,0.005402182450676296,0.0005073356557470845,0.0089218722731277,7.371619948511127e-06
0.0021490594281578053,0.007941154575606232,0.0002622996007876738,0.00511228639116091,5.650344844195798e-07
0.014065455948082596,0.03327071756289532,0.0019360124480104829,0.012379172453077684,4.687876898282491e-05
0.0017584112021245828,0.002673227868176688,0.0002542798838293255,0.0008464745807693505,8.014289543619468e-05
8.326391378418171e-05,9.700136443673897e-05,2.6319607648704233e-06,4.2184376607581907e-05,1.9414467881818556e-05
0.0009356751310445362,0.0018507109181489525,7.723135045929626e-05,0.0013334121359461844,0.00013044752071483942
0.0046537185894755684,0.006853599770724379,0.00020350542263965356,0.008787080807152067,0.002084660068218782
0.003534434527916103,0.004513867172740542,0.0001715259981099962,0.008871849184600492,0.008138168899181083
0.007053314867271257,0.011571774119212766,0.00015291041187722482,0.013885554035385406,0.027363438270448084
0.007550862441708104,0.01733669628723971,0.00023774650596620865,0.012778116427907495,0.0674767762214714
0.004207098889320854,0.011209220724389922,9.35297028254778e-05,0.004420293192049466,0.07056546829594534
0.0034941673889507937,0.0085314806573548,0.00045824367623892,0.0029513878104438,0.17732270563620262
0.044588649241457494,0.053954213846331464,0.010665487636183215,0.026204582696709243,0.15759676480070445
0.5226944632601986,0.46457144374148207,0.13401717695427606,0.263881140971976,0.19805425005403815
0.863579747841115,0.7368597674841717,0.32580392795697954,0.2824976920992915,0.08740358288732408
0.9636792926627245,0.7910153400173974,0.6369934685293199,0.2630948527515464,0.27953180511072884
0.6938249356462329,0.9620662688831554,0.9165350642965514,0.41907881404115954,0.5462783324393472
0.22835379567962616,0.5285375739308744,0.3115581301022105,0.9029067450897047,0.8449463042184244
0.13724764466782208,0.4678361383653211,0.10388739442301549,0.6550921644998217,0.6786971016250638
0.04510441521243343,0.22311768163546802,0.02986894729215106,0.256238334166883,0.8238565785902925
0.003686675121405268,0.03207420532270593,0.0005809948561916997,0.015803601650930497,0.760051213985735
5.119276543048488e-05,0.0013943768103566296,2.8538660446496788e-05,9.350385221124613e-05,0.5404093006968383
0.003338804988588985,0.02468055740952239,0.00017468002518599896,0.0006244319290541643,0.7970145977779056
0.036607097166799565,0.23774886862112654,0.00030882688752223615,0.0043718225581527844,0.7959376463373078
0.035863659494454726,0.17910070108124546,0.000673261797065208,0.0009013246241028306,0.21847780583168738
0.12945412818818125,0.4528396722247908,0.009192443815752151,0.004013222832899714,0.3243751904509854
0.19820620821176804,0.5332679012340633,0.03179150102960184,0.020333388499200834,0.5320729155970395
0.38536164817793517,0.6494509866410805,0.1458179102881427,0.03809843801195597,0.8706062440750081
0.8528715758744807,0.8440407250114754,0.44729396193587945,0.1529562768844387,0.9911098046810112
0.982876326620347,0.9997032410698201,0.5564424491726612,0.2682652310361572,0.7412281051251617
0.8868095108598444,0.9942114790027444,0.817464518152388,0.3880316107377326,0.6963144831738384
0.2685980694172615,0.25399033824708755,0.6170700602738637,0.6436245395709952,0.503722996206782
0.4507898509859747,0.4041722473207049,0.9946203222769778,0.5380328969167567,0.6109372378787309
0.980700145775519,0.8870918419113001,0.7753948134307908,0.7572314796853254,0.2970199136238597
0.4402830765650051,0.40358960400286403,0.6781860157457502,0.2409776564326576,0.012502138381614727
0.4863491817854503,0.5281893730319459,0.8229983504863514,0.3462092828336968,0.008606889912160303
0.8463052236598437,0.9104715838114803,0.8153744144136473,0.9514819564795953,0.013433167389105289
0.6741601148007377,0.40886960894366153,0.6312097681785033,0.6586651170143488,0.008854421783101023
0.8487281277039714,0.3550022327216008,0.4834457595162719,0.6101216563346417,0.002987089783438051
0.9237754623733386,0.5643937907165458,0.16605415776519045,0.9256788819896056,0.013035538650735532
0.6819076974622496,0.21503136354136282,0.09384745209835889,0.9011672839571058,0.008931446297900313
0.7511155065960716,0.36764209603033726,0.078719129611739,0.936285419462779,0.011852465269725101
0.9943283583602855,0.7418420814504474,0.1074517469635073,0.7730953562453884,0.07459493251401285
0.5250208683145134,0.7110373765449709,0.41573056944894604,0.818723345928978,0.12878315536120696
0.571702847416151,0.9757162961451376,0.18554871221780994,0.9354101442582196,0.340512527270031
0.7868443548223121,0.3894337986585853,0.04750941384209021,0.6303850981318314,0.9910671548468213
0.8831110732260119,0.6425653012781521,0.057744711655409946,0.7265576179050155,0.3511174717514909
0.9877447275897391,0.4669957894790957,0.09110334437748771,0.6500951266252282,0.07432592232999431
0.3612312010462556,0.08477041317200236,0.009900099954400837,0.7696507641278221,0.003063123945257489
0.5459646446558184,0.1609488907021169,0.05752896620974348,0.6226827527988805,0.008184782891052544
0.5706034255859357,0.1579031024916734,0.4563079409468691,0.3505354890831742,0.027969341308922042
0.23045771386072272,0.04475254441400654,0.3419896298786218,0.7517482029495531,0.03932143821513181
0.273377910648955,0.11692317279083544,0.36622942040406614,0.9682554537484632,0.08418098798686936
0.1721351548319007,0.23588416184919433,0.32055754466193115,0.7752406438459525,0.0979609226091377
0.05503812522150867,0.11182162502302782,0.4137843234472547,0.3564345769710874,0.07129166065128538
0.21389743718241153,0.41950621654382814,0.7848468155031193,0.6299009299316392,0.11684996921775107
0.4485227270670219,0.6725221728315407,0.30843925827439117,0.622846819125914,0.7984337362468601
0.24343894777668337,0.31796992698978477,0.48174575586298896,0.18921133998838954,0.819146548238886
0.45621202866196753,0.8173310573013494,0.06763744281146901,0.26461046334706945,0.35226302898794437
0.7945280996019067,0.6894168882332382,0.05003343298081643,0.304425207877803,0.20517616623848778
0.42699378757561557,0.8946620224760008,0.414772199287718,0.04015801164732927,0.765546507055111
0.9904606009979833,0.39583623140264856,0.19744750479905648,0.07752941489983341,0.6726041846154963
0.4943625388852374,0.2093435013471461,0.050596264992032916,0.3980073372457633,0.26926271755621506
0.6575670800570509,0.5431342132143395,0.10604827015415266,0.2504677233548143,0.5936481418762203
0.39842945696195853,0.30076184138362333,0.09035441314286163,0.5584368948641951,0.9260659262589328
0.2698830008781314,0.26320807272712676,0.1233396097464672,0.8811402135128649,0.892633181942174
0.766808268459412,0.720404816318275,0.49646949713634503,0.6410160496936164,0.5082290110403374
0.603029646484915,0.5205698392628261,0.46749383822811463,0.9912978023118819,0.3556632069585891
0.24044090981478058,0.35671669146568874,0.3393630548400388,0.5153095661161139,0.8882858219378922
0.47959644920489575,0.9781552562794416,0.7363800717148137,0.9763108116114999,0.9664498670091661
0.330198135052706,0.8355575402703264,0.46369061955016433,0.8355343677869612,0.5367806766195684
0.21513920871512224,0.7154631223305881,0.5722192979631248,0.6129741176776944,0.565194581089633
0.4812624292905432,0.30634605390111047,0.6166043464985899,0.9461724586587323,0.7285501443733682
0.4261116186476981,0.5525295003125907,0.404052834608275,0.7540624906535642,0.7898780745119378
0.24781659618105065,0.747174163189437,0.35308094335304663,0.4764886648769575,0.8166198752317456
0.5053215366587835,0.5893019657004075,0.3729691637613354,0.8085372091075222,0.9844908078099678
0.4469531550719479,0.8504412300050102,0.6123294881202501,0.847580941293713,0.7995271501429035
0.27432017057861635,0.7685059458666881,0.7318072353447462,0.6796950277050582,0.7336309909720645
0.7894018467909585,0.8100782406416762,0.4086946200484318,0.9588703513801491,0.12356042863701223
0.994817811105104,0.858035202892804,0.29340393210684235,0.6122757558466156,0.014849929610023984
0.7777798830285207,0.38149865835481955,0.500320957529971,0.1657176248209595,0.0019043696282569904
0.864629471403469,0.3485781525834106,0.7658680961489616,0.27468903627030883,0.0006883077924023372
0.5335331607060876,0.10383802622323564,0.38070375680372404,0.08134841965465026,0.12466125095239658
0.19600610606411886,0.025543904271968263,0.08471549775309627,0.02089910911257896,0.34674034965830136
0.18316612470404073,0.01824580268914646,0.04885717323564952,0.013769429265716998,0.4275882212633648
0.0830316229865475,0.009399273244804118,0.027851174748119212,0.006721242152576119,0.7465633978930315
0.008415439294836473,0.0011298834412412906,0.005022756054286288,0.00045189714436124967,0.9778235960531638
0.002789572261647455,0.00037275141827333507,0.0010090140045600046,4.685088238499909e-05,0.9436866964469792
0.000559707128011222,0.00010617617621352934,0.00019865568357742625,4.250903818517062e-05,0.44995353096247315
1.7461395085563363e-05,1.024003060313897e-05,4.583733232319457e-06,1.0529731527304483e-05,0.03035397884411172
1.1868740626094042e-06,2.0189503371768637e-06,1.8247392860279988e-06,1.2040617143559976e-06,0.008516740307262063
2.073337450866984e-06,1.5787198612715223e-05,9.378466748046758e-05,1.4292270730516153e-06,0.010371346754770217
0.0004299674401777073,0.002504261771562604,0.015312180494947545,0.00036646965920972334,0.2550536059267702
0.005528833153803612,0.025170934255246386,0.13637918342350847,0.005917232506074101,0.7168728894738872
0.056795541415915085,0.14532628904096578,0.4979857877303786,0.0752524140133749,0.9803582341246074
0.295317516297168,0.6205154004321359,0.7865329455684387,0.44124389981656764,0.5147025015800711
0.877512252312767,0.7121217798466202,0.2319332624681089,0.9950192855008533,0.32099959517408405
0.7169320359159091,0.38658394621880743,0.09610301496278498,0.5530426086231846,0.38807503828919465
0.1299532847527351,0.06740087264432729,0.02218110411222536,0.11685232573242177,0.29045109393867136
0.0026572312492517073,0.002703455573462786,0.001093225498687422,0.004902546173048511,0.05995050869750127
0.00024198492269144315,0.0017790963892079582,0.003008727520635397,0.0014416066166071837,0.2399662603082751
0.00035153285844858944,0.0037030058292397716,0.018383346104931662,0.0011762185735296558,0.38719274533062775
0.0010435833190049694,0.004266251986984892,0.04979719950597539,0.0010819960867617874,0.8180709374185509
0.009359817288375965,0.007928568068553082,0.21457964373906355,0.017896547781772458,0.6622885983918105
0.2809716690309081,0.2192462205085777,0.9217259784156251,0.5237032471998724,0.23498103579685053
0.9634511350133244,0.9702166794040309,0.12961569183833185,0.573792683003756,0.06283890312731856
0.966226439911867,0.799813457946638,0.0513320358247402,0.5086408012262589,0.06304673359576607
0.6309548242736993,0.7506113982162559,0.2713494542304932,0.9992427878815278,0.5347343476613476
0.6084805003183598,0.6525948015434374,0.48135207303562055,0.9265538695199295,0.9112962524113177
0.5927065815466299,0.5709666836514404,0.7596388018546313,0.7995412718851408,0.5267235492912956
0.3752030529637662,0.2930913539766402,0.6374731986499824,0.49080408104145234,0.08069444182860062
0.186911277496645,0.1276288569926485,0.26361984557267215,0.23880641907417288,0.028594384125751424
0.09894494269619387,0.0607579826107728,0.12535998202450294,0.16699582753683492,0.012187303019879228
0.04738727551290073,0.03317571364050855,0.05952068894355332,0.08759156399603445,0.006262366298964751
0.006707806772294878,0.006082297055854189,0.009173038427979894,0.0194539365594272,0.0007629077607557823
0.0029556200663716243,0.0017526957640270537,0.0010046097356162297,0.012035933033145511,0.003320817120671311
0.016697056228366213,0.008652521976654736,0.003343571524646893,0.04208919044684883,0.02103844228274565
0.10535755924467362,0.06450500088938334,0.026991452050689337,0.1773384160899469,0.09864746674998578
0.3011406244465579,0.19034055279969767,0.09239267367193142,0.35234929678759863,0.3163556502483924
0.6769131803338485,0.4440133835567833,0.3085788389611162,0.6796257584066903,0.7148791862145362
0.8111976414930868,0.8463816657006762,0.8100978827033817,0.8718913088681004,0.6415048410008536
0.2245859836005172,0.4050471238325175,0.40364846727419434,0.2854726855387434,0.21852695615942608
0.09802393529906081,0.19968970243205478,0.25000213792720805,0.17788627145235167,0.1589379054174176
0.0726262390514502,0.16134249259770647,0.2347839560833912,0.1659749221360209,0.21296980333811158
0.07118097887229097,0.22444944723477106,0.2856820826157485,0.2533978030823056,0.3874077115547422
0.15856792285373278,0.43071470076016116,0.3763330159727668,0.5556562720584028,0.9916748937575959
0.538194437987649,0.9926989064041054,0.8360262445886556,0.8348300405286635,0.33608266962035493
0.960027094803682,0.6127794657363983,0.6849113666761132,0.4920463237354904,0.1461669464966947
0.8255130500147185,0.4799488298721082,0.5023831903247382,0.417105670247211,0.04592826567640473
0.6222308465310509,0.36476447764276954,0.32740463465732694,0.3324990672743867,0.006992049304087104
0.24801386399533257,0.18022682008282617,0.09819693138520201,0.1367495014442704,0.00037143837258530585
0.01203482744714946,0.010563187044732804,0.000649710540925285,0.007713389051798572,1.715234966692261e-05
0.005178921364129093,0.006664872993556035,0.001029440041372266,0.005571145753442062,9.620521628797389e-05
0.008879394248650727,0.009522493306992735,0.00645977363131228,0.01777407903826355,0.00036879483433006227
0.03714478878264246,0.051315062281465686,0.05015572209466234,0.0921137739309341,0.0069435062323573386
0.07840125716273125,0.1450318276930064,0.0848769856993635,0.1938540794918703,0.027165254406684554
0.20161076073797754,0.355913808743338,0.141059258429579,0.3931674667358164,0.14965636217054795
0.5869265310997531,0.8909764411747099,0.5898009556597608,0.8328248378134567,0.7808559524902072
0.9538576695275682,0.7099412545867906,0.9560562655744802,0.903853612562898,0.8217252383408251
0.4110126353713387,0.7199573663975772,0.48854131755567853,0.507762427875795,0.6618004735462298
0.39126398207321456,0.5506648904841515,0.42377816363627374,0.39115657066075293,0.4039483733703976
0.743697147998891,0.8640009884773012,0.9144130007022722,0.7904569180022749,0.5155058911901008
0.9652593180448463,0.9285701825999138,0.6060223929139179,0.9777030821097861,0.7480444957689247
0.8305397166380997,0.9959990456720114,0.8783643538495369,0.6308886150440269,0.7925338645443071
0.9550956276279178,0.866225211410159,0.7480948717924178,0.6257732419827089,0.7329497010167441
0.866890725014434,0.8222186668012503,0.5137950115612744,0.6771199936125432,0.5267825391601212
0.9743367437593307,0.9426420124966606,0.5989701560537664,0.7357377430534473,0.9180476109130851
0.5408199552898973,0.5675197394563023,0.7028679134121607,0.3461686939374006,0.0935501823046168
0.26087378029641933,0.3002164834765361,0.4479605769454167,0.193590849906942,0.036772509515928566
0.9375016746423178,0.896502237425023,0.9256420724909065,0.8186253443090771,0.1899961113373837
0.6511968792055938,0.44917023820212765,0.46432152086673983,0.6463254797816431,0.24309794772373064
0.8491719818134948,0.964104974121533,0.9779731105750286,0.8547193664971592,0.24605505250268206
0.31056044706358643,0.3771188414223854,0.3927470147827803,0.34548783480841194,0.11303041941993162
0.2376234428985817,0.2604376042746853,0.25143761590247726,0.25789275548606283,0.06978371363891639
0.16127214947190566,0.14360815386148257,0.07858916398815437,0.13617823547330796,0.01193607608312012
0.19301188292684096,0.14717987114164152,0.05802519315523023,0.15082681099481157,0.01590028940395772
0.4868236604758963,0.32909444051427406,0.16255038104014796,0.3353323962181759,0.04894611888046997
0.9993403505587939,0.7026767124407612,0.6061934356835992,0.8308332423856499,0.3229228374723646
0.885318954030787,0.7377418511185412,0.6429486681649017,0.8634189286405904,0.5297010418689914
0.5461815553006577,0.23262967066056742,0.23393695408837767,0.2960617226932153,0.2961751705312392
0.27399909095778713,0.10315837905656788,0.04606219950584453,0.09581722242297164,0.36030477645314796
0.8645442447937085,0.5386866412357872,0.24009532035445888,0.5048177572463419,0.9174664197421172
0.2375948208948533,0.3620576553745064,0.8803881819604275,0.4601826365673133,0.1712133746199458
0.11010399586123457,0.14843601815833865,0.40524709998270425,0.1660039841351204,0.025037186091557563
0.1488857925083031,0.17066263725269357,0.21433357852603943,0.1369666507427705,0.001395105221447793
0.3275637375561591,0.2936184178251352,0.2661459418889429,0.2295251722394171,0.0025626052433620093
0.644097382555908,0.4364417965317595,0.4137050524116809,0.36691460234572804,0.007171928254328524
0.7796571270439168,0.5265255387189297,0.48111657485854953,0.44390700372444647,0.020168040979616296
0.6942660850727433,0.49155133983732435,0.30776753558913233,0.29919310030997903,0.028390608860791627
0.2212488908214063,0.1192656585627322,0.04403218511900925,0.038629559667964906,0.005028787305834864
0.051882124317868504,0.026142499566660662,0.0010745255611474642,0.004095326220653695,0.0008722124819266627
0.081541488436734,0.04723132094377631,0.0015625818838947536,0.00902266818207719,0.0003771954139297053
0.17884673313391053,0.15633208387057487,0.004109677211826739,0.026147233091680176,0.0006516276087682059
0.31787067211612663,0.31278503873440056,0.009486832919926066,0.05301443094302655,0.0031975117805853495
0.055529497044017655,0.05882592933735843,0.0028110664922765495,0.006201905665874168,0.005999496151635182
0.00434807616668217,0.006550638253913968,0.0006444282880448525,0.0003976416515593934,0.015895459591520413
0.012994031023213753,0.037832260883391367,0.0029733563522359443,0.008667825434414831,0.005972697348506679
0.19188448176157394,0.26611173538477423,0.039065150478182716,0.13245919035488768,0.02275782113396428
0.3415748695458639,0.31527939203191857,0.08104546955738226,0.34326542587305764,0.03398110475136242
0.9048924504947474,0.8397133717119951,0.4041316787374031,0.9823326246085575,0.18007338644075607
0.5749585459552593,0.5584455586788182,0.8778840269127055,0.39184478916354903,0.999223914354163
0.2521915647548992,0.20363341563632115,0.26923089844880976,0.11976533932387498,0.13412720243471463
0.142015119808677,0.09395481982610533,0.06849468305379718,0.03815385078655808,0.022237554149056458
0.12422559884567358,0.06720848594082544,0.023673822703569866,0.01980235659002322,0.008028747747130057
0.009932992164238087,0.003288029012232758,0.0019693751405139254,0.00035625133449010264,0.0009443915688952392
0.0012152093435900638,0.00018506407048066883,0.00042885003509297203,6.462302603935257e-06,0.0009411969747798788
0.005352453014478569,0.001931485786106216,0.00172490187843646,0.0004077737627047455,1.8038163925320003e-05
0.03367718844462848,0.014407538590938835,0.008097857887615332,0.005693721411690527,0.00014332229050269783
0.020856857876647237,0.006693556510808528,0.004166309152115147,0.005171387655025688,0.000157512514181151
0.01782993104311915,0.005379156623530143,0.0030488124752015336,0.007127894332761519,0.0001532346985860302
0.010732944014132188,0.004073053394062765,0.0016345275938275297,0.010030214240525763,0.0005636664445856062
0.00970754750845632,0.004699135693337084,0.0007308415647334694,0.014981324909650002,0.0009290278661255104
0.0020840967109732357,0.0008217867021227537,5.6774469035930716e-05,0.003505144871790717,7.157544840312391e-05
0.0010503617876581367,0.00011395390294084178,7.0601064121784e-06,0.0005612454398252693,0.000146505327188366
0.005871001508569139,0.0007896551060187312,7.307428929722718e-05,0.0012621649196727465,0.000678219401596121
0.0245799556486556,0.012259894687555945,0.002734067848498881,0.011860354454930984,0.0061334379155303775
0.03796875207785721,0.028686965594090553,0.005881580202301078,0.015443328611885765,0.02351877135345553
0.201806641179245,0.21825664969288944,0.059849243770918714,0.09556752436120057,0.07736642335826388
0.6154792877325301,0.6086822225998869,0.33876539047789145,0.37582993530284814,0.3120589252055761
0.44494648117555713,0.4768376739797958,0.3782905892623123,0.23524047336944703,0.2542460989534936
0.29371669844678805,0.3068454650813314,0.3442664982486884,0.1472503279767654,0.14165560318593437
0.13111182033944135,0.14484622730830493,0.23143455724367076,0.055390641472168906,0.047443549480330215
0.11543406096376414,0.13879828277512268,0.235389647553174,0.05616032516026129,0.03144402400344258
0.07463757680154452,0.1070188615404418,0.18253043024756851,0.050639269167019205,0.010155061651288719
0.05400036854465262,0.07482781132034558,0.13056247434997773,0.07411118078415475,0.011979500457169045
0.020141947939248558,0.01630911754679264,0.02515923925878421,0.024610627270609545,0.0014640356623292963
0.0043190482127664215,0.0030315192174806913,0.003907659436886989,0.0037579912399949636,0.0007909635861608368
0.0005348318389084831,0.000242636519867616,0.0002648945821305151,0.0008325916895384667,0.0005488878249792669
