0.005532018623193216,0.004939034635354465,0.0034674563819087133,0.00016102748064209871,0.8366832902711316
0.0012493788957425082,0.0005685135376818974,0.0007784705891680296,5.880120636422499e-05,0.5316050609489039
0.023243179043052998,0.03177192560886382,0.04967407368758008,0.003789179752427542,0.4605759410149407
0.34460183114965093,0.4217991746530787,0.43458583443944865,0.10542675627165443,0.18299048043407506
0.8379691925014856,0.7537558605960752,0.967735148993612,0.664712792707375,0.10168152905329286
0.34350017350975126,0.31127740025889816,0.5218628610148965,0.8217922579235811,0.04675621180245028
0.5627707411360832,0.35881226485550843,0.6552257444494347,0.9437724950300204,0.31225237817950446
0.534295439662154,0.25119678321053585,0.6241492872018424,0.7486082618310304,0.26243658539914105
0.2710841336760883,0.11091526811637895,0.3859004696061906,0.47466057085017,0.18588160838311552
0.11421857780599505,0.03772123663868423,0.12242737961546539,0.17889407208804342,0.050816445406471546
0.0593082681957394,0.014517396675899475,0.034579889289738236,0.06890974412382794,0.02055069871791875
0.00507345453769229,0.0011073228329554416,0.001579571039688425,0.0061165195098183064,0.004293393969762159
0.020654285979999642,0.0036409036423552545,0.002708789996731573,0.0163734314654017,0.0031216075230895662
0.13252013491578307,0.03763624107039188,0.021984787224129377,0.08218396253184138,0.014374072525537648
0.4407193557293132,0.15139301862605747,0.12426973367890792,0.302806973962704,0.032443524732480446
0.31002927112326956,0.09248360477559335,0.05386733682460906,0.18012519951259715,0.037562832670249846
0.09050346810928216,0.016655910250038358,0.009750807760410957,0.027505963894507632,0.0008809198985268203
0.0876667774417699,0.02591136973158665,0.008222264973586382,0.03922945017130552,0.0006311663293520199
0.06683058081964592,0.020191085862869648,0.007723280221507362,0.02148635681895493,4.586385312416198e-05
0.06339218544931449,0.026136239646217748,0.02235719725065649,0.026783137611795616,0.0007982754536681938
0.09621724517930373,0.07525269296717077,0.06078210221064184,0.06756144381200276,0.006024772240694263
0.5460488983645568,0.5185435431192793,0.4756967549076381,0.4448344832206199,0.036249979142418634
0.1378013789959853,0.15562741772892227,0.16905360124952246,0.13228182892254656,0.03610129897677282
0.18778777851519765,0.1784537608277504,0.28111141881295726,0.1484858423532653,0.04307129867095592
0.11735035351983412,0.14364501014899753,0.16059892331134612,0.07716770860125613,0.08389495394176927
0.2587806291158985,0.28445897737340947,0.3294951319163074,0.19332370188701775,0.06978722546301795
0.49957921613760725,0.666917943535385,0.6463226857692062,0.5707917740208794,0.19620391151165878
0.6888265070287711,0.7926780685215917,0.9327241667603767,0.7210541104124375,0.8205790699366451
0.7611531927369765,0.836283214375031,0.854652266957721,0.9395985829465068,0.661368719373816
0.7021732641431504,0.7128831668054602,0.6801091879335601,0.5472084579735106,0.49763906118241774
0.41003066079193484,0.5354034536753227,0.3437017329527886,0.35342553758432194,0.28601869568619354
0.6017526733964442,0.6929235827251141,0.5531325500174227,0.524083961938745,0.11461507694562571
0.05508368446838824,0.0697856758313919,0.07203418114382946,0.05094109098100208,0.0010202051141346424
0.23235041163989884,0.18520142717256388,0.15657011295782652,0.11842581298551667,0.001316424041363211
0.23490988494001988,0.22916147570587014,0.12034381017162564,0.13800018137518455,0.0045481277394977745
0.12006674989313004,0.1254884037396841,0.05937616136492084,0.0513050792769971,0.00034704576551137286
0.3764759166572823,0.5703853238689048,0.25888025593829955,0.2991419441324007,0.0024110387082072996
0.8596648607646642,0.996343305567021,0.7237871442346109,0.6251569863055524,0.043022621488009415
0.9562513093962104,0.761553006162954,0.9166111831086026,0.9627749647032864,0.1714093710056005
0.456498327381167,0.3236852227253366,0.44941255409661707,0.40355937088693894,0.4141983735784943
0.1110734656693584,0.07974669010898838,0.0624321286701502,0.07958459352881303,0.9082660423558617
0.036294781807248905,0.019221506491226222,0.017454900714076366,0.022987525009777538,0.37277862792995387
0.006107918778078462,0.0019758513418075252,0.0022567471815579418,0.0025097491286275387,0.008199669348516849
0.002742864681357762,0.0005738451518883103,0.00045865924815464493,0.0011253287910790038,0.0023369788284521415
0.0006716622220352754,0.00018468227236385042,6.377335204226895e-05,0.0007889064374066401,0.0014558112553600358
1.4205729799288e-05,3.2277434660387547e-06,1.2187536246666905e-06,1.0859218493173143e-05,3.195479282535953e-05
3.426627047071781e-05,1.8460494863818275e-05,9.151245193862016e-06,3.781752641588984e-05,4.9218641035478045e-05
0.008756302585323903,0.007026978648784176,0.0020859442730965226,0.003143694138759315,0.0013685099578058233
0.01947275733410431,0.022847895512624825,0.009171285637047303,0.009745215079236997,0.006283396571998986
0.02355019925205541,0.048705235174201514,0.024136959105880002,0.020047712854871967,0.006665847430405183
0.05674578866792583,0.11602562111647806,0.08496116227936189,0.06641143492238613,0.01345572928633848
0.12277501105020865,0.2931628192600193,0.16360574233598624,0.1316583020300197,0.01948251574597247
0.7726298089558494,0.8745281841756465,0.9156223006546754,0.8676707081033935,0.6527290056906496
0.8356255287916111,0.3666858043334926,0.5321157181677948,0.7907144186948255,0.84352735881011
0.40471489453932963,0.12413221104229709,0.10248693936255245,0.5579186172171419,0.5286903956650484
0.07987566534804572,0.009586587153776183,0.005130088161400953,0.11415439554007578,0.24344998235082863
0.009349795322524645,0.0003510977855693865,0.00010541940969906961,0.012320740441768441,0.19144525228638967
0.13360604657312408,0.01897813111546155,0.006239615102645774,0.14789204764509772,0.4571292693462665
0.27874770001514304,0.06027978723773983,0.015728946776525993,0.2617271279149992,0.6632211527342382
0.20725754305377772,0.08411648848455686,0.017561859221044453,0.28781069586759256,0.5339195056308605
0.17619139868893402,0.08480218115894092,0.0333321706186715,0.27706763129098283,0.4411875434006506
0.17881252169913842,0.14396561246487236,0.04973925887174623,0.36687983881675146,0.35906329490527966
0.5219033785047396,0.48545824848431185,0.15835340931182107,0.9067684665340866,0.7398042849315627
0.6218238321529099,0.7628822159114034,0.22201225413515666,0.8898247623182558,0.6368149478081062
0.6125369264692755,0.7840074760103053,0.2674061090689913,0.7970836244011776,0.6204153038609502
0.7311955385787061,0.8740228428604497,0.5581913115953296,0.9892099205560126,0.49376021877969845
0.29613677228785296,0.1179533062019271,0.6252945721917238,0.2813874481360735,0.3266428409971791
0.37828381928817656,0.3024488608254426,0.8972528769419653,0.6230019344930195,0.4531648467998507
0.9648932305614968,0.9346173603225454,0.5894139172745325,0.7629771396739217,0.9482803107407946
0.4759301711163739,0.7756079818043956,0.6734387213168778,0.8777383108016654,0.8124450661351114
0.9067091515645915,0.7755010104443666,0.6729923912295961,0.8119561665797904,0.7372042250804867
0.6739115090691946,0.9685560112653638,0.720512849173588,0.8919882645960316,0.8459425061092625
0.7708879251822109,0.41622148568979067,0.3090938561299994,0.32817460559362943,0.8216752362881169
0.6460062010450976,0.16012303864981217,0.4403898529099475,0.18086735895373837,0.9451222189167862
0.9104930265734035,0.21020521867932077,0.9853198140948269,0.9347677076780874,0.5692044577489632
0.7691969746476327,0.5820183197463566,0.5250730058366371,0.7720406863302337,0.567434080884222
0.9828984721631354,0.5725408447697857,0.35841884020116255,0.6799130755934537,0.7857751427499877
0.9371052171238491,0.8517315503089047,0.25388196292808846,0.3414405269314157,0.9318330154425953
0.7643454983962048,0.7337369827364644,0.1997791959172095,0.9372270015204331,0.5219275276209621
0.9242626960450857,0.8284254762556484,0.44068393247697646,0.7602696092856116,0.33060000356241404
0.9212811652068178,0.7139162908970016,0.44694567083102144,0.8659113496778101,0.1844662080561377
0.8100817037430514,0.4723324232398446,0.15526385115183394,0.7353212371079418,0.04588771542373607
0.9421573301435433,0.6657242221858855,0.16495924337016646,0.6393994753320161,0.02473903161442158
0.9353654121238371,0.5462155641970172,0.16459134066250283,0.7392023572204844,0.012325154437040405
0.7074612457102569,0.5032588543430291,0.19908855759892358,0.4796428926525843,0.0031669132709808024
0.9778632215608898,0.4858668126221145,0.17939435843754428,0.5137424907135013,0.0006621241951377818
0.6798633538628325,0.9173305028256782,0.5698923140628491,0.14670037164746194,1.226171008299502e-06
0.18957315378482334,0.2505490675974404,0.7344671879131608,0.012471665375825882,2.1958527204431478e-08
0.3056237321716617,0.24682866295642047,0.626616344399989,0.05265838502819517,7.014315320670994e-06
0.4245793153606643,0.3062316820031248,0.9246123068459038,0.1423861679759147,1.8719272160373616e-05
0.5346230893790636,0.3622610287420286,0.7670224551668543,0.17074445071069352,0.00016022374681062156
0.3251721870703074,0.19375635751117912,0.261788658445144,0.106154075066025,0.004415456362764294
0.3537816486953116,0.3917402857573997,0.3307479801207579,0.1937771602924591,0.012124965064808315
0.4276154660277812,0.42647245233225906,0.28278115451580843,0.17606147971769986,0.021963104271614763
0.7413077951629463,0.6011128808046786,0.4669234253708858,0.23064880853692757,0.09408066500502625
0.4717311704376459,0.4011407981350589,0.28650682755213025,0.11828123163538465,0.13361891521971045
0.9518922878910983,0.9957139659139627,0.9930364972273262,0.7252614769168511,0.8316854684140034
0.33762690521956995,0.3380096415225291,0.47408901764475786,0.6842293122128131,0.5414919991804141
0.09996342539005325,0.09448090256335116,0.1588635540476162,0.2390238459789219,0.1626342708242099
0.033943067942225326,0.023986099827672535,0.06644536079751906,0.08439776233550504,0.04097356949974668
0.048237030486000206,0.03854727287000735,0.05097796792446684,0.08544097534016018,0.05199463552276026
0.00789201558618445,0.006836517401572431,0.003628878228006563,0.012705593275155053,0.008383404801479699
0.0022057308731264816,0.0021219769595701293,0.0011192635172387097,0.005425837072118623,0.001456005783435827
0.0002959574838747145,0.0004653113863413279,0.00015277717983249828,0.001017863907514844,0.00012890826442557498
0.0007358185326818893,0.0005103927428646182,0.00019389529798504815,0.00043438878426560294,0.0003003234627125046
0.00011269479522204609,6.135560751145312e-05,4.158508506911081e-05,2.770866834414538e-05,0.00028827139008706713
0.007972799047972432,0.005858331477219959,0.005746914820684145,0.004528948338021698,0.006765531962148241
0.02377570946881712,0.01229570804614889,0.014431201877858419,0.007849755727246055,0.01565123944135938
0.364021912705646,0.26429398138918697,0.2564524278815822,0.14837101564170677,0.13682025824305566
0.6499423423222085,0.5697530905073453,0.4640599742562954,0.40567825692406523,0.32876973869836557
0.9417577262268214,0.932441294548435,0.9419129090406948,0.8020819230679573,0.9766523876158937
0.3121850478746327,0.37841891901466496,0.27280380490622214,0.40728343320564364,0.16842509660070154
0.1517007631270943,0.18839193601447002,0.14899408245201323,0.25040259558913164,0.05363189278896236
0.0023082177231518496,0.0048188824674264665,0.0025248564955694577,0.009548707418034041,0.0016361056379640328
0.0009840512960596738,0.0008093379175682029,0.000373680671445188,0.0011460282842737104,0.00020324874044215155
0.00012368086299121441,0.00012180232083654789,7.525917228009719e-05,9.938306596472973e-05,0.00017001121711224932
0.00018297608895523272,0.0002800273605699045,0.00017200832099774534,0.0001527016227472423,5.2585872911552644e-05
0.00021806041801441053,0.00016254149131402526,0.00023487733375703496,0.00011024293345416899,1.8753634607108272e-05
0.013713532835957694,0.01177467562756598,0.014657985640352835,0.005099004826624283,0.0023558937063691463
0.007443935167981519,0.007532127130396314,0.013317584000792852,0.005679756073243588,0.004366362630442491
0.023110043205983918,0.02620053527384987,0.03964752055436891,0.023840041655198842,0.03564376657284596
0.17629896013539387,0.19463562422595235,0.2802722798672572,0.1739573700547162,0.2173561087334503
0.20365425208791033,0.24422402788958136,0.27763661592564,0.20798922837590056,0.44651006577431074
0.6660733479561716,0.7411428180239701,0.6918851360587721,0.6652763653980018,0.7786510188995959
0.9696357791068637,0.8339456424856317,0.9344636128976109,0.7969060325007392,0.213004961325802
0.7167877622181744,0.739616912065484,0.7424069235632098,0.9211321142583934,0.2911716561647602
0.5221777300128408,0.580856397245908,0.46307662031797847,0.34431351758481166,0.019652603555195543
0.25595771742473505,0.2908148043670581,0.24912506549133456,0.1666809627645692,0.0013515605128807848
0.7364883155638469,0.791638274971111,0.8390799164900341,0.5328950478853094,0.022582007547948976
0.44102629481182964,0.555162986453721,0.6365632678895656,0.4337424809631947,0.03738237468606689
0.4510121882079482,0.608516000978981,0.5691653229281266,0.4994476277803458,0.2656135890416176
0.8713925889397326,0.8363861791227162,0.9214724072583336,0.9381151008280086,0.7692848046356232
0.3853615297535635,0.6576958683311269,0.541806438114787,0.456867518037377,0.8115158990817982
0.35985577688840775,0.4945272309661861,0.36865588543805117,0.4339584947346061,0.6233855050224233
0.20322086413104212,0.3254910459063556,0.19779463718946372,0.31091645058584677,0.6764519926276096
0.0233725414266001,0.043355317095658805,0.024641883026022347,0.05126480832952953,0.4977256640161867
0.02069198253675005,0.02800726487595159,0.025384443079077394,0.02925452739893601,0.7835538474431388
0.06392649188259719,0.06945564089990731,0.07540329484455693,0.07527792594934643,0.7580499476608187
0.010939030261804128,0.015353975331555992,0.009863748220178119,0.012857344493614302,0.87376150329899
0.006713005394152007,0.008231287588399146,0.009409351744522771,0.0061388071710492525,0.9421621795962996
0.007676628970540327,0.007855740038160234,0.0157531715999894,0.003559619644076922,0.8866075535054114
0.0003892441016999845,0.0003743677901848587,0.0009224207543243911,6.99049523721272e-05,0.6865840313592061
0.0007420580259176923,0.0010482921466180078,0.000910552691247079,8.521894660799643e-05,0.9925789892933724
0.03954479117345757,0.05549660244565679,0.045632433441722665,0.007576549810338163,0.11302847122616311
0.11679735285925677,0.10986983042264138,0.07666054078217173,0.01635268229650442,0.0855437996309107
0.292342759487956,0.2398531679136223,0.19357081575140953,0.05132307462407057,0.06176871567621934
0.4009000151436285,0.42704890455889843,0.36325228344909277,0.1582275667378095,0.08100143215433009
0.4492941985096722,0.45293679222976957,0.3259439157667553,0.20512739382628012,0.1570586841491464
0.6617990403853755,0.609439924767897,0.5932246805810762,0.3740986042508132,0.1801458636419756
0.8639085625239207,0.8177747230180921,0.6014156839451557,0.47795067768704014,0.18849916764726216
0.9428477304523031,0.9446283460871874,0.709776469342843,0.6763967647130416,0.19933555299773467
0.3058772601550172,0.473802818115412,0.49159808846224395,0.5251073926815513,0.20436069433581894
0.27102541150079484,0.4207492512941655,0.26988574724408987,0.23500944198022572,0.3471454033960536
0.4569807829863711,0.7120666995321245,0.9045141305102439,0.8112632900595518,0.830512126922127
0.09738737382258911,0.9017956419450526,0.4170559869587189,0.9404903200096731,0.7417442052801455
0.15238126427267895,0.5187401886465146,0.5929507094853548,0.8154040574909358,0.892568571175367
0.39985311731841156,0.3361818049041243,0.5681123585028932,0.7926172289828975,0.2513790409300471
0.09421837263316032,0.8958278752161994,0.4295945656126394,0.4724624041431722,0.33084407241801317
0.1837765903883524,0.9063521937455454,0.5216537990815401,0.5348535609502946,0.6718117241838295
0.24544124709411808,0.6637991949225516,0.04526554662273992,0.8379677986425706,0.7844137467378021
0.481998673862153,0.6011478146887265,0.2677420953850555,0.7480518813738359,0.4792744422469335
0.3038418450204138,0.39334274432619376,0.7637153188285466,0.9431398047787982,0.1448262035964944
0.9041947130875867,0.513728652305985,0.787637672791186,0.7476344256060424,0.7950554090507755
0.2101053240182559,0.47827831621203476,0.6995601885522869,0.3314956909621367,0.6354457369936821
0.13266021850671175,0.29126380620685877,0.3183447626796835,0.16488378045035743,0.5354830781156057
0.0960424542528668,0.18817946211816625,0.14704701790117752,0.0740757601610042,0.44216291630760673
0.08644708145138227,0.2144011947473634,0.13018659378246242,0.07314839632394905,0.348583492740306
0.027928188593702163,0.06570619630435683,0.07087381698189853,0.01779997983684402,0.26289207782515484
0.006938610844324385,0.012607783079933205,0.03000373998639849,0.0072839856139175095,0.3070928134727007
0.017736780865366706,0.0492779130968192,0.08674761774776153,0.014512569430939717,0.0679937426887747
0.01058313781605177,0.03166590529655321,0.046662913895237565,0.015168954005891916,0.053694993247998944
0.004335974719151779,0.036694404175910265,0.02060685636690619,0.009381703340753016,0.022701700796051945
0.003254493031597731,0.01865807489750722,0.007484481369883437,0.0029158632063270478,0.15433767643972068
0.006548220829887211,0.01759258333572338,0.011098764565488438,0.0060333494652131114,0.832902478013908
0.12180539448900295,0.2106212423131388,0.17846505351987535,0.11368160377197387,0.6622178454904928
0.2144059135579761,0.4047453875891204,0.44090457848848974,0.27410544863686503,0.5536856686411515
0.5339476563848589,0.6479568522347543,0.8771406451826047,0.48682088142441327,0.4199726380360811
0.5654852062683615,0.673432732012696,0.8609256887775014,0.504542301363353,0.42143096595931295
0.6724897620686261,0.5344878668165527,0.45015406588930307,0.6850640284923635,0.17240981227231933
0.7793340449086696,0.9135338124977266,0.977582178049798,0.8870302102559247,0.5112737731817318
0.8089383883240113,0.891230572807387,0.9722996672873704,0.7503029069542904,0.5770574063873424
0.8843492537188511,0.8185319606385212,0.866630680447772,0.7750508482117144,0.7455198779227494
0.9949409406044736,0.9446979501440316,0.6156480838577651,0.9507591575580765,0.6156251646020595
0.9660126872069728,0.8262167941381849,0.7378726232430568,0.9624239047866141,0.29363810821794245
0.8112580142892951,0.6303802291627805,0.9475319919564662,0.7892633256018803,0.38760693888066333
0.8588032722571266,0.5415535878754383,0.8829122735733987,0.6653752320025296,0.5903130712701403
0.3355586626541558,0.26332842051453437,0.35239892549917196,0.3547824882307741,0.38293220508761927
0.6021764118409016,0.5322705481805106,0.6296342565994371,0.7369359491679401,0.265292020911462
