0.05977256626778921,0.031279100226860077,0.039662474360237544,0.05036452245979346,0.009934138441149168
0.08299304319551018,0.047947038915784605,0.06718598257023521,0.06430763063082191,0.031350706408345294
0.170127457337843,0.10737715680672023,0.14385990400921414,0.14569203678888418,0.1426660675285035
0.1515840241106475,0.10931289253626536,0.11562881545995013,0.13471029003210241,0.2970461483497065
0.4204854203871262,0.28208990197968065,0.27787895382780436,0.33170979301204495,0.7006937663000816
0.6699677432233839,0.49845928488698465,0.4981471846004424,0.5458280057319116,0.5736420313997825
0.11302277122268518,0.09767786170377626,0.12465325187319173,0.1344202088964182,0.9629439301226363
0.12471881113858492,0.10147084556439472,0.15698175332947953,0.1743559096719579,0.7401399925709882
0.2780801059323969,0.2210194586642703,0.27364434306784813,0.3042897386109208,0.6675289537528731
0.10985651505485725,0.09703679113319535,0.10744259718876926,0.09658791331808553,0.7443871421041127
0.03332565881845563,0.034131098873308965,0.038093662909208785,0.01941482130183492,0.23092682631151407
0.08573499757673703,0.10595282135236743,0.08666613439729745,0.055200270691584175,0.1361229185917208
0.15172899724865713,0.23314965064650336,0.16598380194136572,0.09339406858252848,0.05873670535831291
0.45637231179591653,0.705811868739306,0.5584800733541554,0.2822638527381926,0.0656267824735063
0.3817609056342305,0.7245508134002843,0.6356611726101227,0.28664084289416286,0.02687001027428958
0.762676503659907,0.8736484551889172,0.9460554409521209,0.6196936780827782,0.01908346200294142
0.35894242382867914,0.17111516704668678,0.21230888297904488,0.5968944705548505,0.23120365840697205
0.07994902420186359,0.01906450789533602,0.03418098214981054,0.17370201143675587,0.32914453918721975
0.1926507766495734,0.04325393415140471,0.04857745828256679,0.28687471374975326,0.3745666487549987
0.06205700512587262,0.011266335266489192,0.01138612510732577,0.09542010464560696,0.7568381848853665
0.017520710529995865,0.00413999640668716,0.0037097922959820834,0.01854576330014106,0.7477925287435438
0.029475833384881484,0.010716787785143901,0.00930325295557623,0.029010485022563908,0.42201934197870483
0.04543551324856525,0.026540057241759434,0.025791177265101765,0.045911459765191794,0.30851021002098467
0.2803239368215958,0.2379971268678202,0.22985958870749354,0.26774478079790387,0.29230346361032244
0.3409574948229275,0.3578281806352944,0.4108721181434699,0.3386873009028821,0.06593631510493736
0.9078661365864371,0.8200982515550901,0.9708700150408645,0.7986750385379506,0.06849853012921622
0.6330406346499161,0.716212538315735,0.4186559150937763,0.8344694875195316,0.06442859381799272
0.09086380351723286,0.07380857674477115,0.011542952645618719,0.07228705057345014,0.03373720538636061
0.1171183840883627,0.05348515265158511,0.00469420104284592,0.10501051287116547,0.008557850011802912
0.05382197144681468,0.014843641234313133,0.0013116398595940356,0.10930141897789467,0.003304064039386983
0.03897770169370487,0.0077460544592716256,0.0004564939962182155,0.18872714229967721,0.0004905577403485344
0.010750516202174215,0.0017529037190127772,0.00017992344363311678,0.07228549865162384,0.0003487475642065179
0.004087491564223369,0.0010503982793237904,0.0003336979046548535,0.03998102461083627,0.0001774032664644929
0.022209451530868275,0.012506581110753794,0.005507651723494767,0.1198972147620257,0.00033457925648137953
0.012985305506919913,0.008919831869515287,0.004678071009581319,0.056030522159052173,0.038246759305701476
0.02024647471252524,0.012471629981744926,0.00833811559193108,0.05392210211314819,0.4279968121320341
0.002325293613779358,0.001592834640521592,0.0014498325620403846,0.011303888230864303,0.8955789391654541
0.002908177553022842,0.0020442282216283467,0.0019859880792696704,0.012698412481897035,0.5397961849244618
0.0016833661586842209,0.001017824927583041,0.002213131292080873,0.00619461089654622,0.16637835498560727
0.0014515013311644028,0.0015425482160051566,0.0019769954814564715,0.0034479755357926006,0.14806367548856206
0.0023675678561340366,0.002019302321849605,0.0021300243716264947,0.0026545435794186373,0.12541338265096938
0.018376721868512604,0.013265572010335406,0.014671542717578945,0.01125800625459416,0.22256555780969445
0.19589316714865232,0.14044622298154594,0.17452544515719054,0.11970874152815875,0.42889128561107803
0.5586690418068563,0.40930125457968236,0.5134467871169379,0.3824249009962559,0.6712315322558035
0.534554685364677,0.7118932484873048,0.6610827633351082,0.7317233313818969,0.6156463745430358
0.2538477969744496,0.3770021734071921,0.28753911122981934,0.3524580455664441,0.1290970999248963
0.023924866477757174,0.0387271715458727,0.019742200237210874,0.05187062051877798,0.01662415083728674
0.005607689176192302,0.009206834015311242,0.003880718635524737,0.012115032451808236,0.0026150471416414444
0.005818044948515171,0.0069976471456216155,0.006021687604628278,0.008902278022059024,0.0008261712156642631
0.0011495551197342586,0.002158221428271228,0.001840887810558695,0.002037883228669464,0.0014933883862828766
0.0033603860060278067,0.004733842704711727,0.0030166370901777064,0.002587568420514708,0.005121913107071418
0.10190300507596674,0.10264878088221761,0.05939666037814836,0.06319092972433546,0.2918673663767657
0.20527864319605088,0.18811380433567454,0.12972283930178863,0.16355114513687088,0.45584366861339165
0.5273696769549663,0.4467019835886983,0.386345528577538,0.4976406140851801,0.5756528281190425
0.8515222286109465,0.9964653545139526,0.8630237180875513,0.867733115162564,0.8431523210808785
0.6101838792482683,0.820041087258066,0.8595570600113842,0.5615103854815111,0.9593082848333017
0.42132684820558053,0.5643299093473941,0.4843935102502753,0.29305357534078114,0.9840966490269731
0.046637101284979054,0.08034464297043552,0.038647007607752415,0.01921249911067547,0.7127527115223543
0.09326939878052973,0.15008656742614793,0.09393454146169783,0.028809488927762233,0.9550899849226508
0.0180636813306649,0.0431874675232559,0.038821524972954,0.0031544920503774536,0.7363972645091466
0.03262099108742085,0.08638330399087414,0.06766378524465298,0.0029633045382430447,0.7601952914223392
0.594430175016946,0.8806927415612785,0.7621857478206209,0.18734935714613749,0.12525131582471233
0.6288607472146056,0.9378590652935379,0.7994192101767811,0.2757159104256463,0.13418458356819135
0.8117828199536637,0.9236182567698075,0.8957382241870101,0.49477293357379315,0.16378415599406787
0.9807913367281137,0.6758377580855849,0.7031252865408361,0.7406257843260131,0.1531024895754853
0.9744281423383536,0.7826207224665396,0.8032776947301772,0.7693554810471772,0.2879149700795864
0.829664653271742,0.9232768842185608,0.9503133473060794,0.7828695773092107,0.5480484603630953
0.5891034161641258,0.41190830133187684,0.34391018616201374,0.5699510098631868,0.5340354639479561
0.5996940682191956,0.5099769502825753,0.3654484259107833,0.44978353497329826,0.7273448257935935
0.4958951375798657,0.5172011584130577,0.5547429845729397,0.30580512332741494,0.7418621150110909
0.5257198061909367,0.6731308644667805,0.7139515351436069,0.25517616689313705,0.6981985883659696
0.30099326035387913,0.08644385046523755,0.13895865643769173,0.7992746461662537,0.13271371303345808
0.13371760617023534,0.030144219021426843,0.07778079615320306,0.5282000299927484,0.10948216740119866
0.17133825136515862,0.06082475106887387,0.05107117411141784,0.7024838355957104,0.04077766546497031
0.5551783807182442,0.12903351289793055,0.09380850127655053,0.9500441329259259,0.026371372936526874
0.459880215015564,0.09912053255273207,0.07280850103777858,0.8414039637227197,0.06737025722912751
0.35487760621141184,0.10813133169188001,0.0651937524237312,0.6718276724330179,0.18698905320256276
0.17188288964684614,0.06266892577181818,0.023047610035717054,0.458430688884215,0.19630031305191936
0.1592629618587749,0.05825493482218051,0.013697548840115491,0.282746855354333,0.2146253611899669
