0.27796263692673995,0.19005876328970145,0.10907115713927666,0.09513668319125074,0.01252009483859723
0.6482966675739682,0.5026385646619103,0.402741947574183,0.28484158765622636,0.2843883876437142
0.6581268781803713,0.8507068176609283,0.9301591626470825,0.7978850219706113,0.7049503712241159
0.5265977505400883,0.6896779723425424,0.8659099315778843,0.8927940089725996,0.7291156201578204
0.692417645676555,0.8273254708861949,0.911172812373362,0.9660011950508299,0.7307167027450028
0.820139366961024,0.6459126492339717,0.45016880505665036,0.5448755431688175,0.4260166004610628
0.9430476620073116,0.7125443746739979,0.48421583835685,0.5296685041644384,0.4170047746688116
0.8132184948988587,0.9171481027789152,0.6599962173020615,0.9295279952833776,0.332789945841226
0.7436380649776209,0.709032584138625,0.4840493055389534,0.7305187002573877,0.3631473057720981
0.651128212017918,0.667105197811816,0.577540867177309,0.822069305793272,0.3344312498828471
0.7252644839364273,0.7752038025779494,0.6730843354831385,0.9494265350197035,0.6473385214689662
0.5725398291448682,0.7773354102016171,0.5571217416896268,0.9414613815507031,0.33660188656891377
0.23648196070171623,0.3952057619849748,0.2566715459236762,0.5205559685073021,0.19727395308107187
0.18600061843440358,0.40165684705685833,0.4108606526326166,0.4663825972144977,0.2634345581168367
0.8498600602065242,0.8020163934526617,0.5668055109611461,0.7097341454021043,0.8445706729439761
0.6957486911114107,0.38388419015844244,0.1765653078139497,0.3048263760987038,0.21441262891592014
0.8761936527744487,0.5310562692032454,0.2814260044915973,0.5426642760048274,0.1630424481793124
0.9075506535823923,0.46065859738978754,0.15559181332970745,0.5695453741456669,0.02503070775917582
0.3396824668797942,0.17646677875063696,0.03817835077810671,0.28646455312430796,0.018620770685860915
0.10213820225074,0.05931619720170017,0.016342077428198182,0.09091826670469855,0.0027491827935425136
0.01619272211195837,0.007703869654280652,0.001466608261247407,0.009604281552849328,0.0006756791454428166
0.048233383533635966,0.06498105972604495,0.006570822815444341,0.03043953491269427,0.0009802508750677108
0.03355366035176321,0.03553508038306158,0.00564915297143225,0.013899287593082375,0.0021767811294655494
0.011295054044059253,0.01405803413422863,0.003299444430691261,0.006138655289051086,0.0029855535016507454
0.10479570916969662,0.13145679258982634,0.040006719458238055,0.06629771045298999,0.036966589781166126
0.058071831438300935,0.07555066211198942,0.01504248429979597,0.044473992282929004,0.050758893784297064
0.023858859398234924,0.06545195282428723,0.002980711733098399,0.01902305588775289,0.05121461405456962
0.10187168308149715,0.1728132057773225,0.022467050347665208,0.0449276590665744,0.13743300519585247
0.14565439070200675,0.21084912200165784,0.057158567834540756,0.057757773471255554,0.1212790576165375
0.5436176742074798,0.5154379610109595,0.45621855270760936,0.34456438149393265,0.34524050834611886
0.5872277342419507,0.7375460750879627,0.7667697129051707,0.8692522969317479,0.17579179529036779
0.6109010712016076,0.9217766312787462,0.6830401148640914,0.9980238833456769,0.3940232810341163
0.39564252610019224,0.606891735776573,0.5426170360845057,0.606731183719935,0.45370649288951526
0.25142504747825634,0.46398349559607277,0.38650104549704545,0.42542603813430757,0.2556511108366195
0.18305937458592753,0.45301951205910496,0.3452673786333593,0.2808328948574045,0.35682715346086824
0.006609124189095392,0.038278349075480944,0.017356387011809263,0.01571211840558706,0.769350594990019
0.011560869022198763,0.08922349796394632,0.002504605415603443,0.018962342477223382,0.6538282956630067
0.03736077932255246,0.05214224234989009,0.0028913473081155906,0.010470149714464558,0.9039022280813414
0.0894618534677362,0.09604107889489387,0.010151876961976019,0.016822556815487676,0.9747645482267581
0.17772528390799922,0.11528911696831926,0.04318892144983983,0.023406292458834726,0.8189454178313289
0.6874282637307674,0.6330775932812658,0.15439632288824187,0.26645593610254004,0.9836844169670094
0.36921828425537495,0.3901162174743408,0.09118098604325155,0.09338069011649353,0.8090578963567616
0.48162166439014276,0.6521823123743868,0.10443555599271116,0.3051868213013463,0.9148461983721579
0.3668360995142338,0.42307229943922997,0.06702253926268942,0.29745555589683115,0.43749667365900147
0.9318608068834905,0.8047616149447194,0.08001511740165414,0.7331031547888005,0.46451748794010994
0.21217219448757646,0.6461733293717742,0.46140497389515056,0.6618480273111575,0.1594072656810254
0.3901402337773757,0.9942481049251375,0.1523727043581207,0.9603066819056598,0.3088777370559249
0.5757337238769461,0.39314458583339407,0.37224277048359466,0.39720897375759945,0.1898571289357321
0.8904863996907086,0.5769176630923885,0.23314132015675407,0.49562232676436313,0.1642392519207116
0.9907171088163439,0.5723389852794064,0.08231099863518039,0.4170579995068666,0.08314337357622953
0.5582127563755741,0.4371492270291334,0.04436611587055323,0.8922782878681309,0.19554075688325934
0.39553934998185913,0.9108589699884058,0.30131031565701066,0.2526221798576808,0.13394901130267034
0.5197326294056017,0.33901273048878566,0.15632985442790023,0.7215719251993431,0.28703075331881167
0.18935909748084012,0.9417493729927964,0.5787541610429875,0.32758835505556294,0.28632235409102663
0.8731109315050778,0.3609988142416991,0.32635037971226144,0.798046337223663,0.7200794735051443
0.6846858550245156,0.4789161779842501,0.193509522856753,0.9984690512673432,0.6353943315765042
0.6107058969218604,0.2596303829652145,0.8377800890471897,0.9049731097841103,0.4415461259564659
0.751198575453333,0.2222893037927752,0.6556833112695271,0.552425069741534,0.9640791126331802
0.7684259753607159,0.2561768730007338,0.6425853355787801,0.3195260240092699,0.7081100748046744
0.8704886978154034,0.4912442509228043,0.6234449192748119,0.582046645095998,0.12535421656129742
0.9069209183304333,0.9518740702008088,0.37859235743433817,0.55482827723575,0.11958037672470818
0.40664612060669636,0.9378443090871122,0.4107058972113463,0.2845620853048896,0.22674573450044688
0.6111892037890951,0.26328509889819124,0.06539308815484143,0.30184314364058507,0.20351774857109817
0.06959389983549523,0.7924792139630827,0.3720078765745396,0.02499360894577203,0.07958947233716064
0.8749418419030701,0.5825266849006611,0.06425989135781811,0.23551378594761982,0.3878617039395239
0.7136113211666075,0.9317496331414581,0.1039930425310294,0.17384711675286466,0.3584281904763541
0.5710320790084555,0.22581101696833947,0.4089644555066092,0.5444133242029405,0.8817192453910069
0.6117132703941384,0.563638937749125,0.33673001865830976,0.39656628881682254,0.41040886955789957
0.261103169781685,0.6205202000618746,0.22751316527552368,0.8171872679771333,0.5062238777561121
0.4441785238385356,0.7665246037222914,0.4978291581458527,0.5054889970084999,0.7553445346351886
0.7110889588191833,0.9672420076989059,0.7884416591297665,0.5424831208848353,0.704445899207977
0.41437771688026803,0.9309266599398553,0.844431416038858,0.9759726685688749,0.8886992519087917
0.5923090987556203,0.7247617917313742,0.4356744749597554,0.7034817923996545,0.9931392212086834
0.14323090020922297,0.3168044687609304,0.6011371950747506,0.06124669843772253,0.21602072068552566
0.37556012452515786,0.3520532907636519,0.6897536148763972,0.12854233795565523,0.9172190378663467
0.16723853674905967,0.07946373418537486,0.8504382376790299,0.12796706091542995,0.47705978203584587
0.4927401185112862,0.2506239021318676,0.3863881688962204,0.20317086166931686,0.38105951906207247
0.25406795159984175,0.036680718558874635,0.15540331700263638,0.01773570908839848,0.5674842153533015
0.27902594801238984,0.01428126843591932,0.08525014127644284,0.010801361753951213,0.5697936737929935
0.08833971801605674,0.004291895595379837,0.046486180682320084,0.003564776987565568,0.6337254801540645
0.019186987847215575,0.0009925006848023935,0.015162487572179771,0.00045275627428577656,0.6378514162949316
0.006110165086749597,0.0002705029975893701,0.004688898832069332,0.0004573127374650778,0.6925947498248359
0.0017620969093140677,0.0004490586578169847,0.0027721787588210096,0.0001026718503097979,0.504195032978912
0.00033465771064442767,0.00032858108890445513,0.0005716005372531014,3.106377449478099e-05,0.22702689213980948
0.00011244533929487479,0.00048180981438044696,0.0005438834861566104,1.269820610247695e-05,0.9298623871436948
0.00016886606311554571,0.0015189462200251417,0.0005902519635042592,4.33425117916797e-06,0.5318637728991593
0.002609186971063327,0.01626197798555201,0.022778217324395965,0.00042406974949428945,0.6758639607899044
0.045073974907845676,0.1995221748059825,0.1706201335012331,0.02315533957872757,0.8690540173956977
0.1227274449405196,0.42233046564803967,0.3788225020023267,0.08413311126371797,0.9650880383166056
0.3492420035507492,0.6756246341752006,0.5651071958276512,0.1556316202462035,0.7344686912914495
0.8056514300108918,0.9566202958441423,0.7095722445344514,0.38146543282840295,0.6598799157914139
0.6580913724376387,0.4775597631238596,0.8144953783397582,0.8807792728109383,0.7708712674724517
0.8834139873909586,0.8856442971557528,0.7217313474767048,0.6874216583361975,0.2612597715721063
0.5028720887473063,0.6294662345306128,0.9108553539137434,0.9559139013583366,0.24950016008647696
0.18081416308326803,0.12198603789524994,0.7312166771676689,0.6272190414750838,0.905264088103048
0.1304062009972364,0.1263269287724219,0.4725866207711068,0.32278008359400523,0.5695110583435107
0.13337805552854803,0.1232212436445407,0.4762408362638817,0.30352595864320514,0.38323608453835845
0.1601737299738903,0.15152346928307442,0.4823156948359364,0.3694833780566048,0.37436537493249844
0.18335438122925843,0.18238166269690304,0.35639204564122007,0.32629829425987267,0.16677608323498896
0.3526237595788212,0.2912687355977241,0.46665036548766625,0.3880316920822722,0.18883716536156564
0.5449512422449212,0.39694214550574314,0.4731848609548118,0.6248276445329319,0.34273729384599716
0.34643934600832316,0.24374827462960458,0.31899573637750595,0.4303646581845879,0.24589327436838884
0.1112712566823549,0.07165388429280525,0.05952293720729727,0.1349801689299515,0.08848971171781532
0.19060537984732773,0.09950164304455897,0.06503329899679078,0.17752792829658956,0.13080134135521482
0.36081863795232316,0.2557366457325703,0.10257021334050771,0.2095133153038784,0.29118552094910455
0.8369645249715034,0.5075918611734727,0.3093071092493014,0.5730089333853448,0.5945394515236555
0.8782237501971566,0.6663241367236152,0.5753148679860725,0.6565114908300052,0.6783491514350195
0.4706429349316047,0.8300133185264014,0.9268296086422729,0.9612338230352251,0.990581855744876
0.8245632248291974,0.6958610253405555,0.7227839002055596,0.6685163212422497,0.8888108796828985
0.85175500535484,0.38271662337946255,0.43856646606337124,0.4162085396066495,0.4400998108663
0.603543985530079,0.2697166196852101,0.36666334745131945,0.18334778696433646,0.15909176646588616
0.5681385885845869,0.299030375242059,0.27387867986273545,0.19305287380701933,0.07923741647979601
0.9447889452767692,0.5328691044071889,0.416399342319147,0.4501195153001287,0.062042352526411236
0.7061921141824723,0.4548906154129192,0.30192595574383957,0.37071476559268024,0.01990676669563266
0.4260032197946646,0.26810418994404916,0.1411761091301874,0.21182666689668886,0.006725093734976891
0.19783452438455945,0.1597435923886916,0.09165742114961846,0.07390400932461683,0.00696065349787356
0.37365630095774405,0.4658366972907305,0.2838592667765073,0.3060592418325414,0.1019123306389288
0.15146305908968363,0.2041550996075872,0.11931289638062718,0.12436541952439839,0.06224444080156034
0.5002314778295032,0.652814423188051,0.36447100841593905,0.447041001187345,0.22552119306910626
0.588399194839911,0.9174300143575594,0.4241588411743126,0.5619381799150334,0.4396134298986457
0.484528650611842,0.7519803856799059,0.37365549087545435,0.5446779207649135,0.5588653994144659
0.8956577877864377,0.9087437667724965,0.9428382996788693,0.9635205732624897,0.9736135318084782
0.25044119982567636,0.43759701826125097,0.4555810606698455,0.3195056580322938,0.9391072972861946
0.4546777048506976,0.7140902548832861,0.6635215175398825,0.5444651632595012,0.6638115479263145
0.8439676223157979,0.9779378348400003,0.836616251231987,0.9021893965240334,0.439262157833487
0.8279167206708711,0.9661694405773535,0.9643656523331339,0.9277375969667683,0.9314814374014428
0.16939650075618728,0.2074072253941192,0.18810641766087285,0.20151677860361197,0.06968466926389916
0.49791500661202537,0.6407990530303868,0.5590522177670938,0.5490514873488721,0.10343271045482771
0.3674186815957795,0.4406116408486067,0.4330717448087682,0.3662148730591591,0.08014179055734662
0.2830061643590491,0.282113485539858,0.41070387852436185,0.34529862907087494,0.15906233278279502
0.3240723696710448,0.3550370903935166,0.32974781686484267,0.3732341829850353,0.1890700994611383
0.16426868151965934,0.15462700846815425,0.10847961602373626,0.12939491562416686,0.06340589212403148
0.6978253538433958,0.5660527853174495,0.4685673714323302,0.6411734437514003,0.07827388738088636
0.5152627778206489,0.38227855503880026,0.4260040796083914,0.4825380563509464,0.13406704085063703
0.3591552992058238,0.33876494352281017,0.3315470637041804,0.3896710115017895,0.31399588676753354
0.43621406358833203,0.3052497811106092,0.31747819353269446,0.32045666096070885,0.9728163159617291
0.3332120831452535,0.49584666026406166,0.47360798206631116,0.4851458804494364,0.06622372001391792
0.6113375270859418,0.9014526377003889,0.5513529053440791,0.5102520908154298,0.020879409018104887
0.779596330587179,0.9661444480904852,0.5455452654960031,0.566700060111859,0.033180585803003274
0.43043824572364575,0.5811028672018355,0.23713862152033413,0.31085197323792435,0.03736689819867319
0.24933140306794757,0.30688821629162333,0.06396929730093658,0.11598895318878882,0.01815383460725033
0.10183881874307338,0.09120485493809231,0.007281869603817828,0.01446082390625001,0.000596673972555174
0.11924312741515804,0.10283908997622451,0.008216597088673477,0.02626969343789903,6.390784932459957e-05
0.10686328351099005,0.10209818718437948,0.005081249780332386,0.025019894992803222,4.2940502553283506e-05
0.11500697501671604,0.12781881993632946,0.00808784821352852,0.025822358098821663,0.0004187718170598808
0.033046711939895404,0.01814561074867093,0.0009289549855083525,0.002888384029352349,0.0016478388084815653
0.38809588186606336,0.27344297958832475,0.015041533560651276,0.059150787468238764,0.008041903987086565
0.34303432886755514,0.27245906644442297,0.03694767212684602,0.19858705313053807,0.04880837770962997
0.1634627236402085,0.1519944503514839,0.04584936952942442,0.12550531385126434,0.04691117399415306
0.8762628624369829,0.827693892954469,0.7129987270644661,0.7899116662843282,0.3750083918192074
0.8307044881674457,0.7311170052198106,0.6541766853273052,0.6567969241693891,0.9545992303953973
0.3828897286555597,0.280258332038251,0.1244266363010911,0.17124701316787114,0.28279803087748634
0.14267162501690311,0.11135843150036967,0.051856176287546976,0.06777960807203426,0.04526326771711037
0.13907642215174887,0.08428846619645107,0.02269180849364181,0.04710181216541865,0.004711007686873289
0.09067164020023206,0.04424464640832046,0.009281606493251448,0.02203743824911788,0.005096208519035375
0.026614583278924783,0.0030919666892525073,0.0010205067484504217,0.0021387312904815868,0.006107591131247703
0.014827608233372144,0.0014786681992131029,0.00018554692402128017,0.0015539381210460802,0.002067031533290847
0.021055042966575305,0.005256841139880989,0.0008118024578351191,0.00858018777305325,0.01075026033431203
0.002417942643443608,0.0004168618514575763,7.365987332237603e-05,0.0006720847832725901,0.0007801832595208369
0.034936098784498805,0.012316581182841811,0.00510745739833684,0.010753450097011745,0.01572370643829057
0.005700362529947098,0.0024391277735228128,0.0013302233910975204,0.0019107765535246624,0.014110571993249065
0.04871993940109901,0.023306822865037366,0.014432209893524941,0.020707892541529792,0.044136825675667506
0.06352074494125468,0.02003941147451521,0.021800436945275753,0.019635824199607684,0.07200750439932185
0.05053125533808262,0.02533997536831073,0.027721844614321454,0.02260598021031329,0.156590996308157
0.10275087541878065,0.07439819303362219,0.08110397520442177,0.05749149916589342,0.09948996331841163
0.04054765219571381,0.05559768666197168,0.07025091379597291,0.04591515074416039,0.07551748565702288
0.06237058844809048,0.07752881118966483,0.10203995528785662,0.09143488555802662,0.05273458125343968
0.044345704046762274,0.062321035685937345,0.04962605218159327,0.04319470696342427,0.017785409340013176
0.1732696397392073,0.28085986307034144,0.1628949906902099,0.19066793883388092,0.06888448445075344
0.17013219263417242,0.1723086140865887,0.10482106129317895,0.15112393326464663,0.04277178789705338
0.9411924365973442,0.8767093050191582,0.9109861726413891,0.9897187162796072,0.7268670714127665
0.6920179925571895,0.9486187515524007,0.757469010940371,0.6716234242568233,0.670407273460846
0.8992033338854053,0.5127521776769554,0.6719266905296903,0.8271134976499629,0.8229009581892108
0.728962799375507,0.3594816490953121,0.3893817487331471,0.7057630979219871,0.9377109911204117
0.9043465932757884,0.48161967031599295,0.49695910003115973,0.7931724374915531,0.8321758385260231
0.31029152112673253,0.11281540430914529,0.16524053211852296,0.2932758832209812,0.48293658867365497
0.17605311453154096,0.04116196245406373,0.07282478126212248,0.18929073898904797,0.2948360803900886
0.20285012633421276,0.06708336519213234,0.03823232279441954,0.18581822981889665,0.14093907902657404
0.5082715062337879,0.23336337316054442,0.1364874612445836,0.48986552162210806,0.33188158142882296
0.7127705381691318,0.17633900871548117,0.15521765543558522,0.6075787916522271,0.32324786585524523
0.7081877683007369,0.5687424746242029,0.33321539397014976,0.8516911282769029,0.7959918650243925
0.9433892361875341,0.6773433998257309,0.3019118777540979,0.9118730455850872,0.6636987361071982
0.5026214699642853,0.9064865191736948,0.5738842530465146,0.5861570691689952,0.6771752559989268
0.64984008742406,0.9930825953489804,0.9869946500501845,0.5875655579041656,0.8090866652943496
0.7538070628428775,0.9621016790070639,0.9948217893521367,0.32240683254956704,0.3298151905673887
0.6185793683618704,0.434534451607299,0.489882167684199,0.08767645125892447,0.7493499620222643
0.2826064521827416,0.11358432620256552,0.11261164168763654,0.06374065714543253,0.6855349439817796
0.48587720011467095,0.29400941144654996,0.1247446597798231,0.42790975674356346,0.9631930965304523
0.8039491683235918,0.5252795001553832,0.8105679560691046,0.5684754993280676,0.5734585364244402
0.8914552836174519,0.4087205319925985,0.6588370800080476,0.9685469571849034,0.7243837220585244
0.8000026258520683,0.8370156372098574,0.407963880567189,0.9151710848864824,0.7570471219388498
0.7274551070939995,0.48709400321026775,0.9654951590777654,0.9632584120734223,0.9351475941172424
0.30911395052954194,0.1923921393156705,0.5218136471176784,0.45836870452863543,0.9028793558628654
0.9190511324319104,0.4388700289217564,0.7054130777357133,0.4867958701314624,0.9722220967692847
0.5171090634442075,0.8600711070743807,0.49853117795981916,0.04246035804055522,0.3796412050096587
0.5248448763842686,0.37087817001464896,0.6830937365280667,0.2145470728288848,0.6054403846352823
0.9354519344200847,0.4028141324604255,0.8866598205142984,0.5255585625808197,0.5668427064652193
0.9270753948750333,0.18135078838265226,0.6767746607833511,0.6823329970414087,0.7124895540745166
0.442475061599895,0.363967766753286,0.7886279388311214,0.8903877569244562,0.8734693945435262
0.6000214086342465,0.24307612132273473,0.8690479825319228,0.6718325351889396,0.7863667476651877
0.6917526090889696,0.09272386171035378,0.4953458166125435,0.532354573903691,0.6700433905189385
0.8342209245220804,0.09259223194508234,0.9678859608518412,0.6505483276723532,0.48805153677742663
0.918237729932449,0.08188598293820198,0.15041054225408323,0.5035406116609107,0.7285124938960787
0.6468373348214829,0.4972356496950707,0.5063831205183671,0.503893711188294,0.785821823811634
0.9708949357910087,0.3403610252752147,0.931981807672911,0.2280828926685325,0.9496272943965829
0.699010598531733,0.9970990246286147,0.8244539055911008,0.37261147190542443,0.547400623163349
0.6663310279778194,0.8005411390892352,0.9246686431481114,0.28564359862051847,0.21055798125462974
0.8595986453286802,0.15995621120460712,0.863181457774438,0.5033817360047689,0.3696548776987406
0.3076967160604577,0.2780165295412599,0.7372364247905205,0.17180791160728032,0.07758104828584529
0.7846041575811895,0.053653793213512886,0.827216984414509,0.8988237233571378,0.450685776834269
0.8162510651927868,0.07140683725122846,0.9200670955697716,0.7345489585137905,0.4174998145336346
0.8955638955258773,0.05002731444257963,0.7004359755833953,0.7335024923391317,0.49127319774609324
0.9461319851887822,0.08976836580907785,0.09871484787844907,0.9188568318745882,0.34587950036112547
0.7018152731326873,0.11113887880155901,0.2880981396924832,0.7946944035873951,0.8473180171887768
0.5771188315489442,0.04318657242995608,0.5650912855875436,0.6264428899545387,0.7927708886791976
0.5435285942364052,0.07949608020667238,0.9251349666801697,0.25558642282591637,0.5710508209582499
0.31127469901068777,0.3438247880145744,0.698643826895283,0.17069083789300707,0.5910472047756021
0.9033774567524571,0.5471315843330814,0.3645213126988518,0.9284960470006052,0.9035567489572646
0.6259738249586855,0.36679667323375187,0.406779785228785,0.5832439139846534,0.2432294056721487
0.9997113372485189,0.24038237306048238,0.4678883912037253,0.8435631927685824,0.3140686084140593
0.5974632602122429,0.8767481065362148,0.8731252835335647,0.4339602660866724,0.1748976398327648
0.4555505619152842,0.9296953248563873,0.57725037210168,0.3823218238625191,0.1534890927247877
0.2556414935438439,0.7105844653147879,0.23964595114334794,0.19060269706038643,0.03805858679969578
0.3622297141438756,0.9425478834917962,0.5037629049681012,0.18857363976379027,0.029943694666619072
0.7857216145324831,0.5702566713103718,0.8255283708574855,0.2412383965962025,0.022402678741844387
0.4181378397205645,0.7763791708642505,0.5142519492766155,0.14732329519632328,0.0087207040966732
0.3634906989922545,0.4176805697717131,0.3004472357575475,0.058396346663818606,0.0018969847286492696
0.036779981957336845,0.051493697040781966,0.031107764995272034,0.0009267469625661052,2.3784223476345452e-05
0.045297639167521296,0.023959854439860612,0.03599307864820249,0.0016174905002125132,9.566713105146297e-05
0.04380068126150434,0.01956338373701097,0.03690385491736835,0.0027125840093718922,0.00043519910766856275
0.19219515663591377,0.2027989934928949,0.19599714243734892,0.09186903667950189,0.00020922468123967005
0.396215594271222,0.41470820409426823,0.46078726350014887,0.2071088746656218,7.862638201561642e-05
0.5376796071404135,0.39503798390670053,0.600278095115393,0.2603180425382847,0.00012200595923747231
0.4783247006727803,0.2888749587299419,0.3926450564052073,0.28846313502557724,6.446934015803406e-05
0.09765138984493617,0.05992016494905461,0.09629435251765259,0.11033018738271108,0.0004409448606425687
0.35243335110766894,0.30489651742264257,0.35662290086228743,0.31433609793354883,0.019542348287319416
0.33632505343740804,0.44780085707896433,0.46756908120612806,0.42814343270821265,0.03670774814328759
0.6342846452423577,0.7031955922499025,0.8002538680419771,0.6457913358071766,0.1045781670362701
0.724981470173683,0.6314736173280144,0.6390360945992487,0.4855376982227513,0.03195963203063686
0.5068186387349547,0.5023179996517745,0.5501430511609446,0.796069312793049,0.6444596261529756
0.8754981150605501,0.9866337249107813,0.8976237182827935,0.4437706420050882,0.5876689973991407
0.7906065089971588,0.6734827961618994,0.5437422003611783,0.19990395115088216,0.8465815942385845
0.7790496852284348,0.8032602122130953,0.6118494310046009,0.23123161934169484,0.9135548042714556
0.6442250061230028,0.740121518045539,0.5574522451727293,0.20444737405219007,0.9201497812711503
0.8325393361909064,0.7478111381593933,0.9234012212162043,0.4535359925955431,0.9692142297799953
0.8428532083185983,0.7442679560394697,0.9183924687933754,0.6686186984757172,0.8841630061466197
0.5056129827804308,0.5757915107025815,0.7483828513772948,0.9801468160318847,0.5004797413296327
0.3944278085183047,0.40910386378741637,0.6564676795859756,0.7724202779536046,0.5854322428417338
0.3706763107563096,0.3554849067480792,0.43700641150436514,0.557778633061871,0.24886749929906704
0.9697125798960853,0.9964660878494335,0.9599355332120416,0.9103081721486522,0.774823016610364
0.5216790198408505,0.5424492711057773,0.30650782231745566,0.3413834929336692,0.34870765126107717
0.34967539018319804,0.3761449022353195,0.1659848079728086,0.1792894719128749,0.23991884619219497
0.08725681534089078,0.12532185138148005,0.03288556097594422,0.03522096408016061,0.04776660402409298
0.021461266454705176,0.04234518292823749,0.008451103120864773,0.012693666536291538,0.018426497705383037
0.008047292664964217,0.021552220766234434,0.0032798200200810637,0.004356419980888653,0.009931209498190817
0.003129465784341411,0.014545106918878607,0.003309746699766755,0.005092048298841994,0.014975507908328113
0.0034162962381206036,0.012209151778869623,0.003939158840138623,0.004210576032646955,0.03125587200297979
0.003643063355336031,0.012887621718360824,0.002925486009082308,0.0016308433145006836,0.00683735431597267
0.0003713557332059588,0.0006665175432472591,0.0007126175141517388,7.714879536654449e-05,0.001964183801128753
