0.0029029941737643127,0.0024816548172438796,0.01886600214660618,0.06065403818217507
0.00017650724313250754,0.0007512629229818477,0.006178993142478156,0.044050783782630464
8.544972409148484e-05,0.0002560196079726196,0.0024829571804478746,0.040986293012983475
0.002985842388967278,0.0012188218537018188,0.009311858565641843,0.1297414993607358
0.009446545711587815,0.0022842301886531247,0.012790323212622561,0.1234297943236342
0.00900686926071543,0.0009554573516108088,0.002807969542181849,0.04034302189481518
0.004343418758971198,0.001147491024946865,9.936639026231535e-05,0.009597025110057436
0.00438192992749577,0.013512436792527106,8.343345164605043e-05,0.009184303100157491
0.0028727931276268507,0.03029476502127858,0.00017773398235349045,0.006887271176729072
0.008734169203428614,0.034578486797771445,0.0012979472785808921,0.001401525211985528
0.0856438861327982,0.0736159227043858,0.09611080353410947,0.0006796225236990559
0.2370691690850445,0.2530860083950007,0.5254508003411179,0.006963153206957722
0.6184781317961934,0.8482611789538346,0.9074520336027934,0.0704177492619701
0.6212924355799553,0.4616024734821228,0.5501279150267298,0.423538987760975
0.11953898301768756,0.10941983185908294,0.2673362794217927,0.8391812577889236
0.028042089292233792,0.013680465311666947,0.05263994302098055,0.25324041474751413
0.0114867701939444,0.007778065239733751,0.003511257305202863,0.07266723158327616
0.007126615266106074,0.015044267998743588,0.001370783457291079,0.04042883368100168
0.00041023671120615324,0.0025090653388545377,4.131090574992576e-05,0.007552937631167926
0.0005996005552807627,0.0017643184735258752,0.00010836228864990362,0.0015911375912501468
0.0028189539904478534,0.0028610543891680433,0.0014442300463589949,0.00072258235588228
0.013839467443074764,0.021455146517113662,0.027611021741677594,0.0075494129600350264
0.14169644319068572,0.29542769130084523,0.29537836432810105,0.10354838988694011
0.7171206028140359,0.9920442628324078,0.9258454633205312,0.5011242557710855
0.45765473646551136,0.44907827450545557,0.5925100278216116,0.8323447369588657
0.2502353446250012,0.36275512928312703,0.46396510537099145,0.5101661370439137
0.4111765022415492,0.6955541207121277,0.6347866160063778,0.5813267457471971
0.7982259543418445,0.8456590650433915,0.9375880989008918,0.8975348881601274
0.9262800143898967,0.7148214531821009,0.8262157694798928,0.9852096106393642
0.9993254510117248,0.6526836566684692,0.752094861017701,0.8946342876768287
0.6289448688097297,0.9415520582558029,0.7939995213088376,0.6948831623041305
0.7152948462522402,0.8711400407497972,0.8415289820337987,0.8275178246592708
0.569688816563492,0.22008826438526138,0.4245090159053698,0.38085286871402424
0.14714907073184058,0.03450760765666759,0.09411616495126338,0.08177607240944629
0.040366584983385856,0.014458981544563425,0.03419104405508921,0.02909578844382414
0.0636473070825488,0.04675330701580395,0.06694991886346462,0.07244055006588529
0.1325115512175328,0.16175396801391456,0.12167830420928749,0.15177854639523805
0.5706941869399131,0.6981459676139697,0.5434544537162802,0.6004675837221687
0.7652453997767742,0.7097621555108762,0.8711379947570648,0.8235781651784584
0.5957831425724018,0.5447199427844369,0.6334938842444489,0.619765370297922
0.7098270949618892,0.805093952298615,0.6517393684119142,0.6769931085964989
0.6031813446781538,0.9342721536995524,0.5235008610335095,0.6867480565231768
0.8080853033624146,0.398316615511498,0.8312755646337587,0.5761626297167874
0.23694352123723555,0.0746924267468074,0.2787625109777204,0.1281329896076084
0.061168425556112155,0.02139371671496823,0.0863481600792396,0.03385371815215819
0.045364635960747114,0.01452366355195114,0.061052516181989466,0.024490162371816896
0.014444556641963676,0.003171685933453183,0.010377058486158159,0.005103606282854536
0.0075200375057839,0.003026616495414897,0.003940392266805614,0.0019361989954173274
0.004034118886562159,0.0014614386550893287,0.0013987745427418402,0.000772683933590516
0.0010276866386070027,0.0003380520593047045,0.000590927005980469,0.0001586315497239095
2.289303975840362e-05,2.532617264611372e-06,9.983786333110153e-06,1.0023167774474198e-06
1.740005060191394e-05,2.246563346482098e-05,4.673923105175991e-06,2.673883707685396e-06
1.4687702609746813e-05,2.555480825506859e-05,6.433687495196819e-06,6.5122254317049064e-06
0.000256146562590703,0.0006217609698823066,0.00011545025862624867,0.0002486029693842509
0.012909992069295141,0.02973422752727159,0.007030474274375306,0.012363293497612799
0.06731336641110032,0.13132131965090318,0.03732780515994112,0.06930969403739297
0.4198500056744193,0.7988311573653322,0.42435379250364313,0.496673832492593
0.5786342977751493,0.36297146628196875,0.6490902415005446,0.5334868011791736
0.08388152659047633,0.05840791913133372,0.08648212428325454,0.06710152510039251
0.004159466821289914,0.0031969604370124037,0.006992677370243043,0.002638041794762166
0.001073948626885999,0.0004653490200935576,0.0008891163168991495,0.0001732632093664394
0.0014233402379661899,0.0007175986384680142,0.0005649403509375966,0.00020820352078693749
0.0002111695052275732,4.437721943078942e-05,6.945819047335227e-05,3.4641110894148725e-05
0.00010373276281487263,5.1082158686830484e-05,1.5747964771166555e-05,2.534009573668963e-05
0.00023757942138919898,0.00037659071982560895,1.140560095865468e-05,6.194006567056279e-05
0.003450887867049019,0.0037803587586604384,3.551477820604603e-05,0.0002047652467598276
0.060204806998611124,0.07474175228746666,0.007892987164842382,0.005934023360256042
0.5006146110795722,0.3554066807979619,0.17229533700170746,0.04764040616559974
0.7981577827328408,0.745072842410853,0.6509673528431844,0.08715737028030046
0.10045056178432556,0.5352176005376315,0.7360886745700415,0.23908631268472677
0.02608971050042526,0.2037615452570517,0.3376747280116913,0.8590163480593173
0.020628107717876498,0.06690272498972759,0.1721915672713477,0.7884104599619595
0.005749414547601399,0.006659429389353357,0.07616871839230385,0.5631597570334341
0.0025296432727870124,0.0259308986749314,0.01799952232726434,0.3755424930031487
0.020762554296894817,0.2199903640770586,0.01847336900180098,0.23506331197462166
0.09953054827172315,0.44250163109285223,0.007617089379007563,0.08988186439242046
0.2515243681984323,0.5550532086111264,0.044522622206192485,0.12730964043402154
0.46223849380939097,0.4770600731183956,0.3132817626084995,0.12160540878321668
0.7221030125016858,0.8132258394538592,0.8594068156892655,0.0925703355650633
0.3253911432077057,0.42737269810498923,0.6128754212955789,0.24950103103965868
0.039436883504422655,0.08999691889724552,0.2803377553162765,0.9729166939837395
0.004424163580706945,0.02338869886042257,0.04093954932349302,0.2806911224442449
0.001133948930151637,0.012030918598541517,0.01032213683642252,0.09933940571499315
0.0017184144719634958,0.05815895105203839,0.007602793790389653,0.12288106135579852
0.024998526678381,0.36872990219001667,0.049701857063243766,0.29768393910063673
0.03155406299663684,0.3248019971522902,0.024568479025768256,0.1518400388104591
0.007023670367363333,0.06085181765133612,0.01173024170836523,0.06675950817996383
0.0010415948684182356,0.00620503260647567,0.003464519791933048,0.01304626369415409
0.0006457832628854982,0.004848479069959233,0.002830194810772811,0.007556223139722859
0.016030166398481215,0.059400323392355604,0.02750445376563577,0.03656353360502999
0.17345804999196252,0.32850881799873677,0.14804139530953556,0.19621930418051933
0.4492246273657119,0.5109217237053787,0.4284860764479965,0.4977248410186468
0.553829802334856,0.4941351222057577,0.6122435880628788,0.630684277844865
0.38394003972826785,0.23912942091131537,0.4649641058883889,0.3295279145951542
0.3422879095299932,0.14125297322602537,0.3306853548787698,0.15671623553606226
0.611771527463844,0.2876950475556869,0.6805243160234321,0.328548584727672
0.5908096340537219,0.9531372770372102,0.5386068816260008,0.9882650961666348
0.03696458480359865,0.09092590602415324,0.03054747466712812,0.12718181770314788
0.01332476371825642,0.03352345360204985,0.009223900699777786,0.059909982560456876
0.11157364893423379,0.16185542645244985,0.05829191066051136,0.1909880875174171
0.3511764877487591,0.4000697412051174,0.15501491151340666,0.3877572767560943
0.26169284789828196,0.2855553800723358,0.10625214151543153,0.24695544307198233
0.211766982425463,0.19606761865154543,0.0680593916160511,0.14258445747176396
0.05458193935044556,0.047330957157226156,0.020301288418629167,0.03132184326348443
0.11606916721894649,0.05543137152522469,0.04272365034839316,0.043208956245193296
0.2251929489264874,0.0916118134351185,0.12418609299090048,0.0868820914720953
0.9267080844524238,0.572397314377588,0.7097236785968606,0.5262549332062803
0.17848411644111992,0.3544268622806924,0.2892712807614875,0.4291941304647404
0.0765066927340811,0.133840281039755,0.11766777694115106,0.17361113591908187
0.25061317282147183,0.29815136692354594,0.31015587269706496,0.3701545296505435
0.43995336903311,0.41766708338571923,0.39696009967708523,0.494530642217067
0.4074532768668784,0.35026880242151226,0.3094626650434296,0.3841561302100215
0.475075211761151,0.362782429618279,0.24033920437507675,0.3389952990585452
0.19894130776124452,0.15798563015443512,0.08743307822880238,0.14986699623596728
0.0690822811262654,0.0485956537106885,0.02299392206175009,0.05294344492929707
0.016756252170685767,0.00721131635886088,0.004216193147288515,0.00762325825159957
0.06045550835087055,0.0252646040023939,0.018562577956372426,0.0254978980679585
0.21444493894006775,0.09848418930468598,0.0746314797715353,0.10161357466012018
0.48256084863701,0.310451062690651,0.24041502144183102,0.32808348645140806
0.43633541465997916,0.3155359440036161,0.24420997715832218,0.3535363558171537
0.27593951709704084,0.2152272898201704,0.17109709293114705,0.23888425946512426
0.10629167346495662,0.07593792820002614,0.06293350685528112,0.08853359482939833
0.03505326712198951,0.021585037947391417,0.028122322262017125,0.033794802420518
0.044464531184980165,0.025210389065898522,0.049353436954550765,0.04652566041858342
0.1771619205133859,0.1539771979472993,0.27695271280749667,0.24152983576555676
0.6730792241619519,0.6283859012954158,0.9006242150072493,0.8113709774287037
0.9153343660009301,0.8451467566954664,0.9942235576202323,0.9887574565121028
0.6732529860390651,0.8638544646074994,0.811640661009729,0.7796560549379199
0.717595639044867,0.9485891912537756,0.9951484731190521,0.9190250400499298
0.7844433899767219,0.990686054025663,0.6698476094933874,0.8015157571293506
0.4758586306836171,0.5966843973208522,0.7370982345378828,0.9748629559091168
0.1124685824978721,0.15975557760259917,0.6172282905975995,0.45534170814742314
0.013522371321768588,0.02025691639689737,0.14781311546204567,0.12177303204339524
0.00243610647397459,0.005000132692974903,0.05947507985028387,0.05293915537000462
0.0004491960895878141,0.0022651530484477287,0.040018998068899754,0.04057572467297091
7.419930340027925e-05,0.0007227200143246468,0.014915084172896732,0.024880244837003566
1.2204073010087436e-05,4.712167458713032e-05,0.002584191492467931,0.006591489430303349
3.6026603180746245e-06,3.440304916634828e-07,0.000550660561054227,0.003350262117421356
6.160500361209427e-06,1.0656917897241548e-07,0.00020824377283670852,0.0030453633635941007
2.059729775913689e-05,8.68467498730218e-06,2.2362572078714204e-05,0.0008623486006424101
0.014913522937951161,0.014231522460140627,0.00032212793598786064,0.011144341388198779
0.15419376452777095,0.13277619412794886,0.002476314838676169,0.031323880841493276
0.449058958507498,0.29591405157877376,0.010015374787666485,0.024575234391431344
0.6084825893782699,0.5674493322835062,0.06459212108594037,0.029065177488045955
0.9223857097869914,0.8628732935885491,0.2421165495362192,0.04470263539473992
0.4481127747938155,0.24634079323490055,0.7254075461840592,0.25258234386808787
0.11298975562793294,0.0424519167600077,0.4717366361380787,0.9748792079283426
0.00981403785656236,0.0019047028674882246,0.06441562713371725,0.21944967469820814
0.00016368797667489003,6.437162131750059e-05,0.0037183244994549846,0.03007153511055565
6.683779703022445e-05,0.0002831978979420674,0.0015697200920882573,0.013260118078755911
0.007989107345091463,0.020019731749121743,0.014197852787619179,0.09381552240322913
0.06797775872404958,0.13792004179748915,0.05791429497869756,0.2069187373782665
0.09942747969257648,0.13245969339246108,0.06154949066878343,0.10619892126242005
0.0346588901173057,0.06603228162913895,0.029259935482337903,0.0321577850910489
0.03752452948388848,0.09595160192036115,0.04373898112371672,0.019823036104170216
0.19080406334804018,0.3818982542432857,0.17490741546884095,0.09068269562448716
0.7504843284280722,0.9209451570593604,0.7141091734907304,0.45898686966026747
0.6937680934851302,0.4732345837379669,0.7389855316893642,0.9288486953655444
0.18086401380603384,0.13643248334874727,0.27139970144195913,0.5490490450562244
0.1579476363608833,0.20021739160431168,0.36538196270600964,0.656824799480238
0.7088304788673949,0.8450990793107788,0.7894524048695022,0.531275875028126
0.6692192744638457,0.4569061340545798,0.2569169036191248,0.17756454587190848
0.5632150179544091,0.37402011233980115,0.1999396957494174,0.16361291922370214
0.580184398524448,0.3057280972128863,0.17756619295389797,0.11780763096416558
0.269489473920725,0.12453770902856454,0.0808034761348262,0.05597203714033839
0.03576584695795078,0.014959439333988165,0.008528473593241265,0.005755476455451091
0.0012980762665833097,0.0005280621996456854,0.00018595162468565892,0.00017034042919026276
0.00025586514146644867,7.015543893202951e-05,4.248211854672327e-05,3.1823129403726406e-05
0.00010110383000141574,1.673448334773163e-05,0.00010560387192842376,3.798051366226991e-05
0.0010465386453361947,0.0003239933361400658,0.0025696747399656587,0.0022325444046359445
0.020164645233523237,0.012936981241588954,0.05387357070973528,0.05529082819552825
0.06574658563290375,0.06011369854073804,0.15074204659961485,0.14556221115436188
0.03697779304996632,0.04903227177392948,0.10561128999485263,0.09224544538121883
0.023611720575530494,0.04556872760652193,0.06823612069306066,0.06637821874421188
0.10025376860896085,0.20324355506675143,0.19488780122001753,0.21807956954661742
0.4450394272585585,0.6627124477239398,0.5645877302905418,0.6990803937969761
0.82732949349568,0.9519083526240065,0.9421127102491942,0.8356728352593263
0.8906852372691851,0.5799739646592066,0.7327638773756,0.4589133224505859
0.6239421640072315,0.36743076369434446,0.5755867740651557,0.2842481957762626
0.5356493813714068,0.3580120773378972,0.5778447606876533,0.30396720383088144
0.35575732894791046,0.2968311570389834,0.43563801431128624,0.22618564893482232
0.20559827369025035,0.17960047514333818,0.32259715149949175,0.15872139009097003
0.04550816802336907,0.04730023942118639,0.1190959655479791,0.03918946148565782
0.004807108183324495,0.004645719695137414,0.021880524000934275,0.0048452204605516315
0.0004913902446462714,0.0001728808983553533,0.0038256639258097353,0.0006394913606900146
0.003177436291193202,0.0004049443089629375,0.00975272231740916,0.002953846553081399
0.02010920787180884,0.00355641714007663,0.04709262264258826,0.028730229637763473
0.1471506027465989,0.08571953020863143,0.3057564057533243,0.2918050642699489
0.32713924251704785,0.2531468862936153,0.5676567842392211,0.6506362344293362
0.5111960191338747,0.38639449936462833,0.7266047530909245,0.7714799746274
0.7856610513336484,0.5685142652709687,0.9704279801895817,0.9990168909812149
0.987021047500603,0.729304553032913,0.9465790724243915,0.9340254934075429
0.8394197270312089,0.9521767928058822,0.8055025242477445,0.7478455196022721
0.6432825307632255,0.6044125078657703,0.5169661302077488,0.5123738786820616
0.5041305842018984,0.17585865729750794,0.23318398435900187,0.28141629194761353
0.8182022266635839,0.23356281440233503,0.24491075718898106,0.37818384383948245
0.6690358741918492,0.6501839733729369,0.3910050681762123,0.6489804819248561
0.0502356599173484,0.2877556194126518,0.8903136928519773,0.5394266720254541
0.011179359720284408,0.10144439982925747,0.5879279054484918,0.3358028152364412
0.015201469048508871,0.14502327672612025,0.6121229980940222,0.9067206953860915
0.01227349380908699,0.12774928842743144,0.4903464133343779,0.8593373346624
0.0032035740599604245,0.051643900743276155,0.2972188636215413,0.8699913059590673
0.0019029807883929586,0.016715287681424478,0.16609595229176366,0.46808114841686965
0.0003306213459498178,0.001441289790425939,0.041276858596024056,0.20795784883523094
7.774157816503218e-05,5.3757861817201e-05,0.0057811704798495294,0.08331337155458686
1.2205425985609865e-05,2.4114101969499562e-05,0.0006947288901956951,0.041698804038941946
4.348206765546244e-05,9.671754064544396e-05,0.00010513796542580352,0.02231412979687673
0.0010307249511339902,0.0016557972336506614,4.692459822656381e-05,0.017670800755898407
0.01623508110090665,0.007509864171645046,0.00016712513415892955,0.009798286734726878
0.04776039052861183,0.008563039069835436,0.00027002744008292566,0.00018119802385115392
0.15420415200415377,0.04483252633979869,0.0024570960388897688,4.287326206831091e-05
0.9543308953872677,0.4234532047728331,0.032334163431619614,0.003329193699374117
0.1990082678969106,0.804370186523017,0.16177370654428935,0.11246166450862023
0.015624991037815226,0.260853157502039,0.5537688049076426,0.532946090682658
0.00042297468442382367,0.010851320826020916,0.5334794126562443,0.7275933258078491
2.1447080506268876e-06,3.784026825840759e-05,0.033207029542048634,0.2189613746873405
1.162344772234166e-06,2.8030709699148103e-06,0.0017985042599805573,0.07530252587784175
7.314000980376545e-05,0.00010305256225917131,0.0009910819311443654,0.06622728579249246
0.001112145982232583,0.0008076050407752583,0.002202651002236355,0.05081539794781208
0.0014027879173282673,0.00055968986011024,0.001013583622345318,0.0045584895825122925
0.0033825406954944774,0.0019614203375267064,0.0011705925812297306,0.002474504069697489
0.05086701039211515,0.04639301305290687,0.01635908947189608,0.035639638447768046
0.1910543055123562,0.20258209057173474,0.04661058977216024,0.1267568282941018
0.3557178121935157,0.32894807533562387,0.06808372817357768,0.17951452405557206
0.3376457313333263,0.36925750187941664,0.054705080722273806,0.1593150442877875
0.3888759599375978,0.5144157250225141,0.04436685530376378,0.17214374118024117
0.7173540421459124,0.9061685488241931,0.06365221929970401,0.4904603613522226
0.9733272254091263,0.8448707630276511,0.1641826451116853,0.814832799783835
0.9989775945306612,0.8181901106918894,0.2415257291379157,0.986327594351239
0.7140623113844151,0.5039341668888131,0.5600712924311345,0.6455126326992332
0.7079897022743553,0.619368378800904,0.6479982180765422,0.7284313546902466
0.7508941609105111,0.865587071551317,0.33182251607508606,0.761232862059903
0.6180082746811837,0.6745163285613511,0.32296527031990385,0.6674333736259676
0.9338652115937808,0.937145259738833,0.700844059960164,0.9561641772200948
0.4199347352071493,0.41912977527935513,0.7010738595482819,0.49905982172816843
0.3423087545670487,0.3812399042704774,0.4770642164202198,0.44813886439534156
0.6515864183929165,0.7223844382968757,0.6218983039566821,0.8910069473230205
0.6720178569778952,0.6020833587954354,0.7891075891474344,0.4241897660729187
0.30381897820217335,0.2630424224752399,0.42634457212217725,0.14071241209377044
0.2796707943736221,0.22788668210941498,0.3766870733437544,0.12558505398560457
0.47385157488191376,0.49437164604661543,0.668912626082963,0.3005018521048917
0.7764692791055166,0.7316913116793387,0.9856688566367724,0.5122165147952844
0.922188755575259,0.9299114321411426,0.8079014753466075,0.7046836080156345
0.6160690197455445,0.6930333443020276,0.9735206232093194,0.6327198163958824
0.37210323051282,0.4499056579523766,0.95541412333222,0.5489533525454048
0.4547086166767824,0.6257116997802785,0.8687043839211637,0.7176028954256752
0.6595952181626785,0.9911713839075389,0.6661216047780991,0.9204330376552344
0.8852396593483977,0.5222097443252609,0.2613619879874493,0.39389105149652204
0.4747056612448629,0.17171720513740119,0.08436654008046654,0.10030342516895038
0.9684441860852939,0.6042736528392325,0.3864903573121037,0.3469137952353091
0.6883670392707197,0.9597483724382858,0.6955357306910706,0.6053480424630202
0.8726272827612667,0.818403079060066,0.5137485252071337,0.3560355844652592
0.38101195309251223,0.515223377234235,0.7892806285568111,0.9224468309408824
0.21789400931161118,0.3018724246088115,0.5369191835387762,0.5577956517290136
0.4637584677119946,0.5639880346215455,0.4944260670294477,0.6437754322483958
0.835983514111514,0.8259339849222471,0.5145483745420272,0.9228493496981109
0.7231903951430325,0.5915848276096365,0.38509490131898616,0.7377616347011344
0.47883666161369376,0.37510348049394826,0.23953615068529677,0.47184896574481106
0.3495720376505801,0.24009612217283713,0.1931551460017179,0.3472626187416208
0.8085896298484789,0.485565051497333,0.416440228695953,0.6024266635048381
0.77083556914047,0.35754920014833425,0.2504175963317145,0.38921940360942364
0.5845310444549842,0.23652544700062594,0.06793440848745036,0.13528570173437465
0.8796793419192293,0.7305285595323279,0.26345775214138445,0.5616905793461466
0.5113452640643685,0.7057971747466899,0.6314405411226545,0.9527467501826519
0.5365649616179666,0.7288385082310876,0.8079562117967647,0.889800768558804
0.7202150938132799,0.9484578547707702,0.7604678558583986,0.933010518716507
0.383834266015062,0.6426975381915265,0.8539757454425061,0.8191326776702
0.07084143209008245,0.17428301713345826,0.2570348923193669,0.3494820092371741
0.0038356454273700148,0.016903772920965413,0.03627434758812877,0.0925590307271266
0.0010220640850491002,0.003365291503033987,0.014500145352770452,0.039678268824871035
0.00026622095890808885,0.00020929023073877604,0.001642035277770258,0.006868669437923135
6.75353767830683e-05,6.74529356315092e-05,4.4136691283879666e-05,0.000582741321851877
9.909620131970614e-06,0.00034899360707578333,3.795332873931457e-05,0.0009533379153934855
0.00013010987914865524,0.010936562654887218,0.0018766161436713155,0.010072882103491955
0.0047467865073592,0.06802750466982271,0.0198719841691255,0.05180357378007328
0.019851770590390956,0.11443626486657582,0.050301312835441724,0.1029490584136787
0.16241029493412895,0.37729183094183416,0.2785925085880544,0.2510484353102992
0.7450357800072929,0.9101235484536483,0.9649512454099717,0.5033433422452878
0.46268575477485885,0.15867486264890043,0.30442813143170055,0.752425265339441
0.08547055417395318,0.02097273759144791,0.13110461438532287,0.7441001666514218
0.004698027569141118,8.388375567600739e-05,0.01602236072077107,0.11239685789329212
2.7990715343347523e-05,1.4301054708574625e-06,0.00021816003439518306,0.0020623020249613574
1.9767753634392082e-08,3.0479800370471384e-06,8.406611061172196e-07,0.00015299443329156703
2.729786299711583e-07,6.0573138489563605e-05,9.222098921322594e-06,0.000389491197320366
3.27260418436538e-06,6.083998554435113e-05,3.611435934078805e-06,0.00030033828814789615
2.6685884668924268e-05,0.0001889701509139711,3.7890053528008743e-06,0.0006222711973154101
0.0026377648477191764,0.008366000764561706,0.002193891889652584,0.009679994228113125
0.03322672805466754,0.10212330380822324,0.04384922086774166,0.043327723656418654
0.14999947015166137,0.4029712818180671,0.21281488557539377,0.08388974351436655
0.2471214093993298,0.43086837026627234,0.212537131335782,0.08374275220723401
0.4891838183861428,0.5935546081462292,0.27798722347731336,0.17600417583730013
0.9456066605135067,0.9421007238562591,0.5784499683804127,0.45713996917473865
0.49509278132844403,0.8311786209883625,0.9371353874546915,0.6873168508662919
0.6515101033591368,0.9950565935718161,0.9183906768198579,0.6314266562782059
0.38472748356407427,0.5907158484168313,0.34571249561712103,0.9269547073924591
0.4297616156513149,0.6916942905252375,0.2928070554325384,0.9399457114050103
0.9945989417241776,0.6485620062462989,0.8688566297125803,0.48891953576084723
0.29505685006240484,0.13213573776206208,0.3518072566638376,0.10902238422621788
0.04546339293259644,0.018137799219942016,0.07721197431582087,0.015584755661895367
0.052019938046070156,0.03569610900364321,0.11528086896605137,0.04176279738475588
