0.8461172039162095,0.6917197169873373,0.9405277541816662,0.9368549514214521
0.6774439772170293,0.6169336700324226,0.9799932500170108,0.820064140726327
0.9921911524798106,0.7417795907575249,0.5022929861792036,0.6568784562806931
0.6845947845495376,0.29211777849571535,0.22431586564693437,0.2846244878763833
0.3198403044641536,0.07132498089434856,0.10294099642100801,0.1264432766854729
0.16372251363487583,0.016417815481275373,0.04330917643153437,0.03852142513408166
0.35679313139541846,0.056527427516371506,0.2060057468363617,0.21738963293055846
0.8962682985593029,0.24760043592424136,0.6598272312596535,0.70555927375255
0.5270520981284241,0.6572214064812325,0.7303592893440057,0.8043728809398315
0.1321086162132284,0.7227979749545325,0.25290474893916215,0.31883413353874884
0.09022368357946797,0.5919495872657216,0.16271136163237176,0.34071553707271984
0.03993548604288241,0.37427927669595484,0.05245395655512707,0.21557510365128624
0.043574937925967096,0.11483987860994903,0.018855657226922395,0.09857618834990191
0.18245183946780408,0.13607984504435908,0.04597634565546607,0.18840627878188212
0.32846670874697426,0.1564909128989665,0.14713173113772385,0.38202353950977275
0.4834165890355787,0.20878703119215025,0.29511083419815853,0.5458384267980444
0.9920912315940514,0.6958948995133161,0.8877379313691438,0.7563408751205141
0.41208472467294943,0.6278235447425162,0.46452268308205225,0.23902692585833674
0.06771928931609311,0.1808867279966826,0.12044317137382758,0.04908796487700651
0.0022848283852759926,0.022455122243175134,0.01719125437433889,0.0052303957380614744
3.6738979721795105e-05,0.0023364255891848377,0.0009680884231388232,0.000453395905127156
1.0102779763024227e-09,4.845701614508752e-06,9.76583183135401e-07,1.1718870903492403e-06
8.514675202631739e-09,1.0524517325712784e-08,4.3948150361100003e-07,1.5873138240969216e-07
7.271189141605073e-05,8.570326488776401e-06,0.0002572440415992853,0.00020910520227499405
0.009201456238445675,0.0018785397828079262,0.022829434830365574,0.025125371743177492
0.05361275536162017,0.01712017181020402,0.13716300550286772,0.13705526737345833
0.1800098537577236,0.08981531277545174,0.48165922689426366,0.5125741250115992
0.5104387543379412,0.3187064597734397,0.9504028731478953,0.9309839529487702
0.8386238641975199,0.681769855119899,0.39250349673752294,0.40751150247710377
0.21576187275823705,0.7694360007727482,0.11474863444535997,0.13499740229734078
0.01018223923920761,0.2875053629126586,0.0101723770711078,0.019799756590824988
1.8113806390890241e-06,0.007150132640586862,2.611648823308522e-05,0.000153565738516572
3.421386220486181e-06,0.0049317441463166516,8.746374966298738e-05,7.555260687569486e-05
7.721755714945867e-05,0.011314812609796509,0.00301071985768005,0.0019957878653730646
0.04358981933026326,0.17403889478707663,0.15288520017392662,0.15346836746980064
0.46682490663933207,0.6311149557542388,0.7537574970399246,0.6992559312556321
0.9769826336120353,0.9750270009928199,0.6716219884901021,0.7062539829075912
0.5544589409543401,0.8926395462413157,0.4247013269689893,0.41518371300024226
0.5503463125072824,0.8644502650920081,0.5013327435138308,0.44194529688498485
0.38808977343484996,0.9846720745256577,0.34301977396267325,0.30630209295837885
0.10758542512876045,0.5851504488403301,0.11437883018912776,0.08848210783610198
0.03406397282368046,0.2377839450982694,0.05697956650896205,0.0287581149806873
0.007073669457638648,0.08848855104388725,0.04206924504706155,0.007171814723793727
0.004101723049357233,0.07952038052230355,0.09425455535753534,0.015246674587636753
0.025312337384373024,0.28980345755449105,0.4569794900737668,0.12670435186900794
0.2074379679802965,0.87496322013468,0.6762563754439863,0.649924757243995
0.5779817179975005,0.8404387182892814,0.20591734778360266,0.7432906122217
0.5723801692996834,0.9261821282158369,0.14419085837823323,0.5110625456051912
0.15854223790773764,0.3784688135484424,0.5346509418250952,0.9477289876736656
0.05040190683077066,0.24748818523534294,0.6310194238185785,0.9954414612803092
0.05028735159611649,0.3149325631386022,0.4737424042271994,0.5701633357803024
0.08780854769850767,0.34221219100307665,0.5319879777740277,0.37497014501353254
0.08228613598914189,0.23913568697509993,0.9097992034477584,0.2837910137009871
0.02054280451503928,0.0593862771690976,0.5022068711235315,0.505553846918379
0.0038542581099625366,0.004648223393896871,0.16109414038175823,0.9964978419267198
0.00022168528667401935,4.442980241191717e-05,0.010835426064411624,0.3153890941939842
4.921164209247715e-06,1.1229861359065058e-05,0.00035033467334264244,0.03863134567640761
3.7808972645994854e-05,0.0001474990285354655,2.216948789501175e-05,0.011383478759585949
7.172461093948762e-05,0.00030601095084885333,7.588849377928438e-06,0.013088781199187289
0.0001045890764234317,0.00018901186659006625,9.086233287543783e-07,0.005699245577854438
0.0010489774353149475,0.00024976683800085405,2.726042601669088e-07,0.0007805947256506696
0.000797283469721394,0.000147412344463893,7.538003666835317e-07,0.00011227848413856814
0.0005141749206919159,0.00010475961724338252,5.921564601268815e-05,2.1357228212918448e-05
0.002796530874266859,0.0009768137006785364,0.0005848421503557058,8.227065795634955e-07
0.0662871916176222,0.023068548230529784,0.0009064194740799687,3.5058786555268955e-06
0.7711844158261392,0.5128408297394481,0.018031880696152146,6.657245418963656e-05
0.38169070629084545,0.786769221454763,0.08310372287183211,0.004683221333669562
0.071544064643588,0.6506403838436907,0.187595377463039,0.12069005116547307
0.004246592871775047,0.3699910178957858,0.5138369907933459,0.5068631147673796
0.0012829740509870935,0.10598882518011975,0.8622213641382835,0.9964045097122165
0.0004841440947779207,0.009361225823493538,0.2048888840099395,0.40305659359431256
1.923892079369292e-05,0.00018338005807540768,0.01573468015237591,0.07368887986311565
1.9472912472261211e-07,5.953800139099048e-07,0.0004449694792445308,0.002823976709902809
7.030299986452837e-08,2.3774876446236957e-07,0.00010243083294681488,9.793993762388827e-05
1.9742337043341816e-06,6.77953286605604e-06,9.654062845440431e-05,0.00012484039931053896
0.00010729268759655053,8.883034748235363e-05,0.0021415203392320054,0.0004456142330348284
0.0005413775533927748,0.00040783399069157014,0.004322735257335457,0.0013849277419756055
0.002533383005776008,0.0005379889484713253,0.004952966596020025,0.0021791840586693314
0.0011139410593373374,0.00024126184623964918,0.0023009095116908957,0.0003338274791029209
0.0005055713340003765,0.00010502810703073257,0.0008231238799877466,0.0001453032188103378
0.013340273159970436,0.0054984962545916545,0.013971559568050629,0.012555126058139446
0.10065101617575131,0.06173458877037087,0.08726649909459779,0.12330861689687567
0.4046761448350479,0.33067437491908935,0.349145959069336,0.5160215194937195
0.9897150590294593,0.8588076762468015,0.6937732676633321,0.9389778027499511
0.3802238567975089,0.4227591730719067,0.8826944077464405,0.7060956154105873
0.4574957562050055,0.3487271532663394,0.7142376076304775,0.9530209378993022
0.47635068480666776,0.3463974969610015,0.5782832180323431,0.9129307688204297
0.35098695288855897,0.23208883910946393,0.7688331528691769,0.7639569393258954
0.09325872791915481,0.03741560055580735,0.5758640127149476,0.1928086686802616
0.0637779435259533,0.015782169190734267,0.40418384491103787,0.1704725372512329
0.25552271988818454,0.14381545704523113,0.9686836732649722,0.6965774064788062
0.723317431316225,0.6751710093143808,0.42271812027910016,0.6364991383831309
0.4454486533097982,0.4648321132458556,0.06129578342460053,0.1133670447955421
0.10537414025118598,0.13485518031341903,0.01695572402574742,0.02919588903554803
0.0379635064619332,0.03840961402322531,0.007244269727758116,0.020407127830628143
0.07522316624589212,0.04230897449599651,0.025185817675049096,0.09379689150576015
0.114297296266081,0.05458663732346011,0.050968955142462774,0.19772787748710466
0.2664515173718938,0.17345476931628906,0.14325850032936152,0.43366290269961805
0.48761380653074515,0.47953363493633294,0.26828888170647297,0.7874236982437511
0.9636438473411428,0.9588063079294502,0.7412559135350862,0.6081513882949989
0.6646653963290008,0.6212188531322369,0.8640647454798941,0.30654679027868553
0.4769923553317805,0.3854199990518049,0.6036435856009679,0.2061187152550737
0.23591768135506924,0.22114077956190953,0.27644221151159304,0.11175012096856465
0.0826999293178562,0.09492668925655073,0.1207046459982944,0.06092650771369665
0.12518840783442287,0.13399088280477772,0.11051847724433243,0.10091902683025947
0.28050730299549215,0.23245538289659337,0.19193089434376695,0.23540125058082967
0.4810075574928192,0.3987810539012002,0.2765619629452072,0.39766242851185496
0.689847670432578,0.6036845818599459,0.37135249838965123,0.61222091222939
0.9507278228670413,0.9145668484811125,0.6995506718274903,0.8283211032857497
0.35687579504007716,0.3106158400272239,0.5834514053539476,0.18018776266163566
0.11565668409936712,0.0925911298442263,0.17278757435498265,0.030125953344883487
0.10640735857925086,0.07899383629593144,0.14471904548161807,0.032344378858460615
0.15389443900400743,0.12757379747606,0.1808514740602394,0.05749205068276296
0.12798273640509292,0.09806219853492848,0.16013495075730544,0.06371898052108207
0.2610411072938325,0.19316916620794453,0.23308947074780997,0.13576920806969864
0.5908415394652566,0.43800244891218143,0.46790438286596425,0.31280421208868175
0.934364422855769,0.9016111380615498,0.8433888647332553,0.6033537740856727
0.9019786581476374,0.9681286879354394,0.8602858568297744,0.6791413073875285
0.8422756284039671,0.7773405861519765,0.9684299566616082,0.9606260598471182
0.38479262153958427,0.2840139491341615,0.39187904376213123,0.3493973134229491
0.08002869955820685,0.037666650844440284,0.0290168220391878,0.01548399000801384
0.22160908853708466,0.0936990368738912,0.05613856819228643,0.0711593336434454
0.34459533792238917,0.13190591064930518,0.08228183937362604,0.10132600192569485
0.3513069570800992,0.10845369816573874,0.08001051598920948,0.11248073825610061
0.5822613116755007,0.22702052072787812,0.16021121085969398,0.21840381698137773
0.8699529457073782,0.4117754804179662,0.25677097460345993,0.2948977976736117
0.7277899081368204,0.8354546747186157,0.4776092376299512,0.45787045872628407
0.4413272610068876,0.6393945365984185,0.8769712326027537,0.7932984657071525
0.1866441709198955,0.2880674830513707,0.6529648334882413,0.618797780743352
0.05402413347603368,0.08462908223377863,0.2918268308624255,0.24694522022001805
0.039585920967919776,0.04856061917440046,0.18335232659248563,0.13022545710707664
0.28707569969958313,0.24803475380725915,0.4931794811224245,0.49861709118300146
0.49252823459202333,0.41507098626907346,0.5667065585914776,0.6083257075776225
0.532652873468856,0.4089919352209279,0.5482874750468898,0.6126390366059113
0.4552849478881432,0.3197950851909379,0.36311095739258636,0.4175208314678719
0.23315064130236,0.1358795095526223,0.12655356349649702,0.13885921027850648
0.116108375772908,0.07479409870663697,0.04263576081141317,0.0634814208748257
0.4695638570154258,0.4870080794875298,0.3166141338987716,0.4089275339401297
0.6191849364075489,0.652318691277934,0.8366109331961024,0.6621803531800934
0.3017967840528315,0.3836848188518077,0.5341138845813183,0.37797915558433415
0.4482824437785552,0.7486803867819153,0.8345544631072946,0.7238867487643694
0.8831215487323876,0.7059042030332154,0.7720863563593287,0.8454828548815053
0.7551270481480687,0.38593788467569534,0.5863336778732078,0.6512050051341398
0.776541973490204,0.48561008077902756,0.6084192577924827,0.7570162304691004
0.6421290094544252,0.9059003685362155,0.7365068064737997,0.6486686268967876
0.1733350134376004,0.3086923057434994,0.2122534504167382,0.15954206397359033
0.05172295171862276,0.13654093204296924,0.07989506807136769,0.07638325886858142
0.2287864836411136,0.4950377153501666,0.44079716023870275,0.41444987694501456
0.9329069591429932,0.7521256915095549,0.6001890088962545,0.6996742771725029
0.7326703998897361,0.7196337506507939,0.45725024227366706,0.6049523912643088
0.9534094398492734,0.8674209096413971,0.6539650255997956,0.9475582721939254
0.882610777770872,0.7419635008440411,0.6969390977489476,0.9286749910355976
0.8387964993703879,0.749942726164119,0.5714750289289244,0.9947064510983168
0.9799875045271487,0.8559310467497043,0.38459988026504544,0.7047086155390541
0.5384707903005311,0.26370995320258733,0.07033680780327844,0.22137905157319093
0.21780491092863274,0.05616880675730807,0.007175156212564802,0.032395453403479095
0.12011311972494583,0.038819563937157284,0.0076596337642601915,0.026403978115245752
0.37398333894089786,0.11500748487545763,0.04763167483610395,0.13426274569701416
0.8345208699122315,0.6015708035320637,0.5440158827407939,0.8045025844933231
0.2929102550069509,0.8240006378288665,0.8693947383695318,0.7849515242832356
0.15375022133967195,0.4652090107430078,0.43100199625264335,0.4424212899080031
0.020788063807506026,0.11444866612497612,0.09867609864542254,0.1160771380376416
0.005065633314656409,0.034036728315041925,0.02716402802935614,0.032746961401207794
0.001752696313009437,0.006883635629051851,0.009056665005486186,0.012319249749315819
0.0005556777259625853,0.00021868752640580693,0.0004480988681507075,0.0017961978407368348
6.197260715791038e-05,3.854127301048326e-06,1.1232708198593222e-06,2.2995062101557887e-05
3.2849025367936067e-06,1.8751772915601037e-06,5.934442019560746e-07,1.746708414100741e-05
9.03863229648469e-07,4.316315742752522e-07,6.186831469718739e-07,8.825879692101627e-05
2.0100615912070562e-07,1.0327540066346463e-05,0.00010690947907739009,0.003317204505464515
2.8034684322189914e-05,0.0006981079048421845,0.00388043858138632,0.01385981911627599
8.339389490283125e-05,0.011785058184845317,0.05069452459523297,0.07332498915082472
0.00025713397963594094,0.05263580628393216,0.18293881831700548,0.1712128973055676
0.0007796046936172796,0.1431752068720357,0.18366598055149566,0.2844210017126086
0.003718038125539337,0.22917882040096194,0.17634564863724125,0.21561277230040252
0.04214463753305108,0.48784921040761686,0.33606271491706063,0.12746459883552613
0.399576695492754,0.8862023268225114,0.6306889724993473,0.18168394983146438
0.9859976496042167,0.3973149858203321,0.17406543976780067,0.3893565334264819
0.4496080745561608,0.13144542906481999,0.10359155453018817,0.35966511217460606
0.07686534570358919,0.027945678319283743,0.1443249603538813,0.3429136442766084
0.033732238551076,0.004366652073451763,0.2773657399710976,0.6546601120779573
0.002225441077629039,0.0005045480179038832,0.15120596244938236,0.5419030226586534
0.00014308967106880157,7.037369788510359e-05,0.054468788976316365,0.10459405528085873
9.749182348796906e-06,0.00011061296629781672,0.004290448218371032,0.020726218858010313
7.573665411185033e-07,0.00013068273554210804,0.0003052656796733611,0.002734360202970354
3.635363915571746e-06,0.0003198463979948009,0.00024924839627023037,0.0004207098765604981
8.746958739340705e-05,0.0029714203532340572,0.0010948865085419778,0.0006813755073201065
0.0008069215626499409,0.016339991781235248,0.006278263975104053,0.0031798467782798356
0.0005464084784980196,0.009606538716927454,0.0008347213759884304,0.000721390653229607
0.00042879241471366765,0.007110686137802547,0.0004323259847365499,0.0005284108461142746
0.0022515530319519414,0.01595805447459771,0.0013886175154493997,0.0024124919539216787
0.04021117772511188,0.22577792610353106,0.042625241139313,0.05268854903680297
0.13515978662322714,0.5768012487078249,0.11711338852669208,0.20466320237697563
0.8267081924340736,0.5684932157844317,0.48751157509482146,0.9035513916507942
0.7286605945061264,0.46376224929495147,0.6627324065358564,0.6925324685589282
0.6981871805831718,0.5413513810360284,0.6165494062782275,0.6046017257103135
0.9076381806338198,0.9997259968450433,0.4044548821565077,0.9623696416735616
0.9994404571969646,0.9615118275220504,0.43354032072824655,0.9363965420920788
0.34140509212641845,0.48811547803201993,0.9119855762585863,0.43510604056604074
0.12648433310244542,0.34820105681792435,0.7292503748979581,0.294576943289554
0.09423693724983455,0.25545698737240263,0.6837785708811281,0.28653629410687503
0.11048817198104699,0.3059006934971434,0.6466691458503357,0.39749955016875715
0.016655957950653923,0.06539847520108301,0.16732720590140843,0.16655828330661918
0.10232011626119618,0.3251561355231365,0.2178342150386136,0.6521522975376284
0.48738443032637635,0.9179191841506946,0.40546752617385806,0.7826605544747834
0.8374489435714272,0.8327886198514627,0.4564349486456759,0.5258090927745402
0.603096934801276,0.8984047523915617,0.26465120310977464,0.8545771103052059
0.7630509111402897,0.9282515017580732,0.32004306843488217,0.7165010880393399
0.679582047103017,0.4280866805761997,0.7685620428205635,0.2844146035822586
0.3269075035688408,0.2357690589275106,0.8252649963699521,0.15278397170616542
0.07373075316544127,0.0660330765427552,0.32100831709070515,0.03978890586715861
0.008372064262839436,0.0091463166197259,0.0779565736550954,0.009011119565710586
0.0017423876758655337,0.0015660168385026722,0.026230782666546066,0.004269260025210886
0.027664543720814606,0.018917675678374074,0.08362369959961156,0.047758944396342526
0.15979955689917036,0.14879817399161244,0.24111991279159334,0.2977791787527301
0.3900086714438976,0.2910771467850331,0.3438563024264485,0.6271912110027197
0.30401409677889635,0.18900807504346487,0.23445498376719495,0.460531316318911
0.2370398706698979,0.14892020606279693,0.14444031596349813,0.32779112330450155
0.4871731702146094,0.3694549664963137,0.3539964688388576,0.6138817147004771
0.9176306253868433,0.945167528730144,0.9709309507783117,0.7123979718364104
0.38584037906819446,0.5521958814392794,0.3451861413046776,0.2628070394209294
