0.8413217265909597,0.8581213840656979,0.9283449109385262,0.47752883671226654
0.11647523747255739,0.19328670988039814,0.411303291297875,0.7155931302843375
0.03596907243423578,0.08325681758961218,0.17244800078384553,0.28960033410862124
0.027128218228891304,0.05384070791351059,0.07368124646941016,0.13995342975172495
0.012803736129313119,0.02541078260212536,0.02019796546283217,0.08238293926278635
0.0021290325916616605,0.002612664813540817,0.0027648207558067,0.0219052071020128
0.060460556248567214,0.06794024093701875,0.04781153492407799,0.1744173086651707
0.05089213337021979,0.07035790960756727,0.059211889361724376,0.14623820242746022
0.17508494213671297,0.14718300961622927,0.12339924952913597,0.11805267166812428
0.23569260490743307,0.18594737503690914,0.19136306152937774,0.1422952347855864
0.34132276230371894,0.22591914269866928,0.24575650395806106,0.20324149269716743
0.6306485510045639,0.38977851044275347,0.3651308259076578,0.38542804609803905
0.9375402674589977,0.6505396062389251,0.6366874014002848,0.676466892974992
0.735052238892913,0.9357202612196409,0.8659461948747293,0.810424476054602
0.745023065054747,0.810629109872709,0.7927139211001103,0.8541241836669168
0.8419307596905118,0.8390110756955612,0.9942015531712012,0.9587226678432024
0.9454651923627327,0.745706500932041,0.800504488212382,0.7092506306465143
0.612141748851132,0.5459583410369082,0.8333450180740695,0.6754115052766845
0.38400365148482296,0.3006429936469035,0.5480595357441828,0.34742533234927975
0.13984711805250216,0.13362907255119458,0.2572319302202847,0.1772896181630751
0.24715330128196172,0.1675761669476209,0.33434071735119764,0.19329369487576986
0.3462504698020561,0.21003709032848367,0.42280407972446576,0.21490568247461753
0.31682628545777425,0.2027563993121741,0.37966639099943356,0.16597613852362406
0.12863617194655402,0.09901514598457212,0.20239481786888575,0.06549055188174467
0.05807664481550908,0.021872382849765056,0.09162561813152671,0.0233474426072907
0.013166520418546808,0.007460463396339363,0.012898143962222393,0.0038290130726126716
0.006538474357681188,0.0027648024592330997,0.008325293046526827,0.001312908200870718
0.006826415091899526,0.0012571020538426649,0.00469473468748468,0.0007806550899077558
0.004560435822882169,0.0036107786540164914,0.003834329752696523,0.0015432362715239966
0.18627675486612177,0.20875086747101024,0.1746030432597547,0.14572758941136854
0.2336712691617162,0.23167067107751377,0.22130238266793448,0.24654819967120417
0.2203019197184093,0.22082632466505578,0.19449043292568444,0.2655995020444749
0.5159602956442547,0.7337437840325642,0.6532701152891465,0.7943697132919222
0.6443414935255929,0.4317163530143284,0.6202798858573018,0.4239726593806379
0.2852949635950888,0.21750358116842186,0.20299649381465368,0.10892839322468954
0.13930378851058636,0.11716786724915144,0.059707582589966786,0.015996785541293135
0.022393173081567925,0.02228730057803111,0.019366788043491352,0.0015966302545558154
0.03676677227810157,0.026034010051400477,0.041466053326028166,0.001557319603835126
0.07108167984677731,0.08243350406514417,0.05098005039337547,0.006343460822582093
0.5359916537422748,0.6727975946505,0.5984771521348567,0.29284405711316275
0.6843340884627641,0.5066112314224952,0.6576778845917843,0.3582343056342885
0.6584611286016113,0.36245065825610734,0.5497266867574213,0.2921111687436101
0.6790491323404131,0.7125553989855155,0.8260872129893302,0.4069827941459627
0.7918453198535278,0.5079384826626614,0.6437774055693861,0.7817452509859508
0.7067636230172407,0.7106377196010155,0.27488773752248274,0.8019499463010903
0.9856103604499203,0.8901516221325436,0.3230683545031088,0.3601839092325606
0.9764522002024711,0.7527900649537458,0.6373184847896951,0.5189660377064409
0.5708696276008157,0.4156236881885741,0.6674793984916078,0.7724949430589382
0.124238034079697,0.1231139590903421,0.3692527396217411,0.74389105308794
0.020686534353094085,0.026125366352663614,0.05363862187416088,0.118221823263194
0.007043897318693948,0.03373965704333254,0.023320288527716643,0.0471379028555631
0.006897302332353873,0.046059356473873346,0.0233027680588099,0.05408237879719617
0.04903790447584641,0.09567750310669046,0.10128722762726258,0.21309924193753016
0.004533564140667386,0.007461719718200863,0.017192856166399886,0.05915919645467249
0.01100094239126911,0.014944340106409756,0.014144294504049821,0.05160981751897797
0.024534174751154093,0.02287418777953703,0.02260223769583295,0.02949288991075154
0.22875146069304936,0.28720643786855465,0.28545419013846096,0.24719946618358035
0.4730654832507314,0.4779825820032455,0.6254432196155679,0.37627753330529057
0.8998262813487852,0.9820956727270777,0.9783124356573085,0.7611212545622968
0.8887852837414985,0.6842138602022572,0.8493053251998581,0.674254028565537
0.38712770241090144,0.6239323161741694,0.36882095537209025,0.459992685312015
0.15144764098413377,0.28914145663179813,0.10312200418961875,0.20745280680616332
0.51898459376942,0.6747664466485551,0.39140009443221946,0.6988980533929154
0.11717364819459192,0.20829003929098794,0.09652654474788085,0.24388192390767227
0.1602763860672782,0.18419760005876235,0.10717641500209818,0.19965527379786663
0.28949016522925286,0.3274253807785873,0.1775165208157904,0.2925766316008245
0.9562120239641853,0.938095767357575,0.7744577431716475,0.8890672415342789
0.8278424784202438,0.892800027343867,0.9309179909654745,0.9042313860365431
0.4933620566637359,0.4869663483207912,0.753484826906739,0.6576340519545769
0.6818971821381714,0.7548995127063273,0.990942842875865,0.8789636662509948
0.1941635594522484,0.2001503468505325,0.2946026208157318,0.20909736156440456
0.056272652619663084,0.0455722274519092,0.04981968833985068,0.05381712901124323
0.08771842965833318,0.0709200833909942,0.06778196185250066,0.10369108624346868
0.02772559849893306,0.021778954023775745,0.024783415170186052,0.05130823067050724
0.064734660377504,0.02730169611132392,0.04203847202039244,0.06616163754736999
0.12524386934940324,0.08608506643612686,0.0725402997734333,0.10766738314667096
0.20154870263618216,0.13026454200790605,0.12157651902831909,0.166243831235
0.11593074544896552,0.09552802676755535,0.06263623514247996,0.08279579894585627
0.0610128710844678,0.05633808200894186,0.026057373689808042,0.049910089926322586
0.09340530904948122,0.04297463228468642,0.029067125867127088,0.07763093625771539
0.8325685979709427,0.46231961165908286,0.39746852320823634,0.6689234546030781
0.6309644032356487,0.9893313442176139,0.8085804246373476,0.8270511647760654
0.210849364402537,0.40015341961496786,0.8547503782812595,0.5430888382266263
0.09164008095553952,0.22266247992209162,0.5573457979719156,0.6117284168393722
0.10484456310966898,0.15802474351552037,0.4623504415103269,0.6613423665508444
0.011122148282582157,0.02210278142880198,0.0951088284679531,0.13437211735595062
0.00427492308368953,0.00799722968137183,0.04453655618914382,0.0632261849413644
0.0004295469967698816,0.0013711073622694532,0.010296778833630926,0.017837980079384218
0.0011441817505114698,0.002863585330532244,0.008785783178622835,0.022985898733032493
0.0027251046998917894,0.0022933855920205144,0.0053438910810923645,0.020764494147458692
0.02266552090190685,0.009539347343494002,0.013558432103900668,0.06538363826976101
0.03720395319505039,0.017402783108481226,0.0055163281565809305,0.06947666523145749
0.29801516120871996,0.20425219628260574,0.02440686632342906,0.17352706634004691
0.5937479707216411,0.36619616263708465,0.09980437045038947,0.16119881724727553
0.955738364085199,0.9331497120465226,0.36999961288692196,0.2537609144883626
0.3393703594079085,0.3416064577417447,0.832726321179218,0.757652141915333
0.10428525752217276,0.14203968863140143,0.35583536645765157,0.719903092396986
0.008991370279791045,0.06508342200815342,0.13317539602524117,0.19996504530912354
0.02928945544745335,0.12989565947253753,0.1647619209371086,0.2821054256394984
0.10873487051797426,0.2906068054568362,0.2612186728516312,0.44676643140559136
0.0791295093778112,0.1562185037132906,0.14248529639102067,0.26115291435661636
0.03248109072713177,0.06420092351242786,0.029292289700373637,0.10387402017555725
0.11722343868455053,0.20059557678312903,0.061860772738063216,0.1468680705533699
0.14759418250934356,0.20359730504803797,0.0867541087961768,0.1349229319062931
0.2666631598402234,0.3516513394987809,0.18383974608064502,0.18102958915804826
0.49112039946407315,0.5474682886267934,0.3140136409566384,0.23970141544827528
0.358880221984899,0.3291498354505531,0.24616981866077828,0.16964860009529314
0.24219441782078818,0.1612592728887281,0.09953828496267328,0.06955080525204992
0.3485088855671348,0.21535385263930706,0.20176524500921733,0.14523330112145913
0.07341070469371017,0.038138219264305,0.04729214910248948,0.030255412500869855
0.048446778943683017,0.031002612669961703,0.04091351053397306,0.0310809816589038
0.032102843942289676,0.014146005901097587,0.03367637683619942,0.023375135609940225
0.048378846684725335,0.02476719833835587,0.07978739593239909,0.08589411522395556
0.07715168281554047,0.05798515791187924,0.128503410888316,0.12869804897406545
0.12127101768372506,0.08816543820079553,0.1670501989031069,0.1860302189425878
0.1595883237827883,0.19262324927909502,0.3348862339330845,0.40676912723815384
0.8489153845242814,0.9404008860413792,0.9448283523743051,0.8410497139805465
0.7740889534429309,0.719478374195385,0.530704742429646,0.45078693030824024
0.9750320972722059,0.9058681198836929,0.8461755956945379,0.6638286174846949
0.7839965991905191,0.6390248629448805,0.771023278875315,0.4696025507440751
0.4022689357830954,0.26536875223765455,0.46904469690755146,0.2730290175213523
0.11442965928076086,0.048814817310212116,0.16277046798102024,0.07523127767555188
0.05677719882553217,0.05110519695717851,0.13732996566155137,0.07451698441767822
0.01066261532711725,0.007174287157757852,0.026491973843137746,0.009871547281103666
0.02731795582958988,0.010476125357831408,0.0420620184334614,0.021930643529651368
0.08035311336154205,0.06893479406023123,0.22690415511753073,0.14321147649105875
0.26018531625144425,0.29543188635259077,0.7391756034762822,0.4565956974009373
0.49495654302129477,0.5092525682257473,0.8223434314177726,0.7563701086361123
0.3658337121624593,0.383508846412849,0.9964216096947054,0.7153637735173213
0.1886105389622993,0.267368650465249,0.7425065650188976,0.5637006135617463
0.09040847767344524,0.26290908253131406,0.7193327122855215,0.6149486355224544
0.04978473544084679,0.18067111985367268,0.47228025241795746,0.5752949539663672
0.01107191644825668,0.03761386825571445,0.26628103182363716,0.30362082158195497
0.014939579356315593,0.05734725485128858,0.4414339557277438,0.4581517757023793
0.021075011795812802,0.08378088191804754,0.4418401657731118,0.5638172098637555
0.0014907239012171669,0.00968913156618669,0.08748420990051747,0.14021345197444918
0.0055676228315957145,0.007859991575837045,0.05913967284477835,0.13998413097047363
0.0009573420104933296,0.00045900179068547977,0.004041649964882433,0.026183933561892865
0.0010448553854995434,0.000654042794202715,0.0012131497507471137,0.014707279318738187
0.0252095528481553,0.010961393010292125,0.0023505238645519302,0.039998170709232596
0.22102937085379337,0.09251663618463477,0.005662747313464897,0.04636019629395841
0.6713115877603835,0.3278555466469957,0.05867207059748036,0.06729852940678449
0.4560146563064027,0.8308430916528537,0.2528027414692907,0.19623319474973328
0.17798299581638655,0.6570575760797517,0.3035062494635993,0.6206216758163625
0.09832983609530901,0.32397609551764106,0.6270523581105831,0.7786678870085001
0.002661719501798252,0.025685878805986325,0.37869275202768404,0.32963181886749904
0.009596957087882718,0.03521915194806127,0.4273406252340537,0.4599462879237777
0.003142712845089793,0.0033434565913299744,0.11256855839900834,0.16806245542974507
0.0005523932574694378,0.0005742400156931155,0.00796411904362611,0.03147627606301855
0.00647428889341219,0.006924783173472104,0.010373580575174417,0.08863264620560124
0.053637443435155314,0.07358606906321272,0.018898124168334293,0.15510465482382077
0.3570777500244563,0.397108137997664,0.1523975454992598,0.4439526582418186
0.48368975163712447,0.5722669479887597,0.20409548081803872,0.4124215062671692
0.37975258488146824,0.3691979308574932,0.09499161336325637,0.36155326273520216
0.30340916246122246,0.37617142340243226,0.11080567350822057,0.34675441982112865
0.7230371721000091,0.7279326499033193,0.36970924562237717,0.7615167382474304
0.6051210224701444,0.5387949942265173,0.24918788750394505,0.5561122391174393
0.4665094212755967,0.4819591248519851,0.23254800084459373,0.5289153049751161
0.7625563256905563,0.876875985518458,0.9282034873425984,0.9001698050866607
0.7478955589691442,0.8056963048685026,0.792522565040759,0.8492640472694026
0.703682846873898,0.6156464180917449,0.84227326974469,0.5662913622720624
0.1291203295905251,0.06834617040015172,0.2059638800126679,0.06649844754783991
0.40150068443299347,0.27591516134364913,0.5137719599457309,0.2841658780808044
0.6072564839844194,0.4635045747778108,0.7408838275977062,0.47347714086220927
0.9581125563939585,0.8799229598209718,0.9479391002196366,0.7307937375564473
0.7705634448740208,0.8316765161536281,0.9638444909351376,0.7035678307037116
0.7014353302864751,0.7656001827729948,0.8853098336136052,0.5979715309442024
0.8807134708859107,0.9603603405898393,0.8815037903127046,0.8413914322758882
0.5709240054567214,0.6901963049618597,0.8429555662089203,0.6743216700107024
0.24998179602807807,0.28969847894167466,0.37573270475300924,0.2777017814189851
0.8165657984388208,0.8092623254957487,0.9372264245414641,0.8787270062953842
0.7333635196541057,0.5546155136402507,0.6403931177564453,0.5585020225189727
0.6551779861509563,0.851814371185871,0.7173069743848441,0.7876910223069898
0.8022735808032534,0.9115080427756852,0.7555096589374521,0.7704736648821953
0.7565045853020059,0.5990051982712812,0.5907069829362632,0.6897410953674739
0.6206054230043725,0.3979824770100443,0.338606476926376,0.44791356836910856
0.7943411854519769,0.9519364217438352,0.9382361658044555,0.7555304047733806
0.7603205777260699,0.7872190876142537,0.8795819531020956,0.8168020820844679
0.4654001563037726,0.5117761521327429,0.7934587298990415,0.6285187427912777
0.07869272631731657,0.10626406077473635,0.2563225078740356,0.21550276082149236
0.15988407679384348,0.22450206049274252,0.4477604318972688,0.4822634245296269
0.09011584506785704,0.17694373263528465,0.3643708223530968,0.3799407411531782
0.010176312697697192,0.05536895425770169,0.0906756400146168,0.0801136880664005
0.000805607238169417,0.008965747215240226,0.013416555267303077,0.010141266704108127
0.002714742112922951,0.004944537070164063,0.009567479990209272,0.010835915444977522
0.001491608625725544,0.0010170804669735025,0.0015049280211328693,0.002293449164431383
0.013883823304358606,0.01969599783729129,0.03714425447228769,0.06821686032222224
0.04622594217790315,0.15326329861267066,0.22052632285558824,0.21896846024361089
0.19610056145296306,0.3592301434353232,0.24958743591528804,0.38753374481397107
0.8123462852387453,0.9460480015433108,0.8705914937464179,0.5388204322116685
0.7438927881141544,0.7370615567939693,0.8448287576566301,0.6423968735490323
0.29355362835175375,0.28961056591780454,0.6313038106162895,0.9133351970581203
0.01153931595471596,0.08129512936916937,0.09417749194980748,0.14706320239464768
0.0003254933697342014,0.009434786158780628,0.007833161822263509,0.00570642745904989
0.006514640378592218,0.021440525980337924,0.019876936031506115,0.011529704071798019
0.005414643683127627,0.0049961654210006696,0.004557320308830921,0.002815498682479203
0.021000200016290833,0.03147326243309942,0.025430204724084818,0.02781725938505129
0.022610579839668497,0.049489366479982276,0.04714399744387357,0.03695614326600802
0.023921649751522826,0.04175581068878245,0.01947183783091485,0.021993500062081187
0.1355833405432563,0.11553484191550284,0.08340099670432642,0.038133977313360504
0.15749255957567707,0.12201789908722876,0.1275401322830329,0.038198875773676554
0.12540378878482153,0.08901470265904865,0.15685277149698654,0.02588003356826289
