0.24117516587217092,0.5278384230585487,0.9470388155935165,0.18756368959614605,0.9142320160248675,0.026485944887796445
0.030277704748400584,0.6290378817861277,0.2369325967008231,0.6876952092415407,0.9142320160248673,0.026485944887796445
0.0009810446695711235,0.6929981814723858,0.01247809127926885,0.6110697663881298,0.9142320160248673,0.026485944887796445
0.0007635750847348509,0.2172331704937554,0.01247809127926885,0.22294747945933518,0.6459564982458739,0.06792240483058143
0.0024167597558673016,0.02757093665728604,0.01247809127926885,0.04642338209447823,0.17724085246737892,0.15128058775330427
0.002065881547892975,0.004931545780700186,0.01247809127926885,0.012653068824036747,0.3883988881630803,0.15128058775330427
0.005234589131380279,0.00441409763931443,0.10836169626755261,0.00012319436128048993,0.6687189696322755,0.3305649312781843
0.06925546479607869,0.02340177084765566,0.4277095466617781,7.532445114586533e-05,0.7299802271596363,
0.762504288312267,0.17827046444388067,0.874613921089588,0.025041829288003956,0.7299802271596363,
0.8485297239729079,0.5888401615163663,0.7450240586504377,0.1621258174517698,0.7299802271596364,
0.5637170673440836,0.9829108216628737,0.4963499738390583,0.2284655100174818,0.4873896887667437,
0.1492836853940375,0.5079275859620174,0.13411733038160564,0.8980761487608261,0.48738968876674393,
0.014083039724850881,0.08681640432555554,0.014351938146062358,0.33941862202915263,0.4873896887667437,
0.000947131572368556,0.004318645783145253,0.014351938146062358,0.05969398859984776,0.6377709593430121,
0.007900475731634986,0.004264176175800438,0.014351938146062358,0.056565247414285466,0.18739091512316425,
0.07657087339575287,0.023529477008170454,0.014351938146062348,0.21090394544646018,0.038110111017687,
0.08503170228204551,0.1717122900797118,0.17725263335425281,0.045550752992170304,0.34612812459535003,
0.383651360775494,0.4785949923453645,0.8850022880955253,0.10780504061491802,0.6580037772829737,
0.5964085701783299,0.9342030340706003,0.2454609867794306,0.646968726505829,0.6580037772829737,
0.4422570060541068,0.6731691582439314,0.2454609867794306,0.9917937691381207,0.6580037772829737,
0.3687206145604798,0.462596423294228,0.2454609867794306,0.9365775229220029,0.8642984121244124,
0.0994272036013844,0.06910802430692814,0.07483199357961275,0.27684474542516535,0.8642984121244124,
0.019267238176712758,0.015369963692022866,0.014351938146062358,0.08183405951247046,0.7262134990627468,
0.007767045557565647,0.0018862702411100182,0.014351938146062358,0.0208610374786518,0.8863346143550694,
0.06701423303491845,0.04462136945196272,0.014351938146062358,0.0932872856811209,0.9559780988262961,
0.3541804364514767,0.34992116833106524,0.014351938146062348,0.49647979675866916,0.2740233157133352,
0.499096315431073,0.9578259613683112,0.04106662760595521,0.3923014027328,0.7959663038112451,
0.9151503638171148,0.44153453900345485,0.09761573359502855,0.8541882986030928,0.9419612282303158,
0.17492701028368912,0.1270239061022407,0.15099568514728676,0.409721871813467,0.930051216401923,
0.09736731750222553,0.05446085830167165,0.15099568514728667,0.22773035600573827,0.930051216401923,
0.03973858634556235,0.014127322757674903,0.15099568514728676,0.08793915829204023,0.9300512164019229,
0.003581636719841792,0.0008190455969007784,0.3305649312781842,0.0049891702344990315,0.5752016195670708,
0.0016976331891656478,0.0008253538002131,,0.0029054380899343223,0.9455226661653728,
0.005985784199416773,0.002119071234792149,,0.003071406362007414,0.4677602324680218,
0.03604736714349919,0.020912109747748465,,0.0156534867097631,0.16930620507285488,
0.25203218797023297,0.2773509453971954,,0.12554054257597833,0.24331589809176413,
0.6795883696513807,0.9623080359852478,,0.3622409382303108,0.04211667874100943,
0.6379769664443171,0.3904761275328491,,0.8351244030018741,0.09120055913503668,
0.13470083632686464,0.04181843610239735,,0.377121077735735,0.15908514527156273,
0.0630376244707684,0.01463875025117143,,0.21461242852754345,0.15908514527156273,
0.13208314135046534,0.00114584380150905,,0.04541041734055273,0.05340021588675195,0.3305649312781842
0.03887380272650046,0.0001057642114541688,,0.002406157052209423,0.2644475797306724,0.3305649312781842
0.046572916668815294,1.6922835073593406e-05,,0.00023169494231651655,0.2849785931139175,0.1621961582885309
0.10853401611510713,3.197984165489195e-05,,4.847269385828726e-06,0.5779928501815574,0.0706721253955223
0.058912807124267816,4.3039021478234675e-06,,6.285477613937298e-08,0.6330221459098679,0.0706721253955223
0.10361550182606691,0.00012416677610596329,,1.6056666140155841e-07,0.5073559485976187,0.07067212539552226
0.18306989712951932,0.0008941971677775956,,3.2889109547543174e-07,0.33281218848674754,0.07067212539552226
0.3736060321651645,0.005284943238857655,,2.867309594680617e-05,0.41425174178875634,0.07067212539552226
0.823612560004474,0.013174189273268414,,0.0015667070043102862,0.8767003748966855,0.02743019703027836
0.5128404878483326,0.03359599459130684,,0.0522942475382657,0.760096557675046,0.027430197030278367
0.6734000648863891,0.012556678386116788,,0.12489386720427013,0.4873792145266914,0.4259498543329311
0.7322578494385032,0.033281753222742606,,0.7412129263766452,0.8308022804386603,0.4259498543329311
0.9831650333681266,0.07528654633542405,,0.8756960130217408,0.9587694922048461,0.9776275511726547
0.8586201210054326,0.166565792436453,,0.21717856239534705,0.9980274437034373,0.2727265033568747
0.649522549402386,0.3305649312781843,,0.030259582772268884,0.3834073843741064,0.2727265033568747
0.5733192762730037,0.3305649312781843,,0.017653896539049984,0.307891539727061,0.27272650335687465
0.5166612748779497,0.3305649312781843,,0.011576707713337638,0.2598189957448229,0.27272650335687465
0.3612740897670015,0.3305649312781843,,0.0031020254075675648,0.13278550205904166,0.27272650335687465
0.8611469727891516,0.3305649312781843,,0.019275566057317107,0.5481617320163679,0.02743019703027836
0.49171116632907397,0.3305649312781843,,0.1875650971325483,0.8434899962685056,0.027430197030278367
