3.0274725170477324e-06,2.2368755903399975e-09,,0.03543447805882264,0.8690588809801205,
2.3149966897063515e-08,5.046169905100758e-12,,0.011256704636518037,0.45862096661270646,
2.965180448000592e-11,7.416537965196412e-12,,0.002209459473492774,0.08606057934366831,
5.452567737026663e-08,5.328128575681861e-07,,0.0002588878651648262,0.0037559274685041374,
1.788540459203919e-06,5.3269243362236295e-05,,6.636002256263398e-06,3.2705721242963757e-06,
8.907690522864138e-05,0.0026568562777339656,,1.1293350995207301e-06,1.940520146246324e-10,
0.0032802168489145522,0.054726556743065584,,3.0201324588467613e-05,1.4000103256696554e-13,
0.040023843828811405,0.3331357335324371,,0.0016264319691161652,2.8617255864038003e-08,
0.2898809409296241,0.9972112974391436,,0.04817033948236818,0.00020324214721893929,
0.9549717041870921,0.29584528731027915,,0.33544584528931976,0.018408176559231118,
0.2094767000147375,0.02781825410283606,,0.9724891944863532,0.22103077081339015,
0.011533543442831582,0.0006512073225482069,,0.3793988993093159,0.8309574162252265,
6.870315847147675e-05,3.134111553422012e-06,,0.06735676362535817,0.45219908052887103,
2.780440808190503e-07,2.40324895509973e-09,,0.005776190667787768,0.08150745124695596,
2.661577307175119e-11,8.687100192415999e-16,,0.0011592840088980557,0.0039453672507280425,
3.274287780912116e-10,1.6878983841652547e-09,,0.0038408481018972246,3.348146065841793e-05,
5.794879564232479e-05,0.0002601898002998973,,0.04360069092978269,1.2208827906572974e-06,
0.004464151066478926,0.01940175130625923,,0.28704076863864836,5.093121734735132e-05,
0.07484485014491252,0.18414782126698903,,0.9599508231723453,0.0034255064117643045,
0.4434230557800043,0.6667532818449949,,0.33562629685187584,0.06485880276305098,
0.8652435397527467,0.6637106857198445,,0.0461257481938082,0.4055967741467008,
0.26518064417133985,0.18248796448834123,,0.0020724818801895997,0.8706024731087894,
0.02486461660864293,0.018191333038013135,,2.1308258609637946e-05,0.23292304923153417,
0.0002701545948067989,0.00015943218826219396,,1.5928034393636978e-07,0.022704572667376962,
1.219366461667114e-08,1.110092041350809e-09,,1.4321687985756848e-06,0.00039845684978595145,
7.063469525946005e-14,7.702785575348744e-17,,5.445791482882932e-05,1.6251407272586228e-06,
1.621751468352219e-07,1.8529446333572427e-08,,0.0006379329334836986,5.314235001120628e-07,
1.8062913260976433e-05,7.5975420846090195e-06,,0.0035738745290091575,1.4036219158480107e-05,
0.00030701406971406686,0.00018084033454865097,,0.01292800150317965,0.00022824643050829913,
0.002122456256755338,0.0014599623492394611,,0.03539121616139934,0.0017103344288398519,
0.008963703465503398,0.006735592864643855,,0.08162428770565132,0.007581170785463351,
0.02803896327772168,0.022269632001517995,,0.169420905301614,0.024125550700850328,
0.07132079867833004,0.05949866542421659,,0.3305649312781843,0.06153491262171514,
0.1608021152820966,0.13728962562484803,,,0.13728962562484803,
0.32956642682278314,0.27102955828404457,,,0.27102955828404457,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.1950444938961201,,,0.18641050006942922,0.18641050006942925,
0.08822099557621316,,,0.08399537994094389,0.08399537994094389,
0.03560620313716195,,,0.03364490791434735,0.03364490791434735,
0.012057978095019172,,,0.011259024429062594,0.011259024429062594,
0.00311854950995914,,,0.0028574894256888916,0.0028574894256888916,
0.0005221183991844575,,,0.0004636056542212302,0.0004636056542212302,
4.777099771656288e-05,,,3.397950072643221e-05,3.39795007264324e-05,
9.466038078243901e-07,,,4.159678505502153e-07,4.159678505502153e-07,
9.820279145167256e-11,,,2.515518108934385e-12,2.515518108934385e-12,
8.567128572570228e-14,,,1.8645575496007734e-13,1.8645575496007534e-13,
3.708583417836118e-05,,,7.159987732511028e-05,7.159987732511017e-05,
0.0054223140225133,,,0.00967464204805061,0.00967464204805061,
0.07516171250289763,,,0.12237175992347701,0.12237175992347701,
0.35960325740216503,,,0.5266692426233983,0.5266692426233983,
0.913370052423927,,,0.8144289913169707,0.8144289913169707,
0.49009227982491754,,,0.26360534256160906,0.26360534256160906,
0.08429015734754891,,,0.03387284535417265,0.03387284535417265,
0.0030710061285436014,,,0.0007688470921436379,0.0007688470921436379,
1.200920111300192e-06,,,4.960441282281713e-08,4.960441282281731e-08,
2.168247160212327e-17,,,9.396031474437649e-20,9.396031474437649e-20,
8.320852911045569e-08,,,6.410450903307838e-08,6.410450903307838e-08,
1.4874909095829608e-05,,,1.343996693865504e-05,1.343996693865504e-05,
0.0002699217610234849,,,0.0002578742636768801,0.0002578742636768801,
0.0019060773158485007,,,0.0018769283607443657,0.0018769283607443657,
0.008115492467979298,,,0.00816008132995949,0.00816008132995949,
0.025369454714793307,,,0.02599511950028223,0.02599511950028223,
0.06639349790237765,,,0.06768513544644872,0.06768513544644872,
0.15298606667797354,,,0.15518941668452527,0.15518941668452527,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781842,,0.3305649312781843,0.3305649312781842,
0.1677051867530014,0.18947025995883468,,0.1511361957128128,0.16300915171953306,
0.08311631386782353,0.0911659348557721,,0.07108724627720707,0.07684376125505513,
0.03363401415017788,0.037530172460478406,,0.03684535962252027,0.031142553118478966,
0.011486170844408432,0.012900754410451546,,0.01724737993680203,0.010467041900114533,
0.002921940712072733,0.0033958103554199708,,0.006100175079255579,0.002599774346592217,
0.0004897910890717727,0.0005862125497427787,,0.0015165333781041075,0.0004116883260496467,
3.936109420286221e-05,4.793345256177196e-05,,0.0002161104482878914,3.447843311019686e-05,
6.736016920219133e-07,7.860963281536335e-07,,1.0729998938668866e-05,1.8210189693626967e-06,
4.374949460851337e-11,3.206980680567429e-11,,4.277654425762712e-08,1.0585257770848357e-08,
4.159176123747899e-10,7.355443776404384e-15,,1.3547298013203013e-08,1.7992755630020182e-07,
6.29127490167591e-06,3.7728769756240343e-07,,4.247759932943323e-10,2.660048817213632e-05,
0.0058293213728190275,0.0017801492843863064,,3.861923762395246e-10,0.0012230258733576275,
0.11059496952673903,0.05643505616366999,,4.9262727183077044e-08,0.012548571863540938,
0.6292208134819931,0.35678849028945625,,5.885707968379032e-06,0.06496990450505166,
0.8518275591350492,0.7304646480858348,,0.00015570543578624621,0.18861646096671744,
0.45951289307195675,0.903773844151728,,0.0018913832821161234,0.35158316891755603,
0.23557226066097675,0.6220196693398325,,0.015548420732650238,0.438554620590088,
0.12118156980530047,0.41616809888888173,,0.11166785300488147,0.2891696990912316,
0.05207260947240106,0.2535700245571067,,0.5140750821143141,0.09865253478801907,
0.06717485023403566,0.2546676415197887,,0.7510378799809709,0.05655733793102236,
0.24841809325719216,0.6131469697160905,,0.14906319098523071,0.09400744659311919,
0.9158730614436044,0.6224453027821346,,0.007653099567743986,0.3355365269838215,
0.36334017691854426,0.12578618011129236,,0.0007164950823760291,0.9819449873425194,
0.026816138184351638,0.006614842699732275,,0.00011691176936433407,0.5756734563877656,
0.005063529747554559,0.0010255951187743979,,0.000513212789555871,0.2875488463340738,
0.001574294716504482,0.0004781015467332076,,0.015867809204757655,0.10949408810702656,
0.0021039667129660717,0.0007720768871473502,,0.19048146075828332,0.022466420308115794,
0.00653229171115985,0.0022637858902676247,,0.8945209924204478,0.0009574745882996816,
0.020162414225195678,0.006134421437119856,,0.39178732268398175,4.746323561446607e-06,
0.044697131988494634,0.014377954507624574,,0.07047229223831261,3.412918838351605e-09,
0.0902340733387655,0.030246719884972035,,0.005892564115240542,4.878376185906296e-13,
0.10420703519683662,0.036033815883522426,,0.00011788007209460282,2.4562049237276882e-11,
0.11017013110053255,0.03507597677048932,,1.283065639782919e-05,7.287155884486329e-07,
0.03993006840617681,0.0061831276489755565,,4.783852915292805e-07,4.615714241945867e-05,
0.034687398931573014,0.006599014293784493,,1.9278399252082874e-06,0.0005723244872433646,
0.1765081284393475,0.053950789498629734,,0.00010866614782671631,0.003334531490833968,
0.4428345768469494,0.2437337553279253,,0.0025656966172656155,0.012573319555269167,
0.913362611794212,0.7438972627167109,,0.03995712587732827,0.03521251723136983,
0.4697845923933356,0.5057613466499653,,0.4587503566240394,0.08176348851669707,
0.17004701142251774,0.15990846513238882,,0.4692959949574358,0.16898970552095283,
0.05935380593685467,0.04816118612072222,,0.08195805357211954,0.3305649312781842,
0.013196891701006718,0.012416564963554522,,0.012416564963554538,,
0.003255513495704027,0.0032797802587738855,,0.0032797802587738855,,
0.00033697822550411195,0.000540344963355951,,0.0005403449633559499,,
3.198332901977605e-05,0.0001038693265059286,,0.0001038693265059283,,
2.3163436116675353e-06,1.631762054553065e-05,,1.6317620545530532e-05,,
8.045529334474157e-09,8.466168820948116e-07,,8.466168820948025e-07,,
1.2021947125733365e-10,3.8594293948235513e-07,,3.859429394823537e-07,,
2.6325998088844137e-08,1.9553532493194467e-05,,1.9553532493194392e-05,,
0.00047469057899761434,0.01617153953281063,,0.016171539532810683,,
0.03315266179616494,0.3342656057424759,,0.3342656057424763,,
0.14985128641999174,0.7578332037406312,,0.7578332037406312,,
0.4557601618284627,0.8272320171747305,,0.827232017174731,,
0.7655104874999377,0.42946583680270634,0.3305649312781843,0.3746660014990496,,
0.17390566567778665,0.1552707048583461,0.16768778549954963,0.1014538033178455,,
0.022638560851533446,0.03153947536489161,0.08096456007178468,0.014643604649074271,,
0.0014075142528305082,0.0019342972937999464,0.0348598902317106,0.0007351097187482796,,
9.62042621342912e-05,0.00013783602625975334,0.012504910210507156,4.4502971536739454e-05,,
6.3805021870241275e-06,5.397947959962867e-05,0.0033816273208027163,1.787829888493781e-05,,
3.949088660896197e-06,0.0007302258989089411,0.0005853720755316339,0.00010403894424370467,,
3.1681332961970227e-06,0.004387415889626136,4.931362633629463e-05,0.0024897991833755582,,
4.535191499060882e-06,0.01865260700436909,1.5846560916916957e-06,0.15845406008420793,,
0.00012124524766713227,0.5714183453619044,1.097606909798477e-07,0.6897421251401512,,
0.0014627983353522247,0.7054080564486886,3.26551244799276e-07,0.7223657800248607,,
0.014656173411965382,0.22137918661464379,1.2390095083762558e-05,0.3259958061145751,,
0.08631880349434624,0.042143282266584994,0.00038520323386584355,0.14218369304333522,,
0.29060913603738875,0.0039395492922266,0.0048853155837258935,0.08005195776008035,,
0.6065149019419993,0.00011606713337131079,0.028836700100780065,0.07506842368882445,,
0.9784209833065778,9.469425148478682e-08,0.09965033093854962,0.11461406944976624,,
0.767837764152974,6.284250474937045e-08,0.2440110881120543,0.20304229433691642,,
0.66140177437946,2.0027971399054188e-08,0.460190619884738,0.46237206894675553,,
0.7273133657806883,3.2430612938640716e-10,0.7246208898175839,0.9034511258315092,,
0.9155113605638299,1.8893215604940484e-05,0.9611158131027544,0.42842395071661177,,
0.8454708004276019,0.00017815320499580043,0.7003301906726618,0.2665019136671425,,
0.7875277524886931,0.0009125523338097649,0.5086152065581033,0.18556240196723375,,
0.629842005759546,0.0028980377982787474,0.3690447222780686,0.16529999184853628,,
0.44195057188526354,0.006572391558917198,0.27638051788494405,0.19357965029644875,,
0.2711338018051253,0.0108500286325149,0.22508873477738983,0.2815116141142255,,
0.17801585304238163,0.011454981722897528,0.20957145445803121,0.43484998171544165,,
0.12832669270756167,0.01753639261671359,0.22691435699869758,0.5716485837077142,,
0.09872770584103654,0.01843449675289337,0.2840953802426488,0.7570071410501729,,
0.0803082376766024,0.044043391846359504,0.4368077329264404,0.9445020616018212,,
0.1207978947650122,0.06535048140667331,0.8924439895200302,0.9650795389537002,,
0.39105058885559596,0.17602012668379666,0.4258009220296848,0.6633573327861719,,
0.6202049882026602,0.2094304796383701,0.16830352403933316,0.45354791529701866,,
0.9410312352146646,0.291943433289142,0.06564088821079107,0.30747807130253035,,
0.4649523890350169,0.4097077569786812,0.029160119381876758,0.21753712738674522,,
0.1820553541211297,0.5537534897272798,0.018259314985232495,0.17476956541426755,,
0.08810094479746958,0.6348187385789781,0.0197551733079037,0.18068802537093903,,
0.06524550047576871,0.7178485775273554,0.04177994230759108,0.24744149824688072,,
0.13287796363774762,0.8151114792252422,0.1680269511791545,0.4611944824400136,,
0.43466990726745125,0.12136129401531223,0.4895008963790499,0.779886497104593,,
0.7612408067821383,0.009454395609941981,0.9401316702470826,0.9889258320307714,,
0.9990046390997426,0.0036175249979533888,0.5549913881892998,0.7230609850038228,,
0.9766058047658146,0.0024338872456315637,0.32138053133348593,0.6060449972474227,,
0.7815342676709901,0.0013408283885503957,0.21451789237577013,0.5320915571409854,,
0.4820669106372826,0.0005028567299987829,0.16656608265493159,0.4822286488367207,,
0.29733255519680124,0.00012093877579666465,0.16524175937852006,0.48075614191056926,,
0.2155794217375474,1.78207251582522e-05,0.212222405369965,0.5306460503096824,,
0.2986808095937099,0.0004426646463389549,0.42980585251283354,0.6276087790565593,,
0.7739663310506784,0.004245710087229739,0.8303706699144457,0.9647573089499255,,
0.36280297566985964,0.13191568954061375,0.16971285241022108,0.37535808596383835,,
0.13916090152320093,0.7136843067015306,0.055540176630853436,0.24282022387817287,,
0.10637605986040201,0.6079403799563946,0.0440946135561137,0.25084020635748405,,
0.1186412858686834,0.1939001519107192,0.05552360416192143,0.30935585888462125,,
0.14819385222732245,0.03734422707874336,0.08796612689588455,0.4079958989072803,,
0.1895021974104895,0.0031205567001646056,0.16956644845719557,0.565192415211881,,
0.29832218970750296,4.78848557822214e-05,0.40477490328108123,0.8173809693296517,,
0.5618270529810081,2.399226661859007e-09,0.9166539598824119,0.8541478770014627,,
0.912974672699759,2.2490004508088337e-05,0.577333361394772,0.5963322066823187,,
0.39098737967243147,0.0030924117305384086,0.17805326085876405,0.31212144746347514,,
0.07474927880321537,0.06729677523115536,0.02349347869577659,0.08534630618568227,0.3305649312781843,
0.010574374887140081,0.3745373269251443,0.0027987004670839847,0.02878718796074397,0.26051296597966767,
0.0009164540060536398,0.9877101173570371,0.0002256073844506649,0.01223115208908676,0.13489934029186784,
3.6572041793303256e-05,0.39605141614423667,7.772791680077857e-06,0.007254844570606208,0.06356648191545375,
1.6604397524701499e-06,0.18331211869475497,5.695372582729251e-08,0.005248442202937004,0.024750925970580356,
3.565828579939566e-07,0.06578507286614954,4.0787791280750134e-11,0.00669435037775176,0.007781941697979741,
1.3414384815014314e-06,0.013769113030943471,7.600224199410293e-13,0.017592774454875,0.001775162679534261,
0.00015615527332664644,0.0007441735329429866,3.2297054228329535e-08,0.09045477438503577,0.00024065695526206043,
0.008633804828420575,0.019569889672628637,9.67434607755514e-06,0.49434245371520935,1.2141713950924091e-05,
0.10834617332616954,0.22894561277026582,0.00020811180423047228,0.72380478200107,5.21285375578247e-08,
0.5154314053222945,0.849470785487412,0.0016115149624518065,0.17505791067350215,5.825530397879731e-14,
0.8846608637048452,0.4219302350908718,0.007121131754412409,0.05366800629550641,1.8596609579428467e-11,
0.4267224919657173,0.06152530282617769,0.02212301003893149,0.03296868232901213,1.5470503055789424e-06,
0.15027598923226923,0.001523181157508257,0.05477604161344584,0.051798638288755965,0.0032904639308860076,
0.16734122678827235,0.014323458391834666,0.11693714535776514,0.2080635573506921,0.08134156319125951,
0.26670025959671706,0.062096116123517474,0.22658013714059674,0.5196226742290356,0.4524065033964081,
0.4780418653878199,0.1673239779817312,0.3305649312781842,0.9728737792475921,0.8718649400982562,
0.9806285463135508,0.32977199144938396,,0.5051174415389126,0.2721948433975713,
0.3613635917472594,0.8222383147023533,,0.10702488901729498,0.03385247367853134,
0.05771521354221492,0.7185651520422893,,0.006536628551150291,0.0007181684781086866,
0.005096516675837516,0.6192911016586873,,0.00011017270888710497,1.5565619384686787e-07,
0.003120139540256423,0.6837731097504878,,4.466263556025229e-05,2.3447723563130134e-12,
0.012965661724547268,0.7690263809017821,,0.0003647532194002841,9.760630904376008e-13,
0.07567371951198529,0.8795167586472743,,0.009395896613667944,3.2209555471210814e-07,
0.5950540975721499,0.45327464523695893,0.3305649312781843,0.19754669014255208,2.931483111779357e-05,
0.6088794090468859,0.12209695016306644,0.19116228476857738,0.8214758079144362,0.0004193012289609657,
0.14411070469965467,0.018221611403025636,0.09766912464870871,0.4586259987856095,0.0026412948143616248,
0.014976062365262551,0.000990516018975738,0.04245862415711469,0.08903060978238948,0.010481718749741478,
0.0003988492053712776,5.5973969838354436e-06,0.015336410798797735,0.005651995324425912,0.03133565452373016,
2.715801668813796e-06,1.445622382562408e-08,0.004317613455412143,0.0001553926925491455,0.0775426841548972,
1.5665105920728095e-07,4.603499709753706e-08,0.0008400031505974651,1.4399328936918011e-05,0.16336451540215075,
3.410029514988844e-07,2.9347564557394415e-06,8.671864463430501e-05,1.6124350081047515e-05,0.3305649312781843,
1.9025363268079935e-06,8.56235200801838e-05,2.4162473830192593e-06,7.988545981814146e-05,,
1.3186291346519478e-05,0.0023280083303627423,1.3822509508110567e-09,0.0008882262149447178,,
0.0001003439377047354,0.033656010132185575,1.0527050443863297e-13,0.007368037320210677,,
0.000747761714034373,0.17642039180702662,5.146591190989799e-10,0.03738818502093456,,
0.01178318448817334,0.5753474235609926,1.824947671767719e-05,0.15974798915222807,,
0.1685127678152135,0.5780589710488857,0.0057165914877114294,0.5958225445647491,,
0.802652196131117,0.04121155542864372,0.09501626371974888,0.6068840701362027,,
0.46412571969419036,0.0010127186425938923,0.4680726777264327,0.16760671947624142,,
0.11691612299403159,6.102195885941533e-05,0.8408954807964816,0.04452594337031816,,
0.018754821060466748,5.472054903994648e-06,0.23921220264199666,0.009992728121651185,,
0.001657007948315722,3.227160648889137e-07,0.022923907150413817,0.0014762027173118079,,
5.4132653963919424e-05,1.0938536840432146e-07,0.00017929711222382122,9.669278862264454e-05,,
2.0745350070176834e-07,1.53291381040776e-07,1.1854995251196613e-08,1.4914383388881e-06,,
5.38092131470178e-11,6.736140461306956e-08,1.5192053413017536e-14,2.697925228198657e-09,,
5.226232705573616e-12,4.705264873639388e-09,2.9104065327345324e-10,4.035646873336562e-12,,
3.089773624559898e-08,1.629519700671082e-08,2.582618683813522e-06,2.2850100797812638e-09,,
5.215237615659353e-05,5.4302661475690186e-06,0.0009149834419824561,3.771764108143569e-05,,
0.003947977992997323,0.00011384930593555677,0.04133846526852871,0.005782133778450512,,
0.06865521178570531,0.0008121893397946111,0.3719182171801517,0.11293179378853724,,
0.43192360237508687,0.012027819067610733,0.9336924905966528,0.5685398715281167,,
0.8157190312209184,0.14848876164526392,0.3097913084536541,0.6886307799765421,,
0.19442140017044002,0.6908321967815669,0.043261340286967244,0.15592894282030131,,
0.012253877319088956,0.5854257352627361,0.001481796147598056,0.011100812326024485,,
0.00012620833480103352,0.1259968049851001,1.1397901623849758e-05,0.00013732183662982259,,
1.3903085242081268e-07,0.007232612820725086,9.719450568663433e-09,6.029429282260146e-08,,
1.4054083309468981e-11,0.0002808753557026281,2.1100778770384576e-14,1.2740362514101896e-13,,
2.1634842365703474e-11,1.5622042674847004e-05,6.994056537764443e-11,1.4478134727703221e-11,,
1.394561609572286e-08,9.029847475451451e-08,1.637022194620083e-06,8.571615402042976e-08,,
1.2673951448066792e-05,1.2829452095966242e-16,0.0020118239609632307,4.64102504089021e-05,,
0.0019098631164879295,1.3474470045569022e-09,0.06635129308257094,0.0038556800597153683,,
0.06711976402210508,0.00022725133126677555,0.40859084359697884,0.09749857478279209,,
0.44312237618988826,0.01592609776303158,0.909180538084943,0.5405359041103182,,
0.849774616789343,0.15759543109936006,0.28756831229668234,0.8207877682144196,0.3305649312781842,
0.24030834340720664,0.6011611097872418,0.0352076005717303,0.2980726824606475,0.16989172680701195,
0.016661894710515806,0.7231725978827765,0.0006185693990993761,0.04568681776531156,0.08359663028183151,
0.0001118863533756608,0.20683365737238774,2.7399139130165056e-07,0.002726227383049489,0.03715631956930758,
7.952422015210284e-07,0.0590194619381772,1.4119989915004327e-11,0.0005074980381720699,0.013257400180093082,
2.8260660917709224e-07,0.011332264493985791,2.0737299780006486e-13,0.0007000923708975823,0.003615435452934398,
2.3794779671655105e-05,0.0016227052117088157,2.329358149993014e-08,0.0046692323070416965,0.0006494085182466654,
0.0015840418812521615,0.01137200353858096,8.116667613175586e-06,0.056905787538721865,5.8729582404176636e-05,
0.049531399563757315,0.19116604657981703,0.00018549123540271485,0.46452764142490277,1.1900391845852744e-06,
0.34014848246699403,0.7816195558076117,0.0014637993968863634,0.7754764664571691,1.2751958258729694e-10,
0.956610442116592,0.5012859367138996,0.006632187544691746,0.3959519929009231,7.45321055316866e-13,
0.3864001541980099,0.10544059794473402,0.02148634900050503,0.2742380723757629,6.07466428525956e-10,
0.058961837794460605,0.007604179853534276,0.05519733365072236,0.2648367292224112,4.62190999472854e-07,
0.002184889544658365,5.9552673667165165e-05,0.11829203748056627,0.34384108803413105,4.803062741349324e-05,
0.00021490550462463428,3.1000681751182486e-05,0.22862175931289708,0.4594490541254045,0.0009849035030620324,
0.0006779361044450391,6.780285554569058e-05,0.3305649312781842,0.8699351942916763,0.01384115825153719,
0.03021124643668092,0.0019235640668095002,,0.5088147543814054,0.18726799365752236,
0.29400178460510634,0.04080728041342736,,0.12049937228314293,0.8834139027442083,
0.985970222153863,0.3052038692380705,,0.007141738334318946,0.3150531869814928,
0.3416341414237144,0.9516984897518233,,0.00013602759364396443,0.0284919147969164,
0.05600678810347339,0.3590767753860007,,1.8700679714852102e-05,0.0020651188017457942,
0.0027765579122204158,0.0478105037564619,,8.482506521735353e-06,0.000142398658913505,
2.8663952405251564e-05,0.001002711608726689,,4.2858166009588555e-06,5.670867068710525e-06,
8.196900501379964e-09,2.7175691964330386e-08,,9.112867127577985e-07,2.368662056545804e-08,
4.979433319769316e-12,1.9419552973693325e-10,,1.8501550273011588e-08,8.291971437927551e-12,
4.334994409893972e-12,1.502957060774764e-11,,2.9685114270549815e-08,3.1959395067032903e-13,
8.257190710113437e-08,9.809388000099961e-08,,3.3361250811869333e-06,5.4098980714364745e-08,
1.3667707833284265e-05,1.642235984605458e-05,,5.0074954961554294e-05,1.1515176464306601e-05,
0.00025356976028321663,0.00029102482497406077,,0.0004161678657848778,0.00021972042335524137,
0.0018446314048750092,0.002013173973998422,,0.0025662456721922784,0.001643986652017214,
0.007989820196197194,0.008378959393517838,,0.010381640131049601,0.007282265079853793,
0.024840968820102362,0.02553331462096981,,0.031518718880921885,0.023224958016752208,
0.06207190064380526,0.06201305456423909,,0.0795836336210858,0.059570645429003796,
0.12322626416981598,0.10846353242855364,,0.17851449244000467,0.1267734764480121,
0.23657497465112642,0.22679665584836062,,0.3305649312781842,0.24847813614390138,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.1747731995642976,,,,0.17477319956429738,0.17477319956429738
0.0861069567854702,,,,0.0861069567854702,0.0861069567854702
0.037810259872917446,,,,0.037810259872917446,0.037810259872917446
0.013907975408035738,,,,0.013907975408035738,0.013907975408035738
0.0038981667718134103,,,,0.0038981667718134103,0.0038981667718134103
0.0007114307253241912,,,,0.0007114307253241912,0.0007114307253241912
6.492167908887562e-05,,,,6.492167908887562e-05,6.492167908887562e-05
2.1744992134050373e-06,,,,2.1744992134050373e-06,2.1744992134050373e-06
1.1137319356724767e-07,,,,1.1137319356724767e-07,1.1137319356724767e-07
1.3117238078297767e-05,,,,1.3117238078297767e-05,1.3117238078297767e-05
0.0016485794608874214,,,,0.0016485794608874214,0.0016485794608874214
0.04460272788084134,,,,0.04460272788084134,0.04460272788084134
0.3479314162729208,,,,0.3479314162729208,0.3479314162729208
0.9545557675653731,,,,0.9545557675653731,0.9545557675653731
0.3950669715470082,,,,0.3950669715470082,0.3950669715470082
0.13660609081161804,,,,0.13660609081161804,0.13660609081161804
0.05560277818045663,,,,0.05560277818045663,0.05560277818045663
0.04102198253929322,,,,0.04102198253929322,0.04102198253929322
0.07994834990197977,,,,0.07994834990197977,0.07994834990197977
0.33089311420655376,,,,0.33089311420655376,0.33089311420655376
0.883038276849669,,,,0.883038276849669,0.883038276849669
0.4985544060318955,,,,0.4985544060318955,0.4985544060318955
0.13882022667113478,,,,0.13882022667113478,0.13882022667113478
0.05080236917223321,,,,0.05080236917223321,0.05080236917223321
0.05287107702702224,,,,0.05287107702702224,0.05287107702702224
0.11039616479031417,,,,0.11039616479031417,0.11039616479031417
0.3065759329190148,,,,0.3065759329190148,0.3065759329190148
0.7799651009920371,,,,0.7799651009920372,0.7799651009920372
0.5311119581535454,,,,0.5311119581535454,0.5311119581535454
0.09438764074854644,,,,0.09438764074854644,0.09438764074854644
0.005529595950346899,,,,0.005529595950346899,0.005529595950346899
7.856889817948575e-05,,,,7.856889817948575e-05,7.856889817948575e-05
4.817710540660188e-07,,,,4.817710540660188e-07,4.817710540660188e-07
1.355014677956646e-06,,,,1.355014677956646e-06,1.355014677956646e-06
3.916210978648866e-05,,,,3.916210978648866e-05,3.916210978648866e-05
0.0004916155675822909,,,,0.0004916155675822909,0.0004916155675822909
0.0029890713200309803,,,,0.0029890713200309803,0.0029890713200309803
0.011449890001604542,,,,0.011449890001604542,0.011449890001604542
0.032741908245154994,,,,0.03274190824515501,0.03274190824515501
0.0776043847269498,,,,0.0776043847269498,0.0776043847269498
0.16381859771006785,,,,0.16381859771006785,0.16381859771006785
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.16168144788807787,,,,0.16168144788807787,0.16168144788807787
0.07577244208812077,,,,0.07577244208812077,0.07577244208812077
0.03160438812086517,,,,0.03160438812086517,0.03160438812086517
0.010894474852921611,,,,0.010894474852921611,0.010894474852921611
0.0027889184403833184,,,,0.0027889184403833184,0.0027889184403833184
0.0004466590790646087,,,,0.0004466590790646087,0.0004466590790646087
3.4728538812735135e-05,,,,3.4728538812735135e-05,3.4728538812735135e-05
1.312685072358369e-06,,,,1.312685072358369e-06,1.312685072358369e-06
1.312685072358369e-06,,,,1.312685072358369e-06,1.312685072358369e-06
0.00016683738682726318,,,,0.00016683738682726318,0.00016683738682726318
0.008744933468419657,,,,0.008744933468419657,0.008744933468419657
0.12318080934703604,,,,0.12318080934703604,0.12318080934703604
0.6110912273455342,,,,0.6110912273455342,0.6110912273455342
0.6110912273455339,,,,0.6110912273455339,0.6110912273455339
0.12318080934703604,,,,0.12318080934703604,0.12318080934703604
0.018132060556949704,,,,0.018132060556949704,0.018132060556949704
0.0036929050025647633,,,0.3305649312781843,0.0029311490398325093,0.0036727620602391335
0.005616267810119153,,,0.23485875380128368,0.0008515678668759415,0.002862472256286918
0.04760178595360598,,,0.12013226519581646,0.0029112951121440327,0.019626964633479536
0.29407950984607084,,,0.05530998348166957,0.027071903201163802,0.15707016621859826
0.8529726050554434,,,0.021820149053498546,0.15387103515422168,0.5960767290103051
0.5071198477466754,,,0.006852663934924681,0.5310380995786171,0.7387187201130627
0.10774755732086329,0.3305649312781843,,0.0015058674152709532,0.8061248035436094,0.22517029231909577
0.006925197807425594,0.17135059243298806,,0.00018915309722637702,0.19762096035520604,0.033431697345798296
5.20007456433306e-05,0.08580660696299007,,8.205150069002232e-06,0.0068772628469308565,0.004715256723720089
1.3969822277352912e-06,0.03769223026800732,,2.302756882608697e-08,0.0009330779626382547,0.005046367228426172
3.038914883329203e-06,0.013615692589475847,,1.0403115313138106e-13,0.006837785094081182,0.022127059336419445
0.0002518097332593495,0.0037933253071993065,,1.7101196193526834e-11,0.058970886746637065,0.13804229373227808
0.009909373961596309,0.0007044526281735852,,5.219522115135452e-08,0.37396844964967413,0.6505988184213505
