0.2885171588970616,0.023081716418522278,0.06605957266627108,0.010897126788967178,0.6751344284176682,0.08229897479262045
0.5763103096141021,0.055838130919745224,0.15110618689198688,0.032655849515962614,0.6751344284176682,0.0822989747926205
0.5763103096141021,0.055838130919745224,0.15110618689198688,0.03265584951596264,0.6751344284176682,0.0822989747926205
0.5763103096141018,0.055838130919745176,0.15110618689198688,0.032655849515962614,0.6751344284176681,0.08229897479262045
0.685052182380668,0.055838130919745176,0.3305649312781842,0.08149424772581054,0.35079994679582394,0.033270464484909675
0.27384936848423724,0.1309188500639097,,0.17378235989892882,0.35079994679582405,0.033270464484909695
0.8231878826293024,0.1309188500639097,,0.17378235989892882,0.9210870138317533,0.27327549247935445
0.27831621296523273,0.2710822693503538,,0.6578803472199057,0.3881957107619135,0.1274942821044261
0.41656123967470016,0.3796059517378312,,0.15095889098457535,0.784324535997526,0.6307043688905136
0.48990404267389276,0.1509945234115675,0.3305649312781843,0.06524242114321578,0.8460128092611234,0.9941479309387375
0.3231162222319637,0.06572971725796152,0.28681857161314483,0.03847842886783331,0.8460128092611234,0.9941479309387375
0.20027668614825156,0.025140254181506044,0.15445384095001552,0.013190128179794198,0.8460128092611234,0.9941479309387375
0.13605302075860867,0.008381654054245475,0.15445384095001552,0.0037283170643439304,0.8460128092611234,0.9941479309387375
0.04738840806539966,0.001946614701616577,0.06871058078726364,0.0006676908109653521,0.8460128092611234,0.9941479309387375
0.21422037958391896,0.0002713408175244493,0.027008349566971554,5.819633048516395e-05,0.1984712902288279,0.2530357841235805
0.10834627179831648,1.4738170613710292e-05,0.027008349566971533,1.095926219318398e-06,0.26332093538583495,0.2530357841235806
0.031416502450570254,1.999510449802831e-07,0.009513202741265983,9.649081790925077e-11,0.21430170266504708,0.21069520578336323
0.16876026688944815,1.9995104498028236e-07,0.003508797978657272,4.212032775491346e-06,0.04119244105982331,0.013517598859056996
0.2423637463998083,0.001489903467980721,0.003508797978657272,0.0034297182011916944,0.11186308153753867,0.03857469492243684
0.26736094065356575,0.038721042941007186,0.0010826365917271537,0.027159143438207325,0.21277509373043693,0.07984585982710699
0.3261873432743241,0.1599232930171417,0.016027495740427906,0.015518440338650207,0.21277509373043693,0.07984585982710699
0.4337857557410393,0.357441101745407,0.02089908009334535,0.05126300386925804,0.21277509373043693,0.07984585982710699
0.5375682420509765,0.49637248219137287,0.02089908009334537,0.07829909754705283,0.21277509373043693,0.07984585982710699
0.9128381658935649,0.9083331259020427,0.10348492723478762,0.2271227404170948,0.21277509373043693,0.07984585982710699
0.5482326890583127,0.4014790460510458,0.30821710244442807,0.8218875208932176,0.2163827466430725,0.16965855513827935
0.16106535179562426,0.07127263236274853,0.30821710244442807,0.4402264603338457,0.03764147442835234,0.16965855513827935
0.1657337869140891,0.059001083952318824,0.9039441321321686,0.19101349480176189,0.09115620463099912,0.3305649312781843
0.09876820724170436,0.1629286809514651,0.282013857572613,0.14926009557417716,0.15549572917275534,
0.3993699636376129,0.6889390643200699,0.282013857572613,0.7037559432275518,0.8389444774690007,
0.36956068462044855,0.7001338735689467,0.07213185411768298,0.6766633606284728,0.36687922964633035,
0.23893286540878558,0.457338546371998,0.007078024213067585,0.3934031687677957,0.16188395052760932,
0.21017491273640462,0.47708490459986275,0.0006974658413947319,0.26886665415865774,0.065507994093255,
0.24920189670164444,0.6860210460896649,0.0006974658413947319,0.1454311930754343,0.02239177647973203,
0.17055611023850462,0.9493802173777987,0.00319371525588525,0.1578708764633061,0.0065191026397091395,
0.7268679208161501,0.3728537980125617,0.010182400033928106,0.7504086618838239,0.000650836239256546,
0.6845303406063166,0.07490706611701098,0.010182400033928106,0.7185077536606246,2.118501989096034e-05,
0.8465699100924382,0.4457623072317186,0.03090651305079201,0.7228034492616354,2.118501989096034e-05,
0.8636844554648326,0.7572339250410183,0.07386463492548424,0.4086140549265159,2.1185019890960415e-05,
0.5244202413945853,0.23959976414431283,0.07386463492548424,0.08901809713753422,0.0038575280508494516,
0.25572709336413213,0.04544665629482267,0.1630360701828993,0.08548026184876421,0.09414680765740277,
0.07648257841639855,0.01075679852402477,0.3305649312781843,0.02796092151339789,0.5120327025188037,
0.020829871097024073,0.0027831925767337483,,0.0629891573319619,0.9526421421767375,
0.005138255314946239,0.0006216984816368539,,0.07473664828536926,0.610414298040876,
0.01815077142063105,0.004715842159303517,,0.03308452174737355,0.21916097730785838,
0.0006220280273931296,0.00022815769465807986,,0.0006632439087144166,0.021282114851809475,
1.1599340912274167e-06,8.72302232349668e-07,,0.00014437602749893527,0.0015569236298065227,
5.855647595822138e-05,3.261111732191401e-05,,0.0021078874115522885,0.0015569236298065257,
0.0005579648455832689,0.0003647452217306369,,0.013530976782436074,0.0015569236298065287,
0.0024335383230635705,0.002378926249243773,,0.0499600508246629,0.009280141791754945,
0.010041856535606571,0.009148223536997605,,0.10806441581029154,0.0372562495285576,
0.02653025191278758,0.027787907024337,,0.2667663537796585,0.10941291116644986,
0.055929315722057366,0.06865083414235122,,0.08173560550306988,0.04529073246203989,
0.09165652552414894,0.1509561016909337,,0.015000499744844423,0.009032422146945931,
0.6428428999775144,0.789204393804979,,0.0428090843916452,0.16347165770249442,
0.4797864583631115,0.3995500575824984,,0.6303960234225506,0.7728816005791441,
0.0983689500666129,0.15104133971412614,,0.7048801377821148,0.451176772681695,
0.04191725674112373,0.06584255050610606,,0.4695651297678487,0.22123506373039026,
0.016536576336615816,0.026772729948595683,,0.2742030988858156,0.1186145303562031,
0.016536576336615816,0.026772729948595683,,0.2742030988858157,0.1186145303562031,
0.006413921059441513,0.00893969944225312,0.3305649312781843,0.2742030988858157,0.1186145303562031,
0.0013425650445270444,0.002125178072510033,0.15152933016111797,0.27420309888581584,0.1186145303562031,
0.000142130935621975,0.0003415438152629627,0.06614875801553775,0.10261295633978453,0.042788000587202744,
1.0540621787017955e-05,9.260929634982696e-05,0.025439560788322855,0.009527631885893674,0.009520562046912748,
0.00020330051865731152,0.007616732806707734,0.007987842333648437,0.0023147679049726256,0.14060741249142455,
0.000949123540188725,0.03375941045155189,0.0018277729624999153,0.024381007668436726,0.5769056565691129,
0.000414709429377388,0.008515476142306367,0.0004174116948157796,0.11062559777462377,0.5269271551227215,
0.017857192463150616,0.06981798761684202,0.0004174116948157796,0.3070516690792887,0.07643984700091011,
0.20640112505738184,0.4311675059977709,0.0004174116948157796,0.6777578743347634,0.009520562046912748,
0.20640112505738184,0.431167505997771,0.0004174116948157796,0.6777578743347634,0.009520562046912748,
0.2819154790385668,0.9747395823972552,0.02605438313792,0.5103177594932351,0.009520562046912748,
0.5737443104528807,0.4998499697269252,0.19921979261171943,0.36590681148764237,0.009520562046912748,
0.9921788045467479,0.1689755724846323,0.7903678050764407,0.20233882020047783,0.009520562046912748,
0.3642450182466166,0.23105182343960262,0.6861705901658296,0.684971911344483,0.009520562046912748,
0.4012763654984235,0.7782077052401507,0.35760778990568876,0.9911651411133655,0.029391656221932773,
0.09833312996553431,0.5987628087152064,0.058570848556660136,0.7828868965861702,0.07426194963812315,
0.026600854899894895,0.4112571063853213,0.013647052872771728,0.8112988375572987,0.16352708873506341,
0.1490186583252562,0.9664315505187352,0.013647052872771728,0.6603220884764105,0.3305649312781842,
0.5255619042571599,0.3777263949078751,0.013647052872771728,0.24608063473369576,0.3305649312781842,
0.5597424770938753,0.37772639490787474,0.01364705287277175,0.11964047737287468,0.16556595219015435,
0.5183700437842655,0.3725608125077625,0.04848592369921223,0.1771722593892458,0.07449045793164412,
0.5896898707651685,0.37977070035233285,0.12384839656773619,0.3858261292560835,0.07449045793164412,
0.5802004809416914,0.5779826854342343,0.28607728792581294,0.9797741294388008,0.07449045793164412,
0.5196801359506709,0.8307020136122267,0.14377242119975586,0.9744818785709795,0.07449045793164412,
0.1604084061043953,0.2615243412677283,0.02990266073653445,0.5593115099780726,0.07449045793164412,
0.5553683443971027,0.4280688381500082,0.07057441972212641,0.776041765028858,0.041568294287397806,
0.36456756377800836,0.11980202021230577,0.1511316121281984,0.9360790606054573,0.016387847292614995,
0.09665565344900168,0.009153450945582694,0.1511316121281984,0.3353973456999825,0.016387847292614995,
0.010415790251467607,6.37378573049532e-05,0.1511316121281984,0.04939609250082049,0.09121506049698017,
0.005669359268443578,6.373785730495296e-05,0.1511316121281984,0.004382561735632824,0.5212378514090401,
0.008343720852082775,0.0004667918480166543,0.1511316121281984,0.002221222165431003,0.98478957358259,
0.016452096307642387,0.001930021853065093,0.1511316121281984,0.007814037064671169,0.98478957358259,
0.03881605980090888,0.008286221142893617,0.1511316121281984,0.03108241876745206,0.98478957358259,
0.0958902231948296,0.026250946667507942,0.3305649312781842,0.07013286619566812,0.98478957358259,
0.24511715015378324,0.06818114869149962,,0.18294253918404618,0.98478957358259,
0.0374472983809455,0.06818114869149965,,0.009175046526823268,0.11620439284377836,
0.011082298436073739,0.15095245503763313,,0.003704390172528869,0.016387847292614995,
0.0320215137697788,0.3305649312781842,,0.013715652722921556,0.016387847292614995,
0.06951985271430669,,,0.03853457553114968,0.03853457553114963,
0.10832601601892082,,,0.09435977993812544,0.09435977993812536,
0.16129367548845724,,,0.18171774389789608,0.18171774389789597,
0.9810283209619148,0.3305649312781842,,0.35875623252033606,0.6962855580727346,
0.48688069398088685,0.15400247148326948,,0.9641686845339692,0.8622712230639101,
0.24453026495074529,0.06688142384456537,,0.6206843244383758,0.8622712230639101,
0.11939454055030792,0.026842553888512095,,0.3718013521215888,0.8622712230639101,
0.049984564596201854,0.026842553888512095,,0.08526704668936803,0.4786197815636286,
0.00929706688350876,0.009124192152026183,,0.013210231835392838,0.2064694732063945,
0.0025520965953233416,0.0024889275308001553,,0.0038425245488883965,0.2064694732063945,
0.0004226905216162713,0.0003938159181674194,,0.0006988328047590009,0.2064694732063945,
2.9274025931483938e-05,2.6923877107144364e-05,,6.225023066419565e-05,0.12031332518854848,
3.705692429286811e-07,2.996090215690942e-07,,1.238005241847586e-06,0.05098029670783699,
7.654136223601356e-05,2.8121578520908435e-05,,1.557745121706476e-06,0.8008600550331756,
0.0018038881503944701,0.0012102821281497606,,0.00024159894346286397,0.7765248696511304,
0.0077656946506155,0.00578445031326418,,0.002164234067441046,0.7765248696511304,
0.015067460188463166,0.010703773782060777,,0.005011446999133038,0.7765248696511304,
0.002727022938215461,0.0014332370009666803,,0.0004498976526825703,0.7765248696511304,
0.03616206928653031,0.017539854355786366,,0.014428951447039913,0.9523863683091349,
0.0583122682909656,0.025565746150382918,,0.03305587669134835,0.7077742477101454,
0.12151535686768061,0.040196617074347435,,0.05919444412092118,0.7077742477101454,
0.45258959428285717,0.19777809608886698,,0.2150340668725096,0.8876045104400526,
0.4625998966228906,0.850989769435144,,0.9447713351605218,0.25164422629282607,
0.17237320637638887,0.32437004287512383,,0.29154798153224737,0.6123624707073143,
0.14902070867926534,0.3014055124454831,,0.2509114451673907,0.8804198069465705,
0.10276117835684923,0.2199804322349496,,0.17693963462462636,0.8804198069465705,
0.0366186621570346,0.11036682617706418,,0.08210422186369806,0.8804198069465705,
0.0018655672514647213,0.010767020154949378,,0.005827991234704937,0.8804198069465705,
0.0008508772352154493,0.008206225063233248,,0.017388730934572664,0.45265567155734054,
0.0009922116873195275,0.00462131435245621,,0.04006916841461884,0.6399713149422963,
0.002638731292589117,0.0018442188929201535,,0.021867697261304435,0.8958186896787513,
0.009143804425607175,0.003743140891047024,,0.0414502411056408,0.5341314144606075,
0.11781270558199193,0.05507519616804458,,0.4986842647610584,0.09280057742646354,
0.49106363894709326,0.2404711020282728,,0.4826450022888017,0.03179217394143398,
0.6260952390317027,0.31170726844142416,,0.347492380510409,0.03179217394143398,
0.72877123556776,0.3374419629883435,,0.26066958774698146,0.008506182942601878,
0.8771026127257339,0.24511502665046475,,0.1763694169381601,0.001606401240078736,
0.8592974970722914,0.2002666331438256,,0.3271471170545729,0.001606401240078736,
0.7936930210891984,0.17666870704920104,,0.6263913725871498,0.0033856748148910812,
0.5116789463951097,0.0767276943001251,,0.9143772584132352,0.025175335528675756,
0.2648985408979713,0.012415914669016603,,0.9297043756900589,0.03578856339877208,
0.3517855970350475,0.04069535940844213,,0.6304902909228935,0.21729534228117764,
0.15886645425106302,0.04069535940844218,,0.09309539016587255,0.9285244193811462,
0.08095106880921285,0.04069535940844218,,0.0036500467273363362,0.3788419087789685,
0.021182374606722194,0.01086482897060891,,0.0008955820171628552,0.3788419087789685,
0.0013686082182506438,0.0005071032382407942,,2.164051259107093e-05,0.06950492636699154,
0.0018482867728614053,0.003031311299593334,,2.450846826980735e-06,0.006541413922762231,
0.006556657503169115,0.01018138185905413,,0.0001087663827099008,0.006541413922762231,
0.02182858782781815,0.02684232460350886,,0.0013427004025644547,0.015300556454263403,
0.012666523556330612,0.06936763918736334,,0.00038071745508795233,0.004675381459616851,
0.0015973245081185644,0.15458653131553124,,3.10269718739867e-05,0.0003735222546030248,
0.31452728598228813,0.4099893636462614,,0.0004207523497202274,0.06875313511650508,0.3305649312781842
0.6398980861096577,0.744985645087796,,0.0023925217026007006,0.17516095499663895,0.1701751700512522
0.7343194788284815,0.744985645087796,,0.009635818051137692,0.36100145266217964,0.1701751700512522
0.9680069348665109,0.8268031600436363,,0.029699707027650266,0.36100145266217964,0.1701751700512522
0.5779487154473469,0.15101194734157158,,0.0652395916162332,0.6351925725351167,0.1701751700512522
0.4921080978338751,0.15101194734157158,,0.15103361438459934,0.9524904168837807,0.1701751700512522
0.4921080978338751,0.15101194734157158,,0.15103361438459934,0.9524904168837807,0.1701751700512522
0.23887867734831425,0.15101194734157158,,0.15103361438459934,0.5644930984184555,0.07600653783316637
0.06509486304801804,0.15101194734157158,,0.330564931278184,0.14745605501904543,0.03126144167456778
0.03415066213203651,0.15101194734157158,,,0.06576853239316338,0.03126144167456778
0.504273546832539,0.9822253551057389,,,0.5485244802545686,0.3421201392263491
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.9004599569597351,0.15101194734157158,,,0.5485244802545687,0.7351320443516141
0.3862800082452297,0.15101194734157158,,,0.6190727154269164,0.44540354909772184
0.03415066213203651,0.15101194734157158,,,0.06576853239316335,0.03126144167456778
0.03415066213203651,0.15101194734157158,,,0.06576853239316338,0.03126144167456778
0.0794436132334101,0.3305649312781842,,,0.15215663040254512,0.0794436132334101
0.5821888355961631,,,,0.5821888355961631,0.5821888355961631
0.6164076439649817,,,,0.6164076439649817,0.6164076439649817
0.8392444693523983,,,0.3305649312781844,0.926963402846287,0.6164076439649817
0.8152592833228254,,,0.15897427383996066,0.6693486352559745,0.6164076439649817
0.5989593652988383,,,0.06912140307485212,0.39199276318629184,0.6164076439649817
0.5989593652988383,,,0.06912140307485212,0.39199276318629184,0.6164076439649817
0.2607480085217978,,,0.06912140307485205,0.162033405745375,0.9658131093759945
0.027990093755358023,,,0.06912140307485212,0.02240562298463231,0.290056522580717
0.027990093755358023,,,0.06912140307485205,0.02240562298463231,0.290056522580717
0.009927771787220818,,,0.02716088173371571,0.006941977216303215,0.290056522580717
0.2522681349862358,,,0.0271608817337157,0.15530769203770797,0.3732774703716837
0.2998921968127199,,,0.02716088173371571,0.18525013880854974,0.290056522580717
0.6689549264891195,,,0.18869736234992893,0.5559856944528467,0.290056522580717
0.6166916376469342,,,0.879713522085479,0.6609414714448869,0.290056522580717
0.3926564416414211,,,0.6408787951751505,0.31453594843542615,0.290056522580717
0.5133835782523294,,,0.9275641571409188,0.5180308314588948,0.290056522580717
0.8212214251605818,,,0.6942299101098133,0.8704560975661582,0.290056522580717
0.8212214251605818,,,0.694229910109813,0.8704560975661582,0.290056522580717
0.910362671478637,,,0.39911225660586813,0.7757127574993589,0.290056522580717
0.2758294455517414,,,0.8616345297645298,0.48478502868142404,0.290056522580717
0.5981022301548804,,,0.8616345297645294,0.8276455215162903,0.3305649312781843
0.6405840692444715,,,0.8616345297645301,0.8616345297645296,
0.8834711132221549,,,0.8736062407671379,0.8736062407671379,
0.7039449121271124,,,0.4919381864229543,0.49193818642295417,
0.930274168763695,,,0.6462543859464647,0.6462543859464644,
0.9294778257820765,,,0.8764281961893795,0.8764281961893798,
0.673850254236837,,,0.7412619462159494,0.7412619462159495,
0.673850254236837,,,0.7412619462159494,0.7412619462159495,
0.23130548259122058,,,0.19340348368634783,0.19340348368634752,
0.5354134530809003,,,0.41230037868593084,0.4123003786859305,
0.5354134530809003,,,0.41230037868593084,0.4123003786859305,
0.5354134530809003,,,0.4123003786859306,0.4123003786859306,
0.5354134530809003,,,0.41230037868593084,0.4123003786859305,
0.5354134530809003,,,0.41230037868593084,0.4123003786859305,
