0.42759515537277737,0.15097647727985625,,0.6279089479631402,0.03296199692833468,
0.42759515537277737,0.15097647727985625,,0.6279089479631402,0.03296199692833468,
0.42759515537277737,0.15097647727985625,,0.6279089479631402,0.03296199692833468,
0.42759515537277737,0.15097647727985625,,0.6279089479631402,0.03296199692833468,
0.5601061070753564,0.5138711488339949,,0.9726573047075978,0.4251605049812748,
0.8377553152479468,0.9738195894898338,,0.972816448962569,0.5856985828078014,
0.8566849255212804,0.9738195894898338,,0.6313405788188726,0.8843851698578095,
0.9724091426490317,0.7054797576622895,,0.341691978115931,0.3048762496343994,
0.5827432642380674,0.4280291839864073,,0.341691978115931,0.6900863004657758,
0.27154090305065515,0.16383991808754902,,0.639328846801406,0.6900863004657758,
0.10486960195392997,0.02552560094789213,,0.9587855476781563,0.6900863004657758,
0.10486960195392997,0.02552560094789213,,0.9587855476781563,0.6900863004657758,
0.10486960195393003,0.02552560094789213,,0.9587855476781563,0.6900863004657758,
0.10486960195392993,0.02552560094789213,,0.9587855476781563,0.6900863004657758,
0.21300207249135236,0.2988951562820236,,0.6195008107070938,0.8807226442397877,
0.9533461862011027,0.8823160348824726,,0.21852206309898714,0.819023372047865,
0.9169881464021337,0.8823160348824726,,0.1978567216784039,0.796990643842271,
0.4078896941850463,0.27390491334063594,,0.03525760964165314,0.6623489799534292,
0.039260082183313665,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.03926008218331366,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.039260082183313665,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.039260082183313665,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.039260082183313665,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.03926008218331366,0.02552560094789213,,0.03525760964165314,0.03777787186155535,
0.0643113534235609,0.06684253742473449,,0.08640791861473351,0.03777787186155535,
0.14711812856179482,0.15135740745895607,,0.19322626525092348,0.08924389006237231,
0.15097873324389932,0.15135740745895607,,0.3305649312781843,0.16537724023495745,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.330564931278184,,0.3305649312781842,0.3305649312781843,
0.16558075129070046,0.15099049965483133,,0.15388518801822684,0.3305649312781843,
0.16558075129070046,0.1509904996548313,,0.15388518801822684,0.330564931278184,
0.16558075129070046,0.1509904996548313,,0.15388518801822684,0.330564931278184,
0.15521070023894215,0.1509904996548313,,0.07138377134627522,0.1756365990521925,
0.0736436939479466,0.07363615799844499,,0.028869941552281047,0.07718735129652436,
0.029571600255184464,0.03068047247805295,,0.009288776612401493,0.0377380605532267,
0.00985730252236269,0.010710270973906774,,0.002689037240395288,0.0377380605532267,
0.002429053463918333,0.002668481458776884,,0.00042868100740609476,0.0377380605532267,
0.00036922139780596274,0.00042941105343273847,,3.2490868682468605e-05,0.0377380605532267,
0.03943098997008371,0.018548654385416963,,0.0028954607033060084,0.5719004951338738,
0.18187000825856392,0.162565245108928,,0.05901636422072152,0.5719004951338735,
0.18187000825856392,0.162565245108928,,0.05901636422072152,0.5719004951338735,
0.18187000825856392,0.162565245108928,,0.05901636422072152,0.5719004951338735,
0.10408302254990673,0.06275766606786765,,0.07436546092978225,0.8831865816504068,
0.15143727513543273,0.06773651833045705,,0.17413760573101725,0.16290239991366406,
0.6731726747099239,0.39271936690053655,,0.5210683919253167,0.0377380605532267,
0.558354493373435,0.9146176656655658,,0.7275403678810599,0.0377380605532267,
0.21048418685764908,0.4556447248037201,,0.3045761967026132,0.0377380605532267,
0.12559140264973007,0.27740550508657724,,0.16535604393960263,0.0377380605532267,
0.6055432637351282,0.7958141966751663,,0.5718596041998476,0.08287270833248712,
0.8426240606290718,0.9171763244543958,,0.8545467087056561,0.08287270833248712,
0.8426240606290721,0.9171763244543958,,0.8545467087056561,0.08287270833248712,
0.8426240606290721,0.9171763244543958,,0.8545467087056561,0.08287270833248712,
0.45153330659421753,0.4317306484325044,,0.39672923850637676,0.17766656483044785,
0.1955577777164918,0.13046248480672396,,0.15327045117664995,0.3305649312781842,
0.40261078375170467,0.27968078813299474,,0.2796807881329948,,
0.7239016763925225,0.5249883871239525,,0.524988387123952,,
0.9787650153444752,0.7793364427318695,,0.7793364427318692,,
0.7734887460912945,0.6315589595492369,,0.6315589595492368,,
0.31834587545069604,0.29827522502420656,,0.29827522502420667,,
0.6838633332613795,0.49672807709545197,,0.5415156726494665,0.3305649312781843,
0.8850171030761694,0.4967280770954521,,0.8796089225892483,0.15109194732723136,
0.8850171030761694,0.49672807709545197,,0.8796089225892483,0.15109194732723122,
0.6975913436972483,0.8215579831173364,,0.46463573769295663,0.15109194732723122,
0.3354296656022393,0.2616523591772533,,0.09944161400187898,0.15109194732723122,
0.21604667675880293,0.11498140469639195,,0.03444835820404943,0.10056987616905388,
0.1221900458628561,0.06369823986646342,,0.008906264277375632,0.04125336689569991,
0.2581799973653201,0.19882873980204027,,0.011828784271419682,0.014373961559657648,
0.3332336370116231,0.31725313327613625,,0.030150637133181026,0.014373961559657622,
0.3912741953117199,0.4666780044196075,,0.06298650340239507,0.014373961559657622,
0.6078239334000175,0.9271406426202982,,0.3620273078345092,0.23258842228848184,
0.2194282078076114,0.9271406426202982,,0.9360924850346608,0.9729353106340596,
0.2194282078076114,0.9271406426202982,,0.9360924850346606,0.9729353106340596,
0.06085851028728434,0.26285590806890674,,0.31019696561442733,0.9729353106340596,
0.030802076298007377,0.04894501219707875,,0.0759430223641873,0.9729353106340596,
0.00326094563839419,0.000976954622533951,,0.0050663136343849675,0.7830939891062441,
7.10587012217727e-05,3.6193450059002846e-05,,7.092799902593862e-05,0.21562103619948006,
7.707216124601751e-05,0.0004632959432570357,,1.020158708908521e-07,0.014373961559657648,
0.009417770946379519,0.030111458732036276,,0.0006638219824012698,0.014373961559657622,
0.07663714464336069,0.19897570038805878,,0.015743028911405787,0.014373961559657622,
0.40352797349678715,0.7843427337862423,,0.18427406744093494,0.04099120388824399,
0.7240172518404726,0.7843427337862423,,0.39667514521188785,0.0968294683082813,
0.7240172518404726,0.7843427337862423,,0.39667514521188796,0.0968294683082813,
0.9324475093938893,0.8013078374826195,,0.7052199213619676,0.0968294683082813,
0.7892367180159662,0.48466679540307855,,0.9972492815560761,0.0968294683082813,
0.20061631892922713,0.060118044255931424,,0.36214713265879384,0.15161356831524192,
0.06315704688678149,0.026642351655452104,,0.16708429407986453,0.3305649312781842,
0.009647865449201171,0.008475345578495821,,0.008475345578495821,,
0.09293494990042732,0.07182979160876836,,0.07182979160876836,,
0.16742590799709994,0.1567420400651785,,0.1567420400651784,,
0.2149597106934396,0.4649932055556848,,0.4780659527692007,0.3305649312781843,
0.13790856396431375,0.4649932055556848,,0.23594318501747105,0.1510224779363461,
0.1379085639643136,0.46499320555568446,,0.2359431850174711,0.1510224779363461,
0.13790856396431375,0.46499320555568446,,0.23594318501747105,0.1510224779363461,
0.1379085639643136,0.4649932055556848,,0.23594318501747089,0.1510224779363461,
0.5987633898562313,0.907365319262681,,0.7271650073171678,0.1510224779363461,
0.3848420485240235,0.7572602342341964,,0.44344835813319317,0.1510224779363461,
0.6062402636811765,0.9036387262106298,,0.9219113942757456,0.06520432674993949,
0.739991010749447,0.830310887032555,,0.9529832339020587,0.05174716766488782,
0.8054048053604482,0.4676710795818064,,0.5642263037076332,0.05174716766488788,
0.2638559027745387,0.2891602140792152,,0.3972837525221572,0.4883362733781461,
0.12463996052267862,0.2891602140792152,,0.04776705855599374,0.6097411388357055,
0.12463996052267844,0.2891602140792151,,0.04776705855599374,0.6097411388357055,
0.12463996052267862,0.2891602140792151,,0.04776705855599374,0.6097411388357055,
0.12463996052267844,0.2891602140792152,,0.04776705855599374,0.6097411388357055,
0.26713350425636495,0.5222529549627343,,0.12452249587042227,0.6097411388357055,
0.069562307555613,0.10894790713638688,,0.008104345856797982,0.6097411388357055,
0.004700414904397402,0.011429121905393032,,0.0025993353201972666,0.07799650839534138,
0.014602856296846243,0.01925022141463078,,0.009696429326493505,0.05174716766488782,
0.041655624251853915,0.052703986442997126,,0.02981614673768465,0.05174716766488788,
0.3199257641660085,0.12378594196003631,,0.28615991358248744,0.3846987699405978,
0.7813098018021859,0.12378594196003631,,0.9878774012482231,0.8492711138903568,
0.7813098018021859,0.12378594196003631,,0.9878774012482231,0.8492711138903568,
0.7813098018021859,0.12378594196003631,,0.9878774012482231,0.8492711138903568,
0.7813098018021859,0.12378594196003631,,0.9878774012482231,0.8492711138903568,
0.7813098018021859,0.12378594196003631,,0.9878774012482231,0.8492711138903568,
0.8841332128033571,0.27170987461439733,,0.4438511191574447,0.8492711138903568,
0.15341608394277637,0.3305649312781842,,0.15404597930532546,0.19940575077834535,
0.15198758092167686,,,0.15404597930532546,0.15404597930532546,
0.15198758092167686,,,0.15404597930532546,0.15404597930532546,
0.9272141007507521,,,0.8750069386102604,0.8750069386102604,
0.8491298420363651,0.3305649312781842,,0.5820303405405647,0.8189186890062262,
0.4955543225056047,0.15102992027713008,,0.7987023977813625,0.8189186890062262,
0.4955543225056047,0.15102992027713008,,0.7987023977813625,0.8189186890062262,
0.45166625112734005,0.15102992027713008,,0.4409610251930254,0.7141080818361454,
0.43632253036637936,0.15102992027713008,,0.2420110736231309,0.43428445487079315,
0.21539949144674014,0.06520891462891408,,0.11324810734368389,0.26437179675611777,
0.21539949144674003,0.06520891462891408,,0.11324810734368398,0.26437179675611777,
0.10414868346674673,0.02603586210232627,,0.04274502360515446,0.26437179675611777,
0.042450138240922204,0.0083101729116809,,0.01146501389489748,0.26437179675611777,
0.0044096512037031755,0.001996933705545104,,0.00020637867382024627,0.09416630734668334,
0.041001283383949795,0.02195468038919096,,0.000291277941115234,0.4538209073058259,
0.22658405366459577,0.19856565672508164,,0.02349235016966191,0.45382090730582614,
0.22658405366459577,0.1985656567250817,,0.02349235016966197,0.4538209073058258,
0.26841543385646255,0.1985656567250817,,0.18604269140753615,0.6921797593728525,
0.19898028698537576,0.09697330523481834,,0.3072164430878773,0.17860581631626352,
0.5522941305423855,0.34113252951798434,,0.5750754980688393,0.02960899933631461,
0.3370225164890168,0.18397110474518946,,0.33526673081534164,0.02960899933631461,
0.5308456706070779,0.2821837115580413,,0.47858489545538796,0.029608999336314588,
0.5929272538857177,0.48305291171756604,0.3305649312781843,0.8238626641599095,0.029608999336314588,
0.6627889413988695,0.7632747908238621,0.3305649312781843,0.35759870108633207,0.029608999336314588,
0.3663248388689868,0.3834708788165998,0.3305649312781842,0.08517154754554297,0.07099288077225202,
0.8522399630459829,0.8726351194831673,0.15095928916194876,0.4916731569991739,0.07099288077225205,
0.6681744658037825,0.9229830541396424,0.15095928916194876,0.6632818830561433,0.07099288077225202,
0.6384902734521689,0.9229830541396424,0.15095928916194876,0.9884728496220019,0.15420703736291752,
0.7409252033134253,0.6434524981582023,0.15095928916194876,0.8415145985432655,0.330564931278184,
0.3910116748988425,0.810858209253372,0.06556932657507489,0.8872750912717451,,
0.8408913866323698,0.2892851933837977,0.06556932657507489,0.5292777459114492,,
0.7056302678449803,0.11478487059815437,0.025027776293326847,0.38627770264378614,,
0.9257312798622618,0.05941754947497027,0.19932747787371555,0.43724100242352115,,
0.7246314089608636,0.19559365200429413,0.19932747787371555,0.8188038307667237,,
0.3111440862747533,0.489606103345113,0.13381812628277778,0.5651233887300996,,
0.8819092551677435,0.15321141184776021,0.4041582974357134,0.9279814366732448,,
0.7499494879997795,0.02783645070787488,0.4041582974357134,0.6280662616764199,,
0.8905111689409889,0.08133788920484648,0.2042506308586078,0.8995574055001749,,
0.8230789033075161,0.1636226773888092,0.15827349158590456,0.8163102725891571,,
0.6342966679115654,0.10449295817851945,0.6324820440272025,0.6150355811518738,,
0.8742017026840576,0.25814376402892686,0.6324820440272023,0.9270638010720933,,
0.49225115474306513,0.25745472176066697,0.6699245109908316,0.9823867653700913,0.3305649312781843,
0.6710593786260339,0.5112247471908871,0.6675436822778801,0.9585322583076514,0.1547815415957241,
0.9101290641236691,0.8858808100761009,0.6675436822778801,0.6779117451281548,0.07043883582774385,
0.6542444157557479,0.8858808100761009,0.42323429050061534,0.9958742776337345,0.07043883582774385,
0.42161958690791823,0.7774443372474102,0.14662128104827415,0.5270722533530106,0.07043883582774385,
0.6015216756337706,0.4811701479927941,0.14662128104827415,0.7453977486681358,0.07043883582774385,
0.15326365680243556,0.9640907224517828,0.006760695765135562,0.3951830880571442,0.07043883582774385,
0.2202144793640472,0.8413243581134113,0.002047497957242713,0.4481567930650624,0.07043883582774385,
0.7652549684077796,0.32135596629040847,0.05399724587135742,0.9557977375899475,0.07043883582774385,
0.8546219515120037,0.13826656391663203,0.22365729170429835,0.7510379598274803,0.07043883582774385,
0.39056893406586335,0.03074164090333972,0.5977737685639316,0.6560051940077924,0.5279307180649151,
0.7513140666630531,0.11631428002372851,0.8067396276176619,0.934763461267057,0.4250761646463236,
0.7170655428186188,0.4030195571802758,0.8067396276176619,0.4100049548398971,0.07043883582774385,
0.8565677376935621,0.40301955718027604,0.9689815199779614,0.544910471387779,0.07043883582774385,
0.7542214016789959,0.40301955718027627,0.5360784095240263,0.9484782030278097,0.07043883582774385,
0.7542214016789959,0.40301955718027593,0.5360784095240263,0.9484782030278092,0.07043883582774385,
0.3290397713224593,0.4749027745684211,0.05361033426544535,0.6901880984881441,0.07043883582774385,
0.5019020159634243,0.7765657069043597,0.012327802302790711,0.9100010588412184,0.07043883582774385,
0.8439259904545141,0.811133597193191,0.10473473997518554,0.7698608519930337,0.07043883582774385,
0.4526224492385925,0.23796345902518307,0.629150695421981,0.4385298509230424,0.07043883582774385,
0.15072898153369826,0.04160044371015531,0.9656984790393169,0.18112707143796858,0.16088616610044265,
0.3825775578698135,0.09792331858746739,0.9656984790393169,0.49394589119791554,0.9488581582988304,
0.7641249170628059,0.1940730674509267,0.9656984790393169,0.8665695991882072,0.15903052568837328,
0.833879883316687,0.4602488685690841,0.9656984790393169,0.5881370049570283,0.07120503282963017,
0.5307143065234108,0.6837900450204072,0.9656984790393169,0.3479451089093033,0.027912175794492077,
0.5307143065234108,0.6837900450204067,0.9656984790393169,0.34794510890930286,0.027912175794492077,
0.8845687195572087,0.8464570805147016,0.23942885799973326,0.9875291681651766,0.027912175794492077,
0.5868248818481818,0.6467650134335836,0.01793966268142791,0.9157711523847533,0.027912175794492077,
0.35326540509743465,0.3621839936169725,0.02295378442610772,0.5909981009764644,0.027912175794492077,
0.641345319039575,0.6599363658826676,0.060303302147922316,0.7771177830519209,0.027912175794492077,
0.9815695893212533,0.99635342185127,0.1094917511553077,0.8424432143535419,0.027912175794492077,
0.7446524832622642,0.99635342185127,0.1094917511553077,0.6694141029408613,0.17393639325480625,
0.39922272354327715,0.99635342185127,0.1094917511553077,0.17135336892167913,0.7908615484879009,
0.04025608186478023,0.2110768220266654,0.1094917511553077,0.022232846055666746,0.3674192052533064,
0.0010223168523584949,0.026593856619940938,0.1094917511553077,0.000589077927024508,0.027912175794492077,
0.0010223168523584927,0.026593856619940938,0.1094917511553077,0.000589077927024508,0.027912175794492077,
0.004993987344131895,0.026593856619940938,0.23240534935127696,0.0026563492352111467,0.027912175794492077,
0.017220796101494597,0.06906334809313117,0.3305649312781843,0.00896369306962747,0.027912175794492077,
0.04798828354171071,0.15899452540572726,,0.026533653089649993,0.027912175794492077,
0.29790531395735154,0.15899452540572726,,0.026533653089649993,0.21075961450572087,0.3305649312781842
0.44183644478538364,0.15899452540572726,,0.026533653089649993,0.32572979187313567,0.18505316048399814
0.5552519489392467,0.15899452540572726,,0.06581847763480125,0.506990320676665,0.18505316048399814
0.7618221323178289,0.15899452540572726,,0.1509613181068609,0.8371527053291866,0.18505316048399814
0.6882268024516203,0.3305649312781843,,0.3305649312781842,0.6915154723973997,0.18505316048399814
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.729029162871325,,,,0.729029162871325,0.729029162871325
0.8143808141126762,,,,0.8143808141126762,0.8143808141126762
0.8143808141126762,,,,0.8143808141126762,0.8143808141126762
0.8143808141126762,,,,0.8143808141126762,0.8143808141126762
0.8143808141126762,,,,0.8143808141126762,0.8143808141126762
0.08512859451023194,,,,0.08512859451023194,0.08512859451023194
0.29390719075224475,,,,0.29390719075224475,0.29390719075224475
0.600212430154244,,,,0.600212430154244,0.600212430154244
0.600212430154244,,,,0.600212430154244,0.600212430154244
0.600212430154244,,,,0.600212430154244,0.600212430154244
0.9661949363109519,,,,0.9661949363109519,0.9661949363109519
0.7404841087344711,,,,0.7404841087344711,0.7404841087344711
0.3394581617308755,,,0.3305649312781843,0.4064228278951988,0.38770506665311577
0.29458067425956197,,,0.1557558408379685,0.25078198608146296,0.38770506665311577
0.17049703290969484,0.3305649312781842,,0.07198910735425569,0.25078198608146296,0.38770506665311577
0.009417165799530194,0.15111366634035162,,0.028198703197763228,0.02765983503737835,0.06765066270952523
0.06326823656101926,0.06911381750055248,,0.009411816572157448,0.3142569374300368,0.4942777038575954
0.19555293833742554,0.02723195710414628,,0.00247999525084227,0.9412584689850065,0.699424614431531
0.10608864107428782,0.00868675080104378,0.330564931278184,0.00247999525084227,0.9412584689850065,0.699424614431531
0.038573557756192964,0.002088402616108864,0.1512917041570962,0.00247999525084227,0.9412584689850065,0.699424614431531
0.0212509584508633,0.0003879371120557322,0.1512917041570962,0.000442463470835206,0.9412584689850065,0.699424614431531
0.007792761061699769,2.708081395884725e-05,0.1512917041570962,3.134857480354721e-05,0.9412584689850065,0.699424614431531
0.3498677544362746,2.708081395884725e-05,0.1512917041570962,0.005387771238548574,0.18259099576896484,0.06765066270952519
0.2290252825683648,2.6373759627050476e-07,0.1512917041570962,0.012446598706484083,0.02765983503737835,0.06765066270952523
0.40608917438990366,8.375282506183227e-05,0.1512917041570962,0.0629347370614817,0.02765983503737835,0.06765066270952523
0.5083433838532639,0.0013196133099134036,0.06782974017124664,0.1817475804050136,0.02765983503737835,0.06765066270952523
0.28568767354080904,0.0029935192758482345,0.027675324172734207,0.2813693492376529,0.07156478092755988,0.15447842223594832
0.2520821422604778,0.019265864370896748,0.027675324172734207,0.5945315302589367,0.1641507136132323,0.3305649312781843
0.33141596175164667,0.0750473187216744,0.3568632755838401,0.301935691308855,0.3988421381346121,0.3305649312781843
0.6404927407055032,0.22729799348894414,0.7436671470265739,0.10209758151352197,0.5136383753369456,0.3305649312781843
0.7305541082300016,0.27768759201886395,0.7436671470265739,0.12779085736924586,0.5136383753369456,0.3305649312781843
0.8661864157210198,0.8513560242122464,0.8309442699801022,0.21108689477591053,0.5136383753369456,0.3305649312781843
0.03936910755009767,0.8513560242122464,0.5583780528575353,0.018589574124566677,0.8465577205922655,
0.15628541473169855,0.3988972038283177,0.315772691519686,0.03996283511224459,0.18630981917702452,
0.46891021250760834,0.17074979184008976,0.315772691519686,0.24289766178093286,0.18630981917702452,
0.7953711683652853,0.07789951777577288,0.8341542135347083,0.5250929460715702,0.18630981917702452,
0.23540898756656556,0.019920951557760396,0.6257557932373172,0.9093797679561705,0.18630981917702452,
0.26524467540541274,0.006097106632337128,0.8078444696598127,0.9938160286258548,0.18630981917702452,
0.25831250845012826,0.002402613955297633,0.4781085962807937,0.5797367361032253,0.6122608206889139,
0.30569293603310743,0.0010133338391857883,0.06506154854148004,0.1265287809564293,0.18630981917702452,
0.40113730909515777,0.00045135848061006575,0.028188983056616105,0.10012076601552752,0.18630981917702452,
0.2706238675793007,0.02603686655647729,0.3014301619259709,0.07792740889357024,0.18630981917702452,
0.08207107991637239,0.08640382657574573,0.8122863967244327,0.019070225562966187,0.18630981917702452,
0.06812243258040988,0.4841175053922576,0.4888142629720793,0.025725717184539188,0.18630981917702452,
0.49680063322709445,0.7311417388644064,0.4888142629720793,0.4200376110739248,0.18630981917702452,
0.777917432592111,0.27792877394422355,0.785942003867626,0.9507068518884012,0.18630981917702452,
0.3511043389798555,0.11799395897267162,0.9096114900576703,0.6047685909387235,0.18630981917702452,
0.7876492459018369,0.09498651934151534,0.6619159109951225,0.8219950782555387,0.18630981917702452,
0.7144990952676606,0.08724549333793513,0.1451931125299007,0.8877624809016245,0.330564931278184,
0.34433442561158967,0.13970283542382347,0.008573810165033984,0.9634105031070155,,
0.240267418406105,0.12860816923835008,0.0005134000286471878,0.8861508511787637,,
0.5526543321297189,0.33735682132219547,0.0028391176746301854,0.8759078350695506,,
0.6403624289171734,0.6809569587210629,0.011205439186491537,0.7500995108669938,,
0.6146786882868378,0.818297803848505,0.03301435916930066,0.6078159658809537,,
0.14453190359179613,0.3805520622250804,0.03301435916930066,0.24269858317413653,,
0.08543586601865023,0.3324624618973995,0.03301435916930066,0.10178092708388936,0.3305649312781843,
0.08543586601865025,0.3324624618973995,0.03301435916930066,0.10178092708388957,0.3305649312781843,
0.6588099363218595,0.9164742051479904,0.07465433462594295,0.25918919424924636,0.1533584887736575,
0.7741517127168456,0.5571728804195435,0.16791837862815517,0.8477812170515585,0.1533584887736575,
0.15797569971123404,0.35640409384720473,0.3305649312781843,0.5905201179107022,0.06633705042826757,
0.29125858332287125,0.4845859359501672,,0.7798181736820389,0.03796681475253157,
0.6401908272226354,0.4299655711340742,,0.8976909240370339,0.013001162776067585,
0.5943038979662041,0.40581958464848833,,0.6229319689778745,0.0035719670916977008,
0.6187382729921271,0.5328941403614044,,0.7705423603455072,0.0006558284973943104,
0.49917109275619254,0.8013835868422863,,0.5996117284116549,0.00015897968292851833,
0.8649648985535601,0.6956638338712604,,0.5364517460409526,0.01572648598730676,
0.7593012615949266,0.7388171614751147,,0.8715053811784264,0.0034954505505900442,
0.6629403429156304,0.29399154089940793,,0.9911068637242368,0.04094468518567333,
0.4616040892870109,0.039272972866094845,,0.4189650556820459,0.020515899404072377,
0.06166424808810215,0.039272972866094845,,0.03950303934504203,0.24096745175939735,
0.11922121305878415,0.05494285710129527,,0.09236350012166437,0.42004367379537166,
0.06566637393503735,0.009305998386464974,,0.23822561646907503,0.8632205142730256,
0.013262255863473009,0.0017350892541269322,,0.4744249806199565,0.3424878888558903,
0.02491162666211749,0.007997862329023036,,0.20974361425500876,0.075435794046553,
0.046665696524016184,0.02953024091707411,,0.22621343495753743,0.02924770011502025,
0.11384305114420648,0.08321829340132791,,0.3285671236650922,0.09162367189314921,
0.0602404745357816,0.05905078353671771,,0.035113331641763536,0.005667537523032773,
0.004099330264691892,0.00970362216766914,,0.00918599886165314,0.0003657935035666476,
0.005967756702574478,0.029335720565754942,,0.005468646851444302,1.485895358754457e-05,
0.018126415716147544,0.029335720565754942,,0.013826706124090161,0.0002225470399647984,
0.028037394316118222,0.052306517240342035,,0.01976297269220437,0.001002110353044485,
0.08245773491080952,0.11809199040092756,,0.1850606330382584,0.04670932853718066,
0.2472948653594698,0.25970927152049517,,0.48930547593853,0.3311201872519153,
0.2682765449538941,0.25970927152049517,,0.844457464608246,0.5968045654092635,
0.27832529592992267,0.25970927152049517,,0.9622650007767869,0.7563881516665136,
0.2783252959299227,0.25970927152049517,,0.9622650007767869,0.7563881516665136,
0.3963931241791647,0.3305649312781843,,0.4423195517257459,0.7920613700299883,
0.5343965617764046,,,0.28623476356375044,0.28623476356375044,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.6770013648686432,,,0.9653349980013536,0.9653349980013538,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.17401609954593325,,,0.15118458635856596,0.15118458635856608,
0.3305649312781842,,,0.3305649312781844,0.3305649312781844,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.1705534670370005,0.16060730793004815,,0.3305649312781842,0.1538827524092946,
0.10440111739397293,0.08438871946697911,,0.17379585399724723,0.1538827524092946,
0.07718905635278402,0.08438871946697915,,0.08273944891885204,0.07476376900393746,
0.03733625540388922,0.08438871946697915,,0.03592645837546188,0.030724721937451707,
0.03733625540388922,0.08438871946697915,,0.035926458375461885,0.030724721937451707,
0.01296036340187853,0.03929744939088732,,0.0123648868672436,0.010549006892883732,
0.004861740986236853,0.0159058903280651,,0.00353249532164725,0.005477557627111824,
0.004861740986236853,0.0159058903280651,,0.003532495321647243,0.005477557627111824,
