0.04730130855768291,0.0049054711783176,,0.03527406837940158,0.6773478583358152,
0.1374253896750888,0.01791473573167476,,0.032909855752766164,0.5849392115093046,
0.132115627560645,0.007320533924740125,,0.030267536052297064,0.49625265836049104,
0.09390951690479808,0.011468886396100242,,0.006958353982248012,0.9724654893481873,
0.3566213718142537,0.07379090412684325,,0.028384592427763883,0.7252764442423045,
0.9573328721915755,0.5180548163155865,,0.36967313493819176,0.7252764442423048,
0.5003464621060503,0.8733016937692601,,0.9846319284505896,0.725276444242305,
0.3281234602905938,0.36360593328392565,,0.6487851326764429,0.9885144240942261,
0.10078330078705953,0.10994648104027098,0.3305649312781843,0.3026358199334849,0.7453805937893474,
0.006292842858213615,0.006673400512503123,0.15131396394663077,0.026396091291889048,0.941193745241665,
4.565786207352576e-05,6.729676896463639e-05,0.06535906532194526,0.0002066737701422517,0.7912878427987764,
0.00010675721034323311,0.0005083765231845375,0.024895799313298196,3.845978072792003e-05,0.7178682026357501,
7.006222910815016e-05,0.0011446985905109403,0.007739456169716883,3.461375288338156e-05,0.2643312138387369,
0.0001881014559667689,0.022204163052737216,0.0017579561363522153,4.472711713391057e-05,0.1085684708879413,
0.0012588908698192766,0.26048095816890277,0.00023516212556218914,0.0001722181841350398,0.006241587948897014,
0.005612869702971763,0.9787794642181127,1.9417996439909816e-05,0.003272188804990639,0.028510173986295063,
0.012980558123040086,0.43266065300146583,1.9417996439909816e-05,0.00970834333171692,0.08936640108877143,
0.005327773295648267,0.2412668166038216,1.9417996439909816e-05,0.005778175507019889,0.27445073086703436,
0.05060087142487918,0.12186703864690165,0.001303486299477648,0.02401054685042073,0.36906238072930164,
0.2885520703474517,0.05545292073151506,0.02112272354448083,0.06559166618380106,0.36906238072930153,
0.8624869058103416,0.02045759743845398,0.12180078012551994,0.3583125466150793,0.36906238072930164,
0.8972809945572154,0.04800793742235923,0.3443409024374736,0.9020875629197642,0.6785156359032836,
0.5713909991325793,0.09193623917910831,0.7356503291881349,0.6494547526778962,0.8252913772949667,
0.37175530690597447,0.2845844066879433,0.6327495999208032,0.3317473024252864,0.1932256877478599,
0.21367649000222066,0.7727836703539865,0.11793468291004885,0.12247523620964887,0.010500001365164125,
0.14743654501131306,0.547005493267762,0.020673217194472657,0.11618695399305268,0.04518339625049391,
0.17656737383337187,0.36253902297115415,0.020673217194472657,0.11650320934809288,0.2699337975165508,
0.063211837500295,0.7438400807388519,0.020673217194472668,0.03741205892662187,0.7466857961481238,
0.02573844050041688,0.5404612443065329,0.01915609817688453,0.010366404145340203,0.7466857961481238,
0.007660171656355984,0.1078449035791661,0.016594371187143474,0.001892804513303113,0.7466857961481237,
0.02403336575238102,0.06331920522176283,0.011228103936090774,0.0013077467760609148,0.35222945921326054,0.3305649312781842
0.03319849437653585,0.027881451255649475,0.0033076235696829393,0.0003151661875136433,0.15533565245305286,0.15183465091837056
0.06509453550595723,0.01107812668525525,0.0004408467847725775,3.909279873692074e-05,0.053209472728784526,0.0659373453263769
0.050508798989596614,0.0013830205719625598,5.068067898150986e-05,5.936792573194152e-07,0.09862451207801916,0.028338116379085496
0.043098823100660655,7.753629104397905e-05,0.0002913216357638336,1.565113333565403e-12,0.5076971492211351,0.028338116379085496
0.043123263061831056,8.099275370540732e-07,0.002040487814214019,5.902631288825692e-10,0.7527085168473746,0.028338116379085523
0.22651146211040457,1.5019620658968828e-05,0.002040487814214019,1.4651468075016979e-06,0.2784761971058126,0.009110344509706164
0.6673157032544779,0.0002725041674532884,0.002040487814214019,6.620977575140563e-05,0.07578034782546599,0.002189091620513751
0.5517739838477564,0.0012480449309107018,0.008596008524147387,0.00894047622215023,0.042265585550295914,0.00032014430282435063
0.08553326242680058,0.08241518715062725,0.02675691242971129,0.1470847876027747,0.021722163908156747,2.0207987097177923e-05
0.17103904349089416,0.6784185260384822,0.22984012383010818,0.6008742388156799,0.2638818812730208,0.007762057076828518
0.24683063119692214,0.6495789778864043,0.8959087338312594,0.7220659736569351,0.8562063356924385,0.10195370068918287
0.39720088537235465,0.23917415176893736,0.2639220787961416,0.2123134217662735,0.366514585759269,0.5517193886988294
0.33029646826307724,0.049927810771539044,0.028923789611031182,0.024363918465056547,0.20702790223063133,0.9984130599823465
0.09573408982511628,0.006301028916743322,0.010939657500990886,0.0004674256479165104,0.45637305304735143,0.9984130599823465
0.020406662138771285,0.000320249197741305,0.0031525000445645907,1.1637418217535903e-05,0.7183529388065057,0.9984130599823465
0.1105335777824626,4.583707769180283e-05,0.0006515711921500576,4.868034383593027e-08,0.15388362383506407,0.3510017898918941
0.2753699556692826,1.7019717368827807e-05,9.674825292866899e-05,8.491331224079301e-25,0.013167833331077195,0.07124543115097032
0.6797145817173722,4.408536068943322e-07,4.303951028675387e-06,1.6094285734861502e-08,0.0026185896134355725,0.0032069409190923766
0.44431099750484426,2.7807835226958877e-05,6.9118991616575956e-09,8.904287265977671e-06,0.0003550908824619943,2.0207987097177923e-05
0.48362149111581565,0.0012930300497832079,9.179142493547643e-05,0.0002574274782110699,0.0025915962819166327,0.00032459634950335027
0.587432632571805,0.012499430185322284,0.005476654608371951,0.002828040556530189,0.011605758108665638,0.00221349110871414
0.6524152643498022,0.06510054554734152,0.0604887610038972,0.019410712792822242,0.03533661422386489,0.008857157715072016
0.5780994599568458,0.16479873280155838,0.1571822341167997,0.06162049057818355,0.08994611977099518,0.025522213005129673
0.19228107016682722,0.39237107828680273,0.323415940536688,0.19867060605624134,0.1776278563420964,0.025522213005129673
0.014611709700841632,0.536605716023475,0.8838694426299212,0.4641162418663144,0.3271928442882809,0.025522213005129673
0.043341665590808404,0.5116355832749722,0.44508334270130157,0.8958553203039525,0.7994762998008296,0.0661526256707642
0.025851109405411157,0.36393972985528955,0.0548076380972111,0.014631781505181286,0.1500595999026324,0.15291880806726726
0.005571743691907179,0.3750771095485409,0.0008033979241826865,0.0015697633902676583,0.030482167983923066,0.3305649312781843
0.00015688921012061292,0.7505583081811452,6.9118991616575956e-09,0.0005817635502249574,0.0038740812182533764,
0.004249461369439415,0.811640644814812,4.129166525171713e-06,0.007564363444271026,0.0011037970409515238,
0.008756944613252033,0.5250759088447726,0.00011290197370787973,0.020038865340681868,0.0011037970409515268,
0.008782115444943719,0.35432158017641957,0.0009790823128009295,0.02469678174034062,0.0011037970409515268,
0.008464557546711838,0.10511920191437292,0.0031986727809640647,0.006323343867365899,0.0011037970409515268,
0.0030805156573923994,0.02163079927373575,0.008133367105272132,0.004592319110982974,0.009908558403743243,
0.0016767305411750403,0.003616362656607544,0.025211351882278646,0.001966377858888546,0.06224421335383945,
3.524353020348936e-05,0.00013556913885896885,0.06538578360240199,0.0012897373199075473,0.4776611485640728,
1.070724820688752e-05,2.567748484395028e-06,0.15124328227134445,0.00014802561913546892,0.7795711236869591,
2.7731933867636653e-07,5.719751166373964e-09,0.3305649312781843,5.337716412222831e-06,0.21874717769890503,
4.2334328997714595e-08,4.335466341758958e-08,,1.931201287455826e-09,0.019952468666750378,
6.845852845340068e-10,2.7374984477833236e-08,,1.6650068457393495e-06,0.0035736990762697397,
2.3232410604582507e-06,9.063118225487049e-06,,0.00012654297216939793,0.0035736990762697397,
9.567252770250733e-05,0.00019979426744509053,,0.0014983092321743448,0.0035736990762697397,
0.02041583107697458,0.006772166269751871,,0.03272318431222891,0.02608572001201432,
0.22204650244764784,0.0755491279122841,,0.11625865770036387,0.104486359291124,
0.8905664239041367,0.5706860792890354,,0.31939085772632136,0.27607453159679235,
0.2806640871941269,0.45014268393249834,,0.6686349810352956,0.9596086205744139,
0.0936219831500991,0.1239011802312888,0.3305649312781842,0.847886139684416,0.6766038344670084,
0.02174310266183489,0.014211220144067822,0.1533232297526291,0.4527303080480818,0.3727927000090845,
0.002696366978722376,0.001787833443111668,0.0667828481289749,0.05341014509808587,0.1438492960744731,
0.00017776760659832139,7.969762668157932e-05,0.025750059465640896,0.01264511446578679,0.08892891908574314,
2.0675204578913446e-05,3.043100717696942e-06,0.008213241661835418,0.002538830726676473,0.08892891908574314,
1.7180503302536968e-07,8.114115574083964e-09,0.00189270584149595,0.00026370401273176353,0.08892891908574321,
2.5309594276105513e-05,5.866667202745444e-07,0.00189270584149595,0.0021253293389726135,0.49392262461584047,
0.0011953262440453501,0.0001675342363117833,0.00189270584149595,0.03795267160986304,0.8810578033300147,
0.021195542598309237,0.005078970198646946,0.00189270584149595,0.16563772144574174,0.3377737102869601,
0.19608761139467396,0.0865751124151057,0.00189270584149595,0.16336942776693264,0.025206508142796312,
0.22824041673806525,0.23249925881810476,0.015811804003957337,0.09030143033383357,0.025206508142796312,
0.1912842930665807,0.5593890302852476,0.10407706727459935,0.020859778612723732,0.025206508142796312,
0.35539270716471494,0.7600167043454809,0.38380720058467055,0.040355725938629496,0.025206508142796312,
0.7893564569133499,0.8921090442970572,0.896769355871134,0.07645847409671372,0.025206508142796312,
0.3947344020823037,0.9596249170221518,0.2316559438552883,0.24711655340171446,0.049609443549965763,
0.03265129285984456,0.6213162963117832,0.022244218057383473,0.7690019655453953,0.09076494693863608,
0.06242745312084243,0.47914199079022446,0.022244218057383483,0.7837663334005128,0.27214827606781583,
0.1583855024023691,0.7144429122209801,0.022244218057383452,0.4722885936827449,0.558902702410305,
0.2878191310253035,0.8096710079521239,0.022244218057383452,0.3783856179414591,0.9496221035975977,
0.5079203874760572,0.7123952803081368,0.022244218057383452,0.41677074923806057,0.0511802214874132,
0.35900149266306614,0.3818870860750283,0.01573170345889918,0.7318936041006185,0.020585024572281636,
0.10203627652725346,0.15589606568053652,0.009980032956166831,0.47796357098347897,0.011678269650957302,
0.02463741512333815,0.04007298028381043,0.005308561915787682,0.16147659772180262,0.011678269650957284,
0.009597035676615684,0.0024261715307050966,0.01732719850603414,0.03779392897232935,0.011678269650957284,
0.002510348763921193,2.1786107582152765e-05,0.040090912403289033,0.010091275051449427,0.07719135143500419,
0.0038112388350545015,3.542651776457136e-05,0.06527328898546779,0.00874115575494653,0.28926119805248474,
0.006423497229064353,0.0002943263681607934,0.06527328898546779,0.009522484682225324,0.5240097623259813,
0.006423497229064353,0.000294326368160792,0.06527328898546779,0.00952248468222531,0.5240097623259813,
0.01059486217899333,0.0008916499562405631,0.06527328898546779,0.018299534245497545,0.5240097623259813,
0.006179421811061126,0.004242795064100527,0.06527328898546779,0.0023961051681686703,0.4625294549281126,
0.0028648446003926432,0.015391775174961077,0.15116429035379153,0.00018342499735457196,0.03145417433376112,
0.05442572003973514,0.18558805166336345,0.3305649312781842,0.0008382130711734096,0.14162730572278012,
0.5028001452313073,0.7342444006421159,,0.04177015513871044,0.41513781986679876,
0.6308644343959184,0.37847749316180235,,0.4456435199799019,0.41513781986679876,
0.1479867058496557,0.03838050084913408,,0.8126351826401187,0.5767302684403153,
0.03759831122654695,0.008668706182495567,,0.29578564428784887,0.767208106517067,
0.010196641411427326,0.002049532964901952,,0.11190984363446016,0.8964118471322308,
0.0019032429901960997,0.0002921454137766816,,0.03958160404878728,0.9314364971012046,
0.00016592421026584704,1.6662710470743856e-05,,0.010000103290214845,0.7589908970519413,
1.1095682372126118e-06,1.0093323643626546e-07,,0.00012118406424853576,0.2201222026276018,
4.1412877780243794e-16,2.9947705835384063e-16,,1.9486644808445997e-09,0.0310628392300931,
3.126612351049607e-08,4.91892299006829e-09,,8.124882107753157e-16,0.4245757114859764,
1.063730555619422e-05,8.838771766921014e-07,,7.991258474416372e-08,0.7542229786054153,
0.000628641235045521,0.00013576721675448547,,7.078715556992422e-05,0.8865011730966095,
0.004475044654897458,0.0008495266357117985,,0.0006575828328933768,0.9881574753748628,
0.0761055776355605,0.013300367599811918,,0.012107427330251106,0.988157475374863,
0.32083460039221756,0.08982561807369692,,0.08459591759826095,0.9881574753748628,
0.6975234761229574,0.28910393338298035,,0.26669041975037705,0.5849855488975715,
0.6411492014525861,0.8068349850633828,,0.6726500094072079,0.2587988516148116,
0.08265834214777096,0.4241551019968608,,0.6363764064516977,0.07872252149748513,
6.125112953884273e-05,0.003730777748021075,,0.05517797606665184,0.25333190927717125,
1.357323205204639e-05,0.00017167817867468952,,8.446736162205979e-05,0.9834132724206142,
2.7355054968684896e-05,0.00012723952870400095,,0.0020606195261524095,0.3247568598187832,
6.904103870412239e-05,0.00039608537177211614,,0.013229141904437278,0.23908003762915234,
1.3405579999159702e-05,9.168078087424623e-06,,0.005694975066942397,0.1610975134218784,
0.000450496648711577,2.02851512321568e-05,,0.03434155623693612,0.05925602159392148,
0.027554774433662575,0.001395791526883334,,0.3783866705026634,0.013273358360630214,
0.022090209737589104,0.0014221569713479044,,0.3260761086347306,0.007139839995165146,
0.04485613264949031,0.001365453260999559,,0.3669042284176006,0.0008239745360818756,
0.09314756390843157,0.001095703517570495,,0.4384092945598833,3.065421501793726e-05,
0.1374575692297986,0.0033514483043407257,,0.3858973351225313,0.001524087285990885,
0.06438191002592157,0.0009732904237499232,,0.19351281058217573,0.03206158623672624,
0.014378889787083963,0.00012690482022746467,,0.042724136744892734,0.26689004645441067,
0.04015127271067518,0.0025379773616712696,,0.008353826730455947,0.8606012769851198,
0.011177960963712425,0.0017244211391932078,,0.0008019423611881041,0.4732881528372157,
0.000865644571259517,0.00016008263150395254,,1.6032233290912872e-05,0.11491945693067092,
7.785898691658482e-07,6.176465313300039e-07,,1.6111404358871831e-09,0.003608883689858304,
0.044630680977238796,0.0001899728754147631,,8.004310176873588e-06,0.045676480808197924,0.3305649312781843
0.34556600100355295,0.005632095412650718,,9.541402098774393e-06,0.07910280885016294,0.15219458831919422
0.3290338122000248,0.024366548917278977,,7.946355808779914e-06,0.02714707378019988,0.15219458831919422
0.3466416942049215,0.057535132892310804,,1.7497894358283425e-05,0.035831282160805306,0.15219458831919422
0.554164031307075,0.1533430377107796,,0.0002937414209532312,0.0887517474582822,0.15219458831919422
0.8728391912255759,0.35828442309032826,,0.0019056278732269222,0.389478133033485,0.07060786345522393
0.4798345625306635,0.35828442309032826,,0.007859481302622307,0.9379573590419885,0.02726044058272984
0.1446006405302435,0.5931227134108297,,0.021719032474691438,0.31383261218047387,0.008659883122054644
0.07320161085008364,0.9026523658704996,,0.04486839482753217,0.16352762325983253,0.008659883122054644
0.026776521953486156,0.15106832818114752,,0.06802302030577609,0.041836935370939965,0.008659883122054644
0.34120632088118674,0.9753951483038199,,0.06802302030577609,0.40637116338076695,0.15150505980945111
0.8530340705684711,0.15106832818114752,,0.15577505620613996,0.9494497068446784,0.8054607467474646
0.9505347659707496,0.15106832818114752,,0.3305649312781843,0.897181605618966,0.8054607467474644
0.9717164445787715,0.15106832818114752,,,0.7860104098104218,0.8054607467474646
0.9717164445787717,0.15106832818114752,,,0.7860104098104217,0.8054607467474644
0.5246265811729149,0.15106832818114752,,,0.6337717275900301,0.6221796989182297
0.3835762926369831,0.15106832818114752,,,0.46133857621265917,0.4532594527761751
0.28142771197422994,0.15106832818114752,,0.3305649312781842,0.2755184275508483,0.23299953328925188
0.4252558964787405,0.15106832818114752,,0.17760018298145275,0.5308050812675711,0.23299953328925188
0.5696300880282286,0.15106832818114752,,0.07897573130023136,0.8284139556052129,0.23299953328925188
0.9392220127436832,0.3305649312781843,,0.03310935313387487,0.6096812322987138,0.4413904019369732
0.47791755610445974,,,0.03310935313387487,0.3173064552641847,0.7925364999451352
0.3257067743539024,,,0.011824417774795253,0.19238651812460172,0.792536499945135
0.13640398830837913,,,0.004154042421126678,0.06796992245315905,0.7925364999451352
0.07141168710229598,,,0.0010127797098457366,0.03056075171466873,0.792536499945135
0.029987402471089154,,,0.0010127797098457366,0.011653330151449232,0.912522497930313
0.09459930146930895,,,0.0001503106286253766,0.03819062738599974,0.46231858963536643
0.19062301410983146,,,0.0004485133206602161,0.043386833264574175,0.15700807675896625
0.31906194691533574,,,0.007329812924321115,0.1219324087147606,0.15700807675896625
0.43486035380759336,,,0.03442181356459223,0.2508794325147321,0.15700807675896625
0.42528378988252047,,,0.04704299368680521,0.282528503051496,0.15700807675896625
0.42528378988252047,,,0.04704299368680519,0.282528503051496,0.15700807675896625
0.8002442015087631,,,0.16999941693879583,0.5921709585886719,0.15700807675896625
0.35709774955757534,,,0.8175291069034893,0.5925588701656181,0.15700807675896625
0.14388777259016772,,,0.8565393829749599,0.3379691372353191,0.15700807675896625
0.23050156756408247,,,0.8384823400156127,0.5437664386592644,0.15700807675896625
0.46991784485313337,,,0.9279833328622888,0.8674006975835392,0.3305649312781843
0.3230150407752186,,,0.47200205145779717,0.47200205145779683,
0.1349321727750907,,,0.19825571675334164,0.19825571675334142,
0.043949005323145746,,,0.06536090838739488,0.06536090838739471,
0.00506244988293063,,,0.00827520727022615,0.00827520727022615,
0.00506244988293063,,,0.00827520727022615,0.00827520727022615,
