0.3305649312781843,0.330564931278184,,0.3305649312781843,0.330564931278184,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781843,0.3305649312781842,
0.3305649312781842,0.3305649312781844,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,0.3305649312781844,,0.3305649312781843,0.3305649312781843,
0.16100183231005874,0.16438732716583299,,0.15108059253344922,0.15188512097131238,
0.11720290779020412,0.11490648138532725,,0.11435215864860282,0.15188512097131238,
0.0498373154591293,0.05210576191430941,,0.047668543967975034,0.15188512097131238,
0.018042420392375677,0.019712500455315023,,0.017083487615416934,0.15188512097131238,
0.018042420392375677,0.019712500455315023,,0.017083487615416934,0.15188512097131238,
0.018042420392375677,0.019712500455315023,,0.017083487615416934,0.15188512097131238,
0.005384277574332168,0.00646379362748763,,0.005024899723134899,0.15188512097131238,
0.08987356468108719,0.05454852559555194,,0.05598959728966284,0.9308820787817362,
0.08987356468108723,0.05454852559555194,,0.05598959728966284,0.9308820787817362,
0.029698747596244978,0.016650179426156694,,0.016963802454959105,0.9308820787817362,
0.05801122323485408,0.023694323013433587,,0.06449810816859038,0.15188512097131238,
0.08983476647571065,0.03910016998169533,,0.09450272889803749,0.15188512097131238,
0.4521043638759308,0.27097646824982125,,0.42648333535818106,0.15188512097131238,
0.990742572988482,0.8258617213194925,,0.9746592786819261,0.15188512097131238,
0.990742572988482,0.8258617213194925,,0.9746592786819261,0.15188512097131238,
0.9907425729884822,0.8258617213194925,,0.9746592786819261,0.15188512097131238,
0.8172253148323445,0.7480356720730423,,0.5845149724479433,0.15188512097131238,
0.8164459053124477,0.9668259905215693,,0.8431494977664393,0.7528330070604999,
0.6030247407585487,0.9668259905215693,,0.7940097471363299,0.6410066913726307,
0.5700686257804738,0.38928797593477504,,0.5402592146669323,0.6410066913726304,
0.2173601027013105,0.2133891848588063,,0.41425430500109883,0.1704486155523108,
0.4443294639993486,0.4827449858447279,,0.6773535880870902,0.07460817920106498,
0.8562516752754024,0.7702592433161563,,0.6612660916028501,0.029227883653265604,
0.8340390601450851,0.9091307637409102,,0.3931112060975478,0.029227883653265604,
0.8340390601450851,0.9091307637409102,,0.39311120609754746,0.029227883653265604,
0.8340390601450853,0.9091307637409102,,0.39311120609754746,0.029227883653265604,
0.7421754069048714,0.7760277335984874,,0.6410902079473124,0.029227883653265604,
0.2616292068471434,0.3033726929417267,,0.8902252912059312,0.16329839173314115,
0.07876353312515548,0.3033726929417267,,0.27020878231074025,0.9048093937293964,
0.1520282562003273,0.38190837450953563,,0.35203832662425383,0.9048093937293964,
0.3808719279486614,0.4239303308338538,,0.3937438167229417,0.9048093937293964,
0.0925450027460964,0.11711594806638535,,0.18767058116557148,0.35844588180409653,
0.03379230758552744,0.11711594806638535,,0.013826945184434055,0.029227883653265604,
0.03379230758552748,0.11711594806638535,,0.013826945184434083,0.029227883653265604,
0.12303767866099695,0.29453924299343254,,0.05548772284759974,0.029227883653265604,
0.12303767866099695,0.29453924299343254,,0.05548772284759974,0.029227883653265604,
0.4866878744615225,0.8185125877773444,,0.2744995829727807,0.029227883653265604,
0.4805440023637405,0.3387030929413014,,0.8418933080120474,0.23896015891754643,
0.16226118491071975,0.3387030929413014,,0.35234839407340945,0.9931358077116684,
0.13683096635626976,0.25652968537957654,,0.2719252260581651,0.9931358077116684,
0.3487270734900363,0.4255995537765126,,0.45309223915945684,0.9931358077116684,
0.27699658849881714,0.43697387552420563,,0.5972482089505866,0.587765765879847,
0.07433423473368682,0.20120602932592965,,0.13027174273166725,0.0663160388185782,
0.07433423473368678,0.20120602932592965,,0.13027174273166725,0.0663160388185782,
0.4233597490506855,0.7381028940078109,,0.6385171412088391,0.0663160388185782,
0.4233597490506855,0.7381028940078109,,0.6385171412088388,0.0663160388185782,
0.8806682958090741,0.7397195684188751,,0.7973730916854793,0.0663160388185782,
0.2382178732991528,0.12095699506130232,,0.24494685114150436,0.47010638294575513,
0.10384656150309049,0.12095699506130232,,0.010808658972409773,0.5969741119865302,
0.10384656150309049,0.1209569950613024,,0.010808658972409773,0.5969741119865302,
0.1912523323141468,0.23985822822025682,,0.03508444574685454,0.5969741119865302,
0.4948419500166914,0.3904326831195958,,0.25462104087340753,0.9627452502839352,
0.05752841204728358,0.029356516167983415,,0.0654655039346328,0.22513867098270318,
0.057528412047283546,0.029356516167983415,,0.06546550393463285,0.22513867098270318,
0.137194849805009,0.07454582465352667,,0.16147669991822836,0.22513867098270318,
0.137194849805009,0.07454582465352667,,0.16147669991822813,0.22513867098270318,
0.24719837441241646,0.1510108648566362,,0.30451658453038116,0.22513867098270318,
0.5588202812711422,0.330564931278184,,0.5676571240016908,0.4360201553025952,
0.5428288382421294,0.9727025972268057,,0.4118773614305291,0.6036244982600272,
0.4988925494157803,0.8903940111248071,,0.3351997700990754,0.6036244982600274,
0.4543933605298264,0.8903940111248071,,0.1436864248599371,0.3208257490090948,
0.5694056842914486,0.4978247047402735,,0.42599817259706174,0.5444941148705561,
0.24796155049632398,0.1200966027716763,,0.23292810990975002,0.2144888466382349,
0.10984482039244133,0.051648023093000185,,0.09375159773884137,0.2144888466382349,
0.04190111448055519,0.019004584862247202,,0.03293040478351208,0.2144888466382349,
0.014244569571790464,0.005551452759493669,,0.009279849937255155,0.2144888466382349,
0.01424456957179048,0.005551452759493669,,0.009279849937255155,0.2144888466382349,
0.007231010069408726,0.001236061777276773,,0.0019480164726260294,0.2144888466382349,
0.15082380356903352,0.024536084316147164,,0.01058954518728593,0.9738412762933785,
0.08692167020579937,0.011709082951721189,,0.0037430431964689853,0.9738412762933785,
0.03317106244874309,0.0023534036441796315,0.3305649312781843,0.024415345297321537,0.3064523191438905,
0.13940624337036267,0.05323036351990968,0.3305649312781843,0.06478444153999248,0.06570944993409435,
0.04382315614143324,0.021295467454327862,0.15095928916194876,0.01638884864618545,0.06570944993409432,
0.24951676638733933,0.2651243126313593,0.15095928916194876,0.2499958450107701,0.06570944993409432,
0.6500720811224681,0.7778065197889822,0.15095928916194876,0.77609816741694,0.06570944993409432,
0.9779513219280074,0.6766056223523056,0.07915702756542313,0.5412460838315372,0.06570944993409432,
0.6391997746954703,0.8268190581503971,0.03112765395645335,0.8517988043278601,0.06570944993409432,
0.830285242659921,0.30552508218809604,0.03112765395645335,0.3113171124190659,0.06570944993409432,
0.5275499058914488,0.30908316445034195,0.01567348721243922,0.3292594069514626,0.1509942732893394,
0.8579936376518048,0.0692314920610696,0.008295565703598816,0.09438260043756419,0.1509942732893394,
0.6373089787580941,0.01101163392139952,0.09145130666940675,0.11193615450785521,0.3305649312781842,
0.9272513028183437,0.051801496985816056,0.09145130666940675,0.2502626156818196,,
0.15243752406794178,0.006807511943270465,0.6066369780628982,0.02009626663954273,,
0.5047852777335293,0.036309688385985105,0.6066369780628982,0.2961166330370233,0.330564931278184,
0.7986614586574936,0.08921181080170984,0.6066369780628982,0.6243783652743146,0.16510306158947288,
0.763761443937195,0.06883637647373864,0.9687931248817347,0.8920504571094883,0.16510306158947288,
0.16624530113000308,0.013526111148597692,0.29027751261026496,0.28319498326638703,0.16510306158947288,
0.43775680166758457,0.31420630754059486,0.290277512610265,0.9773033918645371,0.16510306158947285,
0.601758095359598,0.9000256913446318,0.31874749421291226,0.8577116546839076,0.16510306158947288,
0.9071424287906329,0.45513629807087863,0.46711877710249194,0.4107136530676577,0.16510306158947285,
0.8351360855591747,0.6178919989923032,0.2128605146232852,0.6466230909110156,0.16510306158947288,
0.8351360855591747,0.6178919989923028,0.2128605146232852,0.6466230909110153,0.16510306158947285,
0.649976334743627,0.40247190778110864,0.4574408283145255,0.3242262056909454,0.16510306158947288,
0.9374157865401782,0.40247190778110864,0.7170931362955919,0.8132818030921777,0.7409218855921601,
0.9537058220268533,0.44097502479023076,0.8793700185803656,0.861595537410718,0.16510306158947288,
0.7970746515917858,0.2999009118014141,0.6690909936985809,0.9255793997483689,0.16510306158947288,
0.4174458778550647,0.20495397253492736,0.3155093611734252,0.7396578884158502,0.16510306158947288,
0.8548495980194721,0.9502359053538436,0.3155093611734252,0.7999474064832744,0.6553249622164117,
0.988936917139041,0.690788830161049,0.7572190047961985,0.7291381014175717,0.8977835751803694,
0.40500642170511614,0.39955384612620815,0.526071436383979,0.22947952569539118,0.6412820581428926,
0.7134801684873582,0.6124292564576812,0.9098826152648202,0.39610492941835307,0.6412820581428926,
0.7134801684873582,0.6124292564576812,0.9098826152648202,0.39610492941835307,0.6412820581428926,
0.7134801684873581,0.6124292564576814,0.9098826152648202,0.39610492941835307,0.6412820581428926,
0.5280013085984123,0.6124292564576814,0.3549920646881983,0.294319858983462,0.21476198402209196,
0.2270882778223991,0.30353723685111444,0.027317594054475515,0.2525923812438008,0.07202339617293996,
0.22708827782239913,0.3035372368511143,0.027317594054475515,0.2525923812438008,0.07202339617293996,
0.2270882778223991,0.30353723685111444,0.027317594054475515,0.2525923812438011,0.07202339617293996,
0.18739955946745457,0.6069088771760702,0.027317594054475515,0.06246619049595785,0.7137901092698159,
0.03730821357595265,0.19821895314447185,0.07026215718956895,0.011291936752080078,0.36889474357134266,
0.13075967998754706,0.07174501342430697,0.15853244869326982,0.03170597453757179,0.41995431379379256,0.3305649312781842
0.13075967998754706,0.07174501342430697,0.15853244869326982,0.03170597453757176,0.41995431379379256,0.3305649312781842
0.13075967998754698,0.0717450134243069,0.15853244869326982,0.03170597453757176,0.41995431379379256,0.3305649312781842
0.41503570689446034,0.0717450134243069,0.15853244869326982,0.03170597453757176,0.8858043986608956,0.15098556054818948
0.6196222183279818,0.0717450134243069,0.3305649312781843,0.0790851995951369,0.8858043986608956,0.15098556054818948
0.9793392760654065,0.1644127286412561,,0.1561041638108171,0.8858043986608956,0.15098556054818948
0.9793392760654063,0.1644127286412561,,0.1561041638108171,0.8858043986608956,0.15098556054818948
0.9793392760654065,0.1644127286412561,,0.1561041638108171,0.8858043986608956,0.15098556054818948
0.7970011895004215,0.1644127286412561,,0.3305649312781843,0.7038015737414851,0.15098556054818948
0.32625076689762933,0.3305649312781843,,,0.32625076689762933,0.15098556054818948
0.9865686499283145,,,,0.9865686499283145,0.9865686499283145
0.6248827469534244,,,,0.6248827469534244,0.6248827469534244
0.6248827469534244,,,,0.6248827469534244,0.6248827469534244
0.42175921971499253,,,,0.42175921971499253,0.42175921971499253
0.843765305868893,,,,0.8437653058688929,0.8437653058688929
0.9130058242388299,,,0.3305649312781843,0.9184086850618335,0.8437653058688929
0.7385302502895232,0.3305649312781843,,0.16876281797833426,0.9184086850618335,0.8437653058688929
0.5584932074220361,0.16165395813616448,,0.07640356424961317,0.9184086850618334,0.8437653058688929
0.32892337477466027,0.07034383594541474,0.3305649312781843,0.02994580829343706,0.9184086850618334,0.8437653058688929
0.16721195166886688,0.027804501851881828,0.17770743809706113,0.02994580829343706,0.9184086850618334,0.8437653058688929
0.014956620093111207,0.008875892582810374,0.17770743809706113,0.010131641722459239,0.454010851925433,0.6744016457281661
0.14666794930444216,0.008875892582810374,0.17770743809706113,0.010131641722459239,0.8398846581555105,0.5778475928599593
0.05896744602878687,0.0021174742800391566,0.17770743809706113,0.0026468982919919328,0.8398846581555105,0.5778475928599593
0.0006056441660665296,0.0003094567976554554,0.07870712559843286,0.0004160390089464561,0.5846137590679211,0.8903034855356465
0.011535830576755947,1.8897989408128573e-05,0.07870712559843286,3.2625058902134635e-05,0.3725656747652507,0.15332469445504365
0.00435443636384347,1.4886660362250237e-07,0.07870712559843286,0.00015272100803547913,0.18279767515279693,0.15332469445504365
0.03928258143170211,7.793777269707575e-05,0.07870712559843286,0.0038954810277184084,0.18279767515279693,0.15332469445504365
0.06318422618730002,0.0030973349711124944,0.03129262765432703,0.008475631904727936,0.18279767515279693,0.15332469445504363
0.16547225921721742,0.05222983456743908,0.06204204726065261,0.019147101384663582,0.18279767515279693,0.15332469445504363
0.7018485086744795,0.3570679433868321,0.5140918712154632,0.019147101384663596,0.18279767515279693,0.15332469445504363
0.8666360053846259,0.956233885101458,0.5140918712154632,0.18919212371203564,0.18279767515279693,0.15332469445504365
0.4318347768761446,0.8108777229646449,0.3575519318801117,0.07985824835314688,0.39020677080428234,0.330564931278184
0.8861538652140803,0.48545269227279153,0.3575519318801117,0.48116745607686795,0.39020677080428234,0.330564931278184
0.3848594282169038,0.23915125732724873,0.7296148923430514,0.7457793544472228,0.39020677080428234,0.330564931278184
0.22323934343141116,0.056180446515207955,0.7296148923430514,0.7297699354389817,0.9302689231672248,
0.06720010158300686,0.016208052913164617,0.7296148923430514,0.6217358739667874,0.330564931278184,
0.23723135383309865,0.023777830421330446,0.7296148923430514,0.7061267192493266,0.330564931278184,
0.13324741560681388,0.07578072218011699,0.49565177079345324,0.3325358471347828,0.330564931278184,
0.048971181479264804,0.19970110452533316,0.11483140636399294,0.11301081531548555,0.330564931278184,
0.16353922773002608,0.43401313329908964,0.27107722955473934,0.11301081531548557,0.330564931278184,
0.6548766107685888,0.8601989819770395,0.2710772295547393,0.5744806697686934,0.330564931278184,
0.2553716282270728,0.8503288244057036,0.08048770503497922,0.36626302719112047,0.330564931278184,
0.5549997586498359,0.2826940561536188,0.08048770503497922,0.989382633307617,0.330564931278184,
0.5911891515293658,0.2403829099752279,0.03778164730565087,0.7668795597344648,0.7137685758935207,
0.935788212546359,0.1943092090532594,0.03778164730565087,0.5707281938186552,0.36606574897872746,
0.9161407286326687,0.22383512345070025,0.03778164730565087,0.5531087332194657,0.15327325519883758,
0.506421966389835,0.5249663833770958,0.03778164730565087,0.47141616851001755,0.06658400949336592,
0.9756310168838256,0.2623792207171763,0.09101377949404364,0.7957065750067577,0.025891211001137435,
0.5999446171719575,0.2623792207171763,0.15098403835928628,0.7701562174001758,0.019683644593582558,
0.5914618105219179,0.26237922071717645,0.15098403835928628,0.6374818978514464,0.009120570683976236,
0.4687191986238295,0.9664585484429641,0.15098403835928628,0.7724103991635424,0.002234532392066083,
0.7611007044904654,0.8686520150545547,0.3305649312781843,0.555829857100231,0.00033338821467315116,
0.628497912657896,0.3417234488862624,0.3305649312781843,0.14379339515453354,0.00033338821467315116,
0.4222954628685601,0.15264917229558267,,0.1795152666971356,0.02895326763705957,
0.2218536426787481,0.0817009855508702,,0.3683424727891157,0.2034263679274291,
0.22408755188690882,0.025305703652131962,,0.16356445828739635,0.20342636792742935,
0.16424319860397074,0.08167639724373754,,0.05222611947339234,0.7889111069650014,
0.023876062077178253,0.0033448813150370274,,0.052226119473392285,0.4155863297391523,
0.02374041716686155,0.0033448813150370274,,0.03610498683121525,0.34247775249080015,
0.022037181797312476,0.0033448813150370274,,0.010267996893254944,0.17803689484148622,
0.05059809652824876,0.015544108182808889,,0.007704370657655549,0.06673778275846046,
0.0016835950858921402,0.001902385405385201,,0.04867464751192642,0.015372893419092854,
0.003515560908892583,0.008207891250652874,,0.13683901591355713,0.015372893419092854,
0.014390476811899795,0.02608676492607774,,0.21767820980082125,0.05504995075153981,
0.042444588780140964,0.0663701521057442,,0.21767820980082125,0.13578242443445815,
0.07986761754956409,0.15343614893861246,,0.47318960754116246,0.13578242443445826,
0.17829088380074232,0.15343614893861246,,0.9209952297649211,0.30659775046008464,
0.3775477501177378,0.3305649312781843,,0.9209952297649211,0.6394887019720845,
0.3784874266174634,0.3305649312781843,,0.9997351210808181,0.7038968272109647,
0.39064964348316444,0.3305649312781843,,0.7735959541783668,0.8904337282648997,
0.3665808963953602,0.3305649312781843,,0.8894055421103393,0.5950700893842356,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.17037802320903922,,,0.15528672401691426,0.15528672401691426,
0.440909932219532,0.330564931278184,,0.6344334858402113,0.6325491543623795,
0.440909932219532,0.330564931278184,,0.6344334858402113,0.6325491543623795,
0.27617780445210455,0.3305649312781843,,0.8636177744869877,0.864865077010744,
0.18489704277358376,0.3305649312781843,,0.39311341308320424,0.3936806743763994,
0.0687696212380743,0.15115929533097983,,0.03649280161688199,0.05552443062147007,
0.0687696212380743,0.15115929533097983,,0.03649280161688199,0.05552443062147007,
0.0687696212380743,0.15115929533097983,,0.036492801616881954,0.05552443062147005,
0.02911447680071503,0.06527180141843224,0.3305649312781842,0.036492801616881954,0.05552443062147005,
0.02911447680071503,0.06527180141843224,0.3305649312781843,0.03649280161688199,0.05552443062147007,
0.009755079948566779,0.024997228842654224,0.15152918189458042,0.03649280161688199,0.05552443062147005,
0.09316031239337558,0.12740803934671974,0.06616745382639254,0.37228185031373395,0.6188735866290263,
0.031455125417542515,0.07283147694907083,0.026919045367883667,0.1699860083143343,0.6188735866290263,
0.02755046688673041,0.07283147694907083,0.00853372074830034,0.4042180681282329,0.3543523179362952,
0.04441596031573286,0.07283147694907086,0.00853372074830034,0.6328290683079284,0.13315439382536853,
0.1497160672528294,0.31812999377418594,0.0020231296070960534,0.9848234902737772,0.05552443062147007,
0.0560016727300749,0.142188861920471,0.002023129607096051,0.6210960546392059,0.05552443062147007,
0.0560016727300749,0.142188861920471,0.002023129607096051,0.6210960546392059,0.05552443062147005,
0.17483670945074303,0.6048553090804364,0.06136602659874695,0.6210960546392059,0.05552443062147005,
0.1748367094507429,0.6048553090804364,0.06136602659874695,0.6210960546392059,0.05552443062147007,
0.6259010241424852,0.6256444805107477,0.44570664080858635,0.6210960546392059,0.05552443062147005,
0.7947039123822314,0.357658214564581,0.9239746910767495,0.36947713415871064,0.12655891997216226,
0.5866735992454263,0.2958358884913231,0.4309600467878095,0.7594157950408026,0.12655891997216226,
0.21372689867168174,0.2958358884913231,0.07368448862782001,0.8119870253375078,0.15996895516228102,
0.27861330628894543,0.3511595275787701,0.07368448862782001,0.9612636533239506,0.3305649312781843,
0.06652836102089979,0.39655615930978494,0.0020231296070960534,0.7946164145722294,,
0.004267698449448584,0.14943634278967324,0.01899114412203135,0.15405569975422262,,
0.030297719790822304,0.3744213459428589,0.02198383047610182,0.42644556492774033,,
0.06888711942461521,0.6777674837350225,0.06616490187184032,0.42644556492774033,,
0.08644334372566488,0.7781396238609786,0.06616490187184032,0.505974033791676,,
0.24754584278154573,0.6304087966905652,0.16762220928747396,0.6174388954079972,,
0.6014970490099456,0.1297326067799974,0.34252283053537735,0.9610385226379445,,
0.7712207552758742,0.2360270075102529,0.5741845693200747,0.9202655656664039,,
0.8109124369986274,0.2360270075102529,0.98169654780425,0.43141153390034626,0.3305649312781843,
0.9121349861323064,0.3740332259671455,0.98169654780425,0.3823945854848596,0.1510030993677333,
0.44381956620036833,0.42050813077939364,0.265204197580564,0.28824685105229547,0.1510030993677333,
0.2418047699804681,0.7056715917890604,0.4076492902644665,0.052325880819517424,0.1510030993677333,
0.6009759535250301,0.4014801094992142,0.265204197580564,0.5927358796226498,0.1510030993677333,
0.6009759535250297,0.4014801094992142,0.265204197580564,0.5927358796226498,0.1510030993677333,
0.329627532204414,0.2331104732781522,0.265204197580564,0.8576968076451353,0.1510030993677333,
0.16301968638213868,0.09915355284378652,0.265204197580564,0.7960045463094014,0.1510030993677333,
0.034773416384170544,0.0025431166550014227,0.265204197580564,0.43940387443491724,0.06995608511205183,
0.10552889879819104,0.001480336014355855,0.265204197580564,0.7395755221454465,0.026929510440353056,
0.08807811723353126,0.001480336014355855,0.265204197580564,0.269094398134783,0.23209396902094354,
0.08281600110425619,0.003729015064756743,0.265204197580564,0.07947672919346561,0.8031487789121182,
0.12374234541105739,0.009416261216891916,0.265204197580564,0.13158806399241169,0.8031487789121182,
0.2155966637949977,0.027376864586816485,0.3305649312781843,0.13158806399241169,0.8031487789121182,
0.5452684511493202,0.057293390640995104,,0.32643620142219043,0.8031487789121182,
0.5452684511493202,0.057293390640995104,,0.32643620142219043,0.8031487789121182,
0.7515184572640898,0.1048747701354469,,0.4307678074351905,0.8031487789121182,
0.9538079443000644,0.19174324711505766,,0.5738804844213494,0.8031487789121182,
0.729305961380178,0.3305649312781843,,0.19435188834188424,0.30063114299949173,
0.09653823475590313,,,0.026929510440353042,0.026929510440353056,
0.11379301682838383,,,0.06825562152584272,0.06825562152584272,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.3305649312781843,
0.151378738357529,0.15155786564731288,,0.16288728322770463,0.3305649312781843,
0.151378738357529,0.15155786564731288,,0.1628872832277045,0.3305649312781843,
0.06540076501636385,0.0663230837808923,,0.07373370043080943,0.3305649312781843,
0.06540076501636385,0.06632308378089236,,0.07373370043080943,0.3305649312781843,
0.06540076501636385,0.0663230837808923,,0.07373370043080943,0.3305649312781843,
0.024905430204228356,0.025345687308376042,,0.028643718763167316,0.3305649312781843,
0.024905430204228342,0.025345687308375994,,0.028643718763167316,0.3305649312781843,
0.007737695135523248,0.007907625504430018,,0.009204575559067745,0.3305649312781843,
0.007737695135523248,0.007907625504430018,,0.009204575559067745,0.3305649312781843,
0.06953409330372631,0.04327238076421049,,0.02444329695075208,0.3305649312781843,
0.21648793237068203,0.15777980121251975,,0.23786671716058208,0.974620193160479,
0.11560182672154255,0.08404407912018891,,0.11651245172412787,0.6832690161343915,
0.3014118124147772,0.26335266543792807,,0.34347412538272903,0.6832690161343915,
0.15420138225474384,0.12976466692103034,,0.18367600266093342,0.6832690161343915,
0.056932831501932665,0.046708675679610887,,0.07610830097407992,0.6832690161343915,
0.18306013703290122,0.1343794870390768,,0.2003306772816954,0.6832690161343915,
0.18306013703290147,0.13437948703907707,,0.2003306772816954,0.6832690161343915,
0.3802167126009416,0.2876548210845978,,0.39645782743832314,0.6832690161343915,
0.38021671260094136,0.2876548210845978,,0.39645782743832325,0.6832690161343915,
0.2622289448916387,0.33758849304034244,,0.5359366787915731,0.15886811275990595,
0.2609573875058703,0.3211511940770166,,0.1956591987247985,0.7916042755375853,
0.36235791510701476,0.352039415021546,,0.31479155482065085,0.4531391352748958,
0.5000327845652415,0.3569191821874751,,0.31734254015082203,0.4531391352748958,
0.9431769541783237,0.7222878635462845,,0.6487344013484357,0.4531391352748958,
0.34247645685321926,0.5598094430398233,,0.6644372699533332,0.4531391352748958,
0.2359209274811121,0.3437378405075552,,0.4266450609872827,0.4531391352748958,
0.2359209274811121,0.34373784050755507,,0.4266450609872827,0.4531391352748958,
0.1777623826717475,0.2909859936098852,,0.3687822153252259,0.4531391352748958,
0.3909489729806527,0.5342314488133926,,0.6389387307917997,0.4531391352748958,
0.26174761389490947,0.47507510665357633,,0.5788739300877013,0.4531391352748958,
0.1411888550786875,0.2693282425788989,,0.32070122192907335,0.15101012666579067,
0.12350111490421423,0.1529018993899257,,0.22928888538777548,0.3305649312781842,
0.11833804652138095,0.07296029888592193,,0.11590080790590788,0.3305649312781842,
0.19404039468855344,0.07465684780942133,,0.28593839622346534,0.741860478274661,
0.7482562717419563,0.4251768937302731,,0.7080056452141261,0.3860246966532739,
0.6071830839375367,0.9949189070487914,,0.6407085165376811,0.3860246966532739,
0.6071830839375367,0.9949189070487909,,0.6407085165376811,0.3860246966532739,
0.7235375338516646,0.7240581918111897,,0.6260552284165044,0.19216312632507207,
0.5623812272280428,0.21255099038950448,,0.999637628425742,0.08155709401121637,
0.42915408463103044,0.11831789519599001,,0.7662819349811724,0.08155709401121637,
0.7400734916664468,0.2609627779416012,,0.9409580839017978,0.025777300866404274,
0.7963514007140168,0.38194734376492934,,0.8728436390849257,0.025777300866404274,
0.8369308058495744,0.6465406126989794,,0.29294441651176245,0.008087951328087435,
0.8753423202653585,0.8134801923422597,,0.7868697644624432,0.179454497010698,
0.26527209369438143,0.22411029093542584,,0.8403921311686389,0.6807486838129874,
0.03221100067385234,0.03456949254520228,,0.31369900044977617,0.6807486838129874,
0.03221100067385234,0.03456949254520228,,0.31369900044977617,0.6807486838129874,
0.07198743923819391,0.0928863966931311,,0.3496644113560351,0.995164333402492,
0.1482025268554002,0.20926100417834148,,0.22007425403607614,0.4490428018753376,
0.29856041241456477,0.38629794465046896,,0.413644557914952,0.4490428018753376,
