0.07548157478913607,0.35459930527742,0.007521560046510543,0.6245515069985488,0.5811470583679608,0.3305649312781842
0.34151438519609423,0.22486246504780172,0.19608491295562228,0.8375650173479872,0.9234067048271593,0.1805303718895108
0.8360248554235917,0.34232849808423227,0.8484923208999835,0.43722355054754514,0.9234067048271593,0.1805303718895108
0.8879152209109391,0.295084163456593,0.34638690876724,0.13157690181900986,0.31814418073450057,0.0832095902037208
0.6395702390934352,0.46509182960183726,0.34638690876724,0.15847318011431097,0.26867485665298785,0.03364334441310487
0.8021789823289678,0.23061520276026545,0.20495951343224264,0.028181737959639665,0.26867485665298774,0.03364334441310487
0.8331628476428061,0.3228277504395024,0.20593752463513113,0.05553129433388434,0.20959514170931648,0.03364334441310487
0.40340336575701485,0.30078644664373294,0.09128630845514175,0.011092447095194384,0.2417438213142859,0.03364334441310487
0.45257413127452284,0.2223877419315053,0.23995303892200837,0.04059569299371066,0.38204084571748276,0.03364334441310487
0.9094897886947111,0.9876302887236997,0.4030073082314206,0.3407779010829527,0.3232020593093511,0.03364334441310487
0.941141202393122,0.5255730864591018,0.4030073082314206,0.6362444027583278,0.6802949475117743,0.12580607727717252
0.9486856069450073,0.10367225512931035,0.7808942321893853,0.6541647344302481,0.7414048325404314,0.6898952272284429
0.29585943515347146,0.020277990355954637,0.7547426440446184,0.15002758422604273,0.8190772251888392,0.6898952272284429
0.5625295387018102,0.005300147170113033,0.26175505732247867,0.004887064529130261,0.6427052362525869,0.42309366903255685
0.4087820718117757,0.02643513948253155,0.2617550573224782,0.05043052073949244,0.571557240458877,0.03364334441310487
0.38088641725207883,0.12014666689843424,0.4357825064228772,0.10883592593594414,0.571557240458877,0.03364334441310487
0.17974376831564998,0.5581480626965883,0.6810629454196715,0.3386611597704656,0.720278483835377,0.03364334441310487
0.1214689184136011,0.9617705694539704,0.9824085976052958,0.6568068641129493,0.6464287304720531,0.03364334441310487
0.04013066217323328,0.8694042808981003,0.17931275857073548,0.8140637161855937,0.9458988459921593,0.03364334441310487
0.0030438303517770675,0.42159647413187207,0.012184472418180853,0.22290046407407632,0.9458988459921593,0.03364334441310487
0.009233912465745227,0.3104866359501716,0.012184472418180853,0.2283642269812887,0.5212417962884767,0.06554230930055217
0.038847676954004214,0.1252207688681833,0.03000405353867842,0.05620101536216035,0.43760308878098797,0.15095341341652824
0.006852715237846131,0.04321208720515854,0.2507325977980944,0.009725302970367002,0.7848814680457206,0.15095341341652824
0.16844431518400038,0.032012906041500415,0.7267291900361942,0.0018921397871365323,0.48965128454449447,0.3305649312781842
0.49714951389869166,0.09800017317825103,0.726729190036194,0.02419191182313781,0.6481247494076704,
0.7822738216004493,0.33857774731051915,0.9626929096415702,0.12334150792078044,0.6481247494076704,
0.6183210058024924,0.8604157816250979,0.6754219531536274,0.4209354404705462,0.3490890162197071,
0.21834942390136278,0.2657280779820169,0.41590187953882907,0.77493240006357,0.41509948561349863,
0.08973868519318211,0.24241201413855484,0.1516053138702007,0.29063534658832957,0.573587503247065,
0.04060841564862806,0.09427068385637834,0.04645701784702262,0.10643366422097761,0.573587503247065,
0.08273544110263693,0.19286816398041556,0.04645701784702268,0.1783839471902068,0.29187131708110553,
0.3373790940042869,0.4176654498940622,0.13751974281606102,0.18259969094064094,0.15637732037567453,
0.5493487635007872,0.7029525754427957,0.83526696219721,0.2503644563985249,0.3526887093809369,
0.5117389611686197,0.9391968980507102,0.20761001020190192,0.6260276881833895,0.6683040151909505,
0.4227349566514842,0.6836322237796262,0.20761001020190192,0.85661342905529,0.6683040151909505,
0.591298160699405,0.8156364116189424,0.20761001020190178,0.9816397631473375,0.8847575628207105,
0.3504703449921528,0.5376824804429712,0.04645701784702268,0.7889937638000619,0.6940764482131232,
0.2596677889217599,0.29080960932099853,0.04645701784702268,0.4718111765210782,0.6940764482131232,
0.40963379973321745,0.5988349923468945,0.04645701784702268,0.4998248947662933,0.9357816671471526,
0.6697607535750123,0.989486150237611,0.04645701784702262,0.8799264798025546,0.9357816671471526,
0.8524861080968413,0.5763117922858612,0.04645701784702268,0.7379422451933555,0.7016378235384635,
0.5470607256223126,0.1414076303388803,0.08113316145669405,0.7554737131391865,0.9389196869498988,
0.2490596848538532,0.039114962831874565,0.18384015233168655,0.4784743832454169,0.9389196869498988,
0.013334580291511236,0.006201062727123615,0.330564931278184,0.1155289157350391,0.9389196869498988,
0.0018585946218127244,0.0006554565151297308,0.330564931278184,0.02641928256984044,0.6231738371475742,
0.02885110666845978,0.016468544942084423,0.330564931278184,0.008444453163411919,0.895767220397286,
0.04189410103877672,0.0394882601546554,,0.012848702448883389,0.6756150499838443,
0.19277330228273176,0.15063234771695033,,0.045375870468288323,0.5271441477181,
0.7461341986262224,0.6681221863933958,,0.26894380710728555,0.6456670182352834,
0.49692689404681,0.5625826349635858,,0.9760854674916557,0.6456670182352834,
0.23133703919682141,0.18920760384606505,,0.8892134990678402,0.4177682001006159,
0.19786604173489297,0.022872223088389567,,0.26095783114063115,0.18710243285827927,0.3305649312781843
0.09168217886908837,0.006103908915276943,,0.1307716633028589,0.18710243285827927,0.3305649312781843
0.029845148026965345,0.00028533917166044645,,0.029395791550645305,0.18710243285827927,0.3305649312781842
0.01285040352164816,5.143339497921988e-07,,0.0009290678773413715,0.2826912441560948,0.1510832247952258
0.02914609056862731,6.498026505480389e-05,,6.163957820885708e-06,0.5252445748364749,0.1510832247952258
0.01281398609523199,1.685061524198207e-05,,1.4611982657869749e-08,0.6646913267049863,0.1510832247952258
0.027178674840278073,0.00029301224136679086,,2.5517494746407413e-08,0.3990663289570372,0.1510832247952258
0.31888445348941175,0.0021313142433335357,,7.808470589445313e-06,0.9733933513545046,0.06590340903623039
0.8775352820616438,0.0084319825527208,,0.005756366234653911,0.6639866774863458,0.06590340903623045
0.8211237559383758,0.029211076986144578,,0.026809573614233514,0.5168080963859016,0.06590340903623045
0.9170081026440149,0.011432211168169263,,0.3375856817357842,0.8668545358473186,0.5399363093309062
0.9365592226609899,0.03100916243197806,,0.46110597478261683,0.8668545358473188,0.5399363093309062
0.5101195091219202,0.07840243067788337,,0.8869595185309155,0.5150288203884882,0.5399363093309062
0.6715556531660455,0.1686248408687866,,0.2907160496801566,0.5873955162373021,0.6289037415483336
0.5890149323556096,0.1686248408687866,,0.1173511825745839,0.34800105712227936,0.6289037415483336
0.3626704398926097,0.3305649312781843,,0.0300887050950393,0.16027603409213734,0.6289037415483336
0.18270558700999098,0.3305649312781843,,0.004945993200623071,0.05079461711790419,0.6289037415483336
0.7773216078997784,0.3305649312781843,,0.004945993200623071,0.3478788325321165,0.06590340903623039
