0.45991964017133724,0.11763732894400107,,0.6842244533085674,0.06926630314669315,
0.6811727740591556,0.5454818682253708,,0.3777919933649041,0.06926630314669315,
0.7038938184945024,0.9538537052032662,,0.20708202002552747,0.03038889570279831,
0.7230439541542356,0.9538537052032662,,0.5549536684211178,0.2226960785846855,
0.528270006049947,0.6079278302217104,,0.7510262649086292,0.47674237656509655,
0.9541850838754175,0.5093973067880655,,0.4653707806128702,0.6892138349909385,
0.9541850838754175,0.5093973067880655,,0.46537078061286996,0.6892138349909385,
0.9541850838754175,0.5093973067880655,,0.4653707806128702,0.6892138349909385,
0.789487435856715,0.3896002937785694,,0.5963230556960113,0.6892138349909385,
0.3808255839736371,0.08184247271362104,,0.9874356335320665,0.6892138349909385,
0.2374012993065886,0.042102920749874734,,0.8265994663614029,0.6892138349909385,
0.49369229775632384,0.45999689220005346,,0.43311675868715405,0.6892138349909385,
0.4903009801943936,0.5951478148508949,,0.10819383838126449,0.2777436899971263,
0.4888834302532956,0.5951478148508949,,0.10143563094358723,0.25836804422394155,
0.0534420828645932,0.09726676985856471,,0.012548593434530601,0.06521470877428642,
0.06539059684320296,0.042102920749874734,,0.03524135702964588,0.04138890385284165,
0.06539059684320296,0.042102920749874734,,0.03524135702964588,0.04138890385284165,
0.06539059684320296,0.042102920749874734,,0.035241357029645856,0.04138890385284165,
0.065390596843203,0.042102920749874734,,0.03524135702964588,0.04138890385284165,
0.06539059684320296,0.042102920749874734,,0.03524135702964588,0.04138890385284165,
0.06539059684320296,0.042102920749874734,,0.03524135702964588,0.04138890385284165,
0.11347705769923946,0.10204834607783816,,0.08521513668599533,0.04138890385284165,
0.24710093378997405,0.2142910687290475,,0.19208009892688518,0.10117374422275066,
0.2544710576682533,0.2142910687290475,,0.3305649312781843,0.20427971309721032,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,
0.16906992231748375,0.15498269869573342,,0.3305649312781843,0.15124923556089534,
0.16906992231748375,0.15498269869573342,,0.3305649312781843,0.15124923556089534,
0.16906992231748375,0.15498269869573342,,0.3305649312781843,0.15124923556089534,
0.1400412444689403,0.15498269869573342,,0.15432329800168193,0.06662130710192223,
0.07015258672541823,0.07084727909370167,,0.06750934310325393,0.028263501815057983,
0.049223649850327206,0.050716081464370746,,0.0475868817747917,0.028263501815057983,
0.01947254976707819,0.019468195529864375,,0.018464860617697185,0.028263501815057983,
0.005812642506852297,0.00585514073498739,,0.005542346641400285,0.028263501815057983,
0.005812642506852297,0.00585514073498739,,0.005542346641400293,0.028263501815057983,
0.0339090630661266,0.05768794032234223,,0.005542346641400285,0.24085424666026617,
0.2527303399155228,0.3488558846603649,,0.12494610829932701,0.7555787553985099,
0.17969617495729456,0.20694721007572175,,0.05980483699576713,0.75557875539851,
0.08264907145542161,0.08251055517558967,,0.018402759482206474,0.75557875539851,
0.10194107749170347,0.08251055517558975,,0.13320882765737962,0.461792664364287,
0.6443231661593554,0.4871669227486175,,0.4649298062093654,0.028263501815057983,
0.496288857281992,0.3692449383174853,,0.34929602435775453,0.028263501815057983,
0.8433296868240657,0.6565712546543019,,0.6357508757723462,0.028263501815057983,
0.46210917328982504,0.6370163272343945,,0.6513471809762286,0.028263501815057983,
0.4621091732898248,0.6370163272343947,,0.6513471809762288,0.028263501815057983,
0.6121861914058853,0.8574728553326616,,0.6513471809762286,0.07115869891842959,
0.8957277580344305,0.8471329496872159,,0.9814317049865289,0.15430774739441253,
0.6616265256153021,0.7225401801108372,,0.5553253427432918,0.15430774739441253,
0.25243753544422803,0.17527169499763495,,0.10022313045160408,0.15430774739441253,
0.27296435042680134,0.17527169499763504,,0.20309869189488106,0.3305649312781843,
0.9256307204557757,0.7337849943753338,,0.7337849943753338,,
0.5938069881959149,0.48010467275369273,,0.48010467275369295,,
0.5127812935097693,0.31596775263427546,,0.3551837833879854,0.3305649312781843,
0.9468618803392155,0.5783931853442316,,0.9782713954804917,0.15096012751515586,
0.9468618803392153,0.5783931853442315,,0.9782713954804917,0.15096012751515586,
0.7359794820431975,0.9526202830351329,,0.6698424546424326,0.15096012751515586,
0.6162266945059138,0.7400645395829573,,0.4161587775136213,0.15096012751515586,
0.3055912558727889,0.35063104445931426,,0.15511768779819377,0.06535559295160087,
0.1126408856220311,0.13387831832070196,,0.012533820333040362,0.024855731680940688,
0.11264088562203123,0.13387831832070196,,0.012533820333040352,0.024855731680940688,
0.6232451489392328,0.6974479706719796,,0.19164132175343726,0.024855731680940688,
0.6699515244543541,0.8040450183833054,,0.2502520743160467,0.024855731680940688,
0.9143714588755871,0.9313251903603471,,0.3610313198183557,0.30421282807976696,
0.4458523724749882,0.9313251903603471,,0.9963407328765629,0.957522985235931,
0.4458523724749882,0.9313251903603471,,0.9963407328765629,0.957522985235931,
0.15251263288626554,0.3191776580020318,,0.334541891801607,0.957522985235931,
0.06598101708082023,0.04660627277784006,,0.06507471785020245,0.957522985235931,
0.0033848178247998127,0.0029178637464564194,,0.007081053331905722,0.2841099326847899,
0.013232559894966184,0.04080541155967353,,0.0020219600806370805,0.024855731680940688,
0.028545606831846607,0.1549667468108089,,0.015942519981848483,0.024855731680940688,
0.0941464448172162,0.352159620300899,,0.060941708435568204,0.024855731680940688,
0.17433647898451335,0.5108848388679248,,0.11635595324638218,0.024855731680940688,
0.42919076350926355,0.7805782160523393,,0.24910598398972647,0.06528453818481807,
0.8030311074758864,0.8775833174602192,,0.7692385846099585,0.151028928642855,
0.4956946386696517,0.5892080272599136,,0.9312300096135204,0.151028928642855,
0.17419609060542376,0.1387633335976194,,0.3467272247399079,0.151028928642855,
0.05595297072138735,0.014984344276042328,,0.07967927133494515,0.151028928642855,
0.0016509454103073144,0.0003844049700742818,,0.007742258709451281,0.5728223243353552,
0.03586733364297162,0.03994926299813037,,0.012717491554118136,0.1922701973659561,
0.111869312234099,0.34470536194662604,,0.09156991558224141,0.08587350166288261,
0.111869312234099,0.3447053619466256,,0.09156991558224141,0.08587350166288261,
0.111869312234099,0.34470536194662604,,0.09156991558224141,0.08587350166288261,
0.111869312234099,0.3447053619466256,,0.09156991558224141,0.08587350166288261,
0.41760406555017815,0.5885953534981714,,0.21264155193050968,0.08587350166288261,
0.5984452401847005,0.777498760607614,,0.6653002238766074,0.040426545262992705,
0.9876277234828098,0.7132345396832238,,0.7929957455839932,0.040426545262992705,
0.5852245503539679,0.3608340486160274,,0.39887119366382506,0.040426545262992705,
0.11423048817552395,0.06226030791098191,,0.09414570916843232,0.12842977968144095,
0.15342878921900766,0.16689325364939392,,0.028860639918632032,0.7416194796633457,
0.1758980709845571,0.35575623426266456,,0.011636884944040317,0.6119101450067754,
0.1758980709845571,0.35575623426266434,,0.011636884944040317,0.6119101450067754,
0.1758980709845571,0.35575623426266456,,0.011636884944040317,0.6119101450067754,
0.1758980709845571,0.35575623426266434,,0.011636884944040317,0.6119101450067754,
0.08176856276248902,0.11737067341995229,,0.0003490675852212871,0.6119101450067754,
0.00309452846579952,0.010290265301723162,,0.002331205496021957,0.040426545262992705,
0.04239500580900168,0.02970125418432473,,0.0539877117407361,0.1599050552591617,
0.09294322723762652,0.06598024017926599,,0.11671970315924274,0.1599050552591617,
0.22299664626896476,0.15197370913673647,,0.2512432278222819,0.24052589819063036,
0.3201408780930047,0.15197370913673647,,0.5140220099492434,0.482946786691024,
0.4004533875878461,0.15197370913673647,,0.8483110968555683,0.782754106559703,
0.4004533875878461,0.15197370913673647,,0.8483110968555683,0.782754106559703,
0.4004533875878461,0.15197370913673647,,0.8483110968555683,0.782754106559703,
0.4004533875878461,0.15197370913673647,,0.8483110968555683,0.782754106559703,
0.7038591604491866,0.3305649312781843,,0.3305649312781842,0.782754106559703,
0.17962102739149546,0.3305649312781843,,0.16056259130204525,0.15720332812546822,
0.3265026159853006,0.15210033046369,,0.5459533491414408,0.8239592544774261,
0.3265026159853006,0.15210033046369,,0.5459533491414408,0.8239592544774261,
0.2932426248565911,0.15210033046369,,0.28358491271584246,0.45632694631196324,
0.13787007210434282,0.0676590377973336,,0.1431421680145301,0.22212177112657122,
0.07772845993233135,0.031323138959601184,,0.07223479191228001,0.22212177112657122,
0.07772845993233143,0.031323138959601204,,0.07223479191228001,0.22212177112657122,
0.027657449110930224,0.010493182962070765,,0.0237277291335015,0.22212177112657122,
0.007678907024662449,0.002757105984030083,,0.005952942819204034,0.22212177112657122,
0.0014266506693846224,0.00046176855420045824,,0.0009381561902156289,0.22212177112657122,
0.07507670712164627,0.022236727131973437,,0.008368241595887182,0.984126215220918,
0.2591080466972815,0.23777049052557922,,0.06912804909384934,0.6532780215547143,
0.1737917095663387,0.11915793032423881,,0.0245411015883863,0.6532780215547143,
0.10547745741009049,0.04963668096386998,,0.07147071282465582,0.5604070467256271,
0.25272112099859834,0.11852519103581532,,0.12975312231095826,0.06676853292080151,
0.25051459830185946,0.12642022141270898,0.3305649312781843,0.13432909989081557,0.06676853292080151,
0.10327529632622362,0.04257329886773697,0.20315354662326,0.1343290998908156,0.06676853292080151,
0.48672180317791636,0.3143380285152475,0.20315354662326,0.6163429797614194,0.06676853292080151,
0.8636655973177052,0.7945231852285455,0.09119648836612436,0.7569294250520869,0.06676853292080151,
0.8169025311070464,0.5937561743528526,0.04358024813836854,0.2988665571328029,0.06676853292080151,
0.756047769113968,0.9440235710124227,0.04358024813836854,0.4515786428542401,0.15195035823334677,
0.24241623831144,0.47737487085696506,0.018422875610909013,0.8989146225004889,0.15195035823334677,
0.2333987387822693,0.8862053568955748,0.005391492156414827,0.6834388177377888,0.15195035823334677,
0.5884077512452663,0.49030107066225803,0.005391492156414827,0.42418263340268625,0.3305649312781843,
0.4179220901239806,0.3721330045653146,0.0013471874022080949,0.49210808591990096,,
0.8569272430385471,0.10081716467370012,0.007856837943594822,0.1584823183104524,,
0.6478768720724113,0.0053776300556544945,0.10235192084128959,0.2076722071308884,,
0.6853594919575468,0.03226913326635736,0.033948651536664085,0.7673550300735349,,
0.8854406233007407,0.02136853655481345,0.29336871787234614,0.7904965590260591,,
0.8830416014881409,0.03291976058480557,0.2979456832150639,0.9782219140510308,,
0.8830416014881409,0.03291976058480557,0.2979456832150639,0.9782219140510308,,
0.3604872500765719,0.003964320713041956,0.5639589000243644,0.4353544816085251,,
0.20088547827396505,0.0023473058841146414,0.8075057973408405,0.5771303573628439,0.3305649312781843,
0.6026786964892294,0.0494923757314839,0.8075057973408405,0.8394366381498941,0.1541355258810631,
0.2692020260732028,0.12746122875160354,0.18389977973070046,0.9076638947009292,0.1541355258810631,
0.49049447379883926,0.3308455618080528,0.25986084499602513,0.6756561004834878,0.1541355258810631,
0.5240917113112112,0.6920620079762546,0.27439864849006435,0.988169856892806,0.1541355258810631,
0.13531158776067195,0.6920620079762546,0.025641358188985157,0.3292253171978743,0.1541355258810631,
0.6388290184680872,0.45741704626042967,0.07602272235142964,0.9396397018678517,0.1541355258810631,
0.6295183453625706,0.38142822686581335,0.053595687839112734,0.732221384721311,0.1541355258810631,
0.9099748716563305,0.19609337468272692,0.23077224462547627,0.9068222513000517,0.1541355258810631,
0.6585615016963324,0.11564164557248442,0.3327190215558262,0.6357326241638661,0.1541355258810631,
0.6569474057891511,0.06519431192536555,0.5486346169372771,0.9930637067259425,0.8732449044088517,
0.7702296827997277,0.2932834056119943,0.5486346169372771,0.51170509483544,0.1541355258810631,
0.7836448431708611,0.6269145336738404,0.9067795776872681,0.38695180374780036,0.1541355258810631,
0.7836448431708609,0.6269145336738404,0.9067795776872681,0.38695180374780036,0.1541355258810631,
0.7713466665881068,0.6269145336738404,0.5512824467976438,0.8967726222091881,0.1541355258810631,
0.24390648302184623,0.3718482202400065,0.12370144922050894,0.44006469124706726,0.1541355258810631,
0.775547723515036,0.7507712785995657,0.12370144922050894,0.7740707296890886,0.1541355258810631,
0.8430978251172898,0.29379688397654047,0.2679545008672709,0.6557475171210161,0.1541355258810631,
0.2222783768464822,0.054549188833357,0.9894162075546464,0.28483100206896594,0.3961344753465239,
0.34064356909990445,0.09850218341165051,0.9894162075546464,0.42215028419859846,0.8536751899030202,
0.7567344610917076,0.3180480087722502,0.9894162075546464,0.9479663648481222,0.38069093633409823,
0.7657963879178208,0.7253820299959901,0.9894162075546464,0.7868445893431748,0.02869576244965836,
0.5942002194169127,0.9992641829802882,0.9894162075546464,0.5397863622630416,0.02869576244965836,
0.5942002194169127,0.9992641829802882,0.9894162075546464,0.5397863622630419,0.02869576244965836,
0.8055533639404211,0.9992641829802882,0.25731790386805053,0.6724937740567747,0.02869576244965836,
0.1890027430831291,0.42033213585826,0.025080614972028736,0.14570261252352817,0.02869576244965836,
0.37795509789219917,0.8043749969874748,0.025080614972028736,0.3421989132460401,0.02869576244965836,
0.6763390205500472,0.7251821051904285,0.06570524450562794,0.5469674561130895,0.02869576244965836,
0.9189925833206166,0.36379573309898283,0.15179591647488827,0.42433503567853903,0.20684161785984853,
0.45292944925747824,0.7934227758761166,0.15179591647488827,0.13606929354187947,0.9418971865566816,
0.04944952181287595,0.24343015083025565,0.15179591647488827,0.01167018502096191,0.22219796460284646,
0.006421508825239941,0.03391443296990539,0.15179591647488827,0.01167018502096191,0.02869576244965836,
0.006421508825239941,0.03391443296990539,0.15179591647488827,0.01167018502096191,0.02869576244965836,
0.008250800031138306,0.03391443296990543,0.15179591647488827,0.01167018502096191,0.038990392381069626,0.3305649312781842
0.1422999432255951,0.03391443296990539,0.3305649312781842,0.03169951744915024,0.272296487716893,0.25692314433924995
0.3435195860237994,0.0851830637775198,,0.06807700824559017,0.272296487716893,0.25692314433924995
0.3435195860237994,0.0851830637775198,,0.06807700824559015,0.272296487716893,0.25692314433924995
0.3435195860237994,0.0851830637775198,,0.06807700824559017,0.272296487716893,0.25692314433924995
0.9377772994596343,0.0851830637775198,,0.15561118656648432,0.9576504661389369,0.1195214610317704
0.7875749985113605,0.16549736528801454,,0.3305649312781842,0.6756872949962165,0.1195214610317704
0.2901228137130967,0.3305649312781843,,,0.2901228137130967,0.1195214610317704
0.11952146103177048,,,,0.1195214610317704,0.1195214610317704
0.11952146103177048,,,,0.1195214610317704,0.1195214610317704
0.18724682352988425,,,,0.18724682352988425,0.18724682352988425
0.9761527764992496,,,,0.9761527764992493,0.9761527764992493
0.9761527764992496,,,,0.9761527764992493,0.9761527764992493
0.9761527764992496,,,,0.9761527764992493,0.9761527764992493
0.7496939812432531,,,,0.7496939812432535,0.7496939812432535
0.6041748205651609,,,,0.6041748205651609,0.6041748205651609
0.6041748205651609,,,,0.6041748205651609,0.6041748205651609
0.6041748205651609,,,,0.6041748205651609,0.6041748205651609
0.6041748205651609,,,,0.6041748205651609,0.6041748205651609
0.910153786158973,,,0.330564931278184,0.9455306833190785,0.911542722571134
0.7209053142105162,,,0.22705487036210487,0.58250858169888,0.8462994734601187
0.1860370593152828,0.3305649312781842,,0.10917335876988697,0.24923148659578298,0.4389211404592832
0.08587864393552798,0.150969491285542,,0.04629120869396642,0.24923148659578298,0.4389211404592832
0.05910063598830793,0.09210060428702069,,0.024287402574902722,0.24923148659578298,0.4389211404592832
0.09351432623408913,0.03712754133151643,0.3305649312781843,0.007530944712634461,0.5874038432696563,0.8733950807757165
0.054682902580702616,0.012881025464941518,0.17478788372243814,0.007530944712634482,0.7826816178317694,0.850168802130461
0.026963795196611007,0.004496997705515392,0.10365936320304184,0.003123782673729208,0.7826816178317694,0.850168802130461
0.00963830148594542,0.0008658149137367121,0.10365936320304184,0.0005223730381852419,0.7826816178317694,0.850168802130461
0.00963830148594542,0.0008658149137367121,0.10365936320304192,0.0005223730381852419,0.7826816178317694,0.850168802130461
0.10651994805540328,9.591053647421855e-05,0.10365936320304192,0.0002857115391541919,0.3002781817931971,0.07851970701876043
0.07657791672157878,2.650106671212299e-06,0.0439509585142675,0.003471224474180973,0.029571898836244358,0.07851970701876043
0.20826696588161564,0.0003709912772288535,0.015564687921304438,0.06518899132560176,0.029571898836244368,0.07851970701876043
0.3884557899946586,0.005191303655649329,0.015564687921304438,0.21144197678894758,0.029571898836244368,0.07851970701876043
0.2799785723943563,0.0032004129984497766,0.015564687921304401,0.1714932853272368,0.08218939613615758,0.07851970701876043
0.4633675505874517,0.014291923372410534,0.11848679541638966,0.287193047442031,0.16225863079014852,0.15543796692540693
0.5893103549662724,0.0968381855908811,0.9120458246060036,0.16228115976034824,0.34486596503373723,0.3305649312781842
0.5398942395924462,0.26346852250094954,0.7689049403410464,0.09909500874896625,0.34486596503373723,0.3305649312781842
0.529807752035002,0.757279245619058,0.4028259773882895,0.16665439355617284,0.34486596503373723,0.3305649312781842
0.5298077520350012,0.757279245619058,0.4028259773882895,0.16665439355617287,0.34486596503373723,0.3305649312781842
0.8854794180164567,0.4517564973191628,0.4028259773882895,0.771490280332608,0.7789082761215372,
0.396302868835115,0.08080892841469085,0.8529689597251755,0.829465747467546,0.330564931278184,
0.7825977898643872,0.0520813180401138,0.8785112905994444,0.575363718538096,0.330564931278184,
0.4315892116728661,0.009985410024067165,0.8785112905994444,0.9709927306926993,0.330564931278184,
0.33197399064311683,0.002180525457980544,0.764193488002272,0.8158930879204481,0.330564931278184,
0.2992528170935504,0.0017296241768511552,0.5789007981103591,0.7333409003536622,0.330564931278184,
0.5001367018917753,0.012067536588229339,0.2562340575590818,0.6902342306018734,0.330564931278184,
0.27954227905547724,0.11460930942968516,0.7910055324757098,0.4522608379169708,0.330564931278184,
0.20488577160360155,0.5409508437646293,0.40599923365472423,0.37463766361572204,0.330564931278184,
0.20488577160360105,0.5409508437646297,0.4059992336547241,0.37463766361572204,0.330564931278184,
0.46637735290341176,0.9220012046110313,0.4059992336547241,0.7239820495536049,0.330564931278184,
0.8264996637102333,0.7255703874928168,0.602281701009864,0.9510617014201689,0.330564931278184,
0.25343284777876846,0.7035033815500729,0.26069458785091815,0.4451098201966488,0.330564931278184,
0.8411580495801111,0.1694468886409154,0.26069458785091815,0.9040937749831105,0.330564931278184,
0.4470308357848497,0.21564623110391345,0.02521726612321608,0.8134797201857109,,
0.6478768091286773,0.2000327697603608,0.02521726612321608,0.8422331144853935,,
0.5150147175277828,0.3136707399541567,0.02521726612321608,0.6927213831982353,,
0.5689398070790357,0.603854639354531,0.06615452603315154,0.5085422505503291,0.3305649312781843,
0.25891644916689904,0.6492239048748873,0.15095054191094873,0.254702656229272,0.3305649312781843,
0.6547153202921596,0.9738306739796607,0.15095054191094873,0.3081761208917894,0.15344045391478928,
0.8271968725381125,0.6807843562361152,0.15095054191094873,0.5142777120741525,0.15344045391478928,
0.9445569175316151,0.6807843562361152,0.15095054191094873,0.8236554376223298,0.06649329597332768,
0.2638061762593936,0.2887324335792227,0.3305649312781842,0.7858681733592897,0.025480575340421606,
0.7186782844236685,0.5562700472568595,0.3305649312781842,0.5157699080319973,0.008015383997163304,
0.37260740400432435,0.4667207299325653,,0.9695875599736008,0.0019148890213793433,
0.6372024430393162,0.7947957196504263,,0.6556649430239172,0.0019148890213793433,
0.6510930319469952,0.8913659683957634,,0.5168794585102436,0.00040458550078277945,
0.5140633499612848,0.861233332097356,,0.8395320215978225,0.005214677549431105,
0.08081036453555168,0.5045260705223633,,0.5913425000772112,0.0007863243527151954,
0.7116405431675039,0.7668286452970511,,0.839285479505507,0.045848705036624714,
0.8768579982752223,0.294142290298432,,0.4989430157625456,0.045848705036624714,
0.4288177814359486,0.294142290298432,,0.08045223531063625,0.2972190765497962,
0.10547739509423489,0.03526205756854091,,0.08045223531063625,0.9508389845030137,
0.07287624226117335,0.008834451435649864,,0.22187050433927377,0.432619255204885,
0.07732784383678089,0.012687403328763423,,0.03402845555993545,0.11461957585986468,
0.14666586156842687,0.04603339666338306,,0.10867393824761563,0.11461957585986471,
0.18099920305873374,0.12144062215774222,,0.06481602052267743,0.031860042417375396,
0.03707514657038639,0.04296412639355642,,0.009129562675977842,0.005354478758052545,
0.0005165823420170105,0.001995808365663075,,0.0012118901739266593,2.7131086098529112e-05,
0.002189568116107553,0.00824030159266856,,0.020799940821098595,0.0021458360058908823,
0.009336789284400692,0.02598006551486361,,0.263394462857244,0.01565549026461739,
0.028217498415210308,0.02598006551486361,,0.5511710304941162,0.0544120584377107,
0.0743505054496409,0.06569834122920185,,0.5511710304941162,0.15058390315156864,
0.1582243299403545,0.15096363730844958,,0.5511710304941163,0.327772737765859,
0.1701818134074669,0.15096363730844958,,0.960548366331277,0.5927675131794226,
0.17018181340746702,0.15096363730844958,,0.960548366331277,0.5927675131794222,
0.18831952643512423,0.15096363730844958,,0.7115566056996928,0.8318217417480217,
0.4188903715188348,0.3305649312781843,,0.296374097054208,0.6618426392047223,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.9919847009455699,,,0.8200869201657803,0.8200869201657804,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666548,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.1509629534107077,,,0.15749219572666548,0.15749219572666537,
0.3305649312781843,,,0.3305649312781843,0.3305649312781842,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.16013740452483516,0.16087260301756592,,0.3305649312781843,0.15189923838159367,
0.16013740452483516,0.16087260301756592,,0.3305649312781842,0.15189923838159367,
0.07844554360891492,0.16087260301756592,,0.1512856090131408,0.07437782663101834,
0.07844554360891492,0.16087260301756592,,0.1512856090131408,0.07437782663101834,
0.04020161526222396,0.16087260301756592,,0.066112405474789,0.028981653974686404,
0.02094612082554165,0.07165256143269254,,0.025264345094339384,0.016853770118533794,
0.02094612082554165,0.07165256143269254,,0.025264345094339384,0.016853770118533794,
0.02094612082554165,0.07165256143269254,,0.025264345094339384,0.016853770118533784,
0.02094612082554165,0.07165256143269254,,0.025264345094339384,0.016853770118533794,
0.071105623146727,0.17881475364572277,0.3305649312781842,0.025264345094339384,0.1782696533990818,
0.511281710592206,0.8566159576851629,0.3305649312781842,0.28490063303424507,0.5998169504715893,
0.27051205525888633,0.5003678517978424,0.15114363546476176,0.28490063303424507,0.5998169504715893,
0.28708489115252644,0.2668705092185364,0.06526465766650924,0.9506291161337836,0.42083992298107264,
0.16331159255424485,0.14934417561478838,0.026311311885216966,0.9782481400563257,0.42083992298107264,
0.11393829116844097,0.08374615145559174,0.008538609012974263,0.7548737736556649,0.044367098181591694,
0.3396690475721976,0.5267822852385404,0.0023187349910440288,0.5328709707905961,0.016853770118533794,
0.3396690475721974,0.5267822852385404,0.0023187349910440288,0.5328709707905961,0.016853770118533794,
0.3396690475721974,0.5267822852385404,0.0023187349910440288,0.5328709707905961,0.016853770118533784,
0.12024531119502951,0.3198099896617385,0.0003688270098416125,0.8881307410954424,0.016853770118533794,
0.08144466644536502,0.36847398687393773,0.019617022356517928,0.7307353155477812,0.04642516962929207,
0.035184046072289386,0.15148994031802646,0.019617022356517917,0.4539222387969958,0.10539545580377425,
0.16281719890304439,0.6427000066428908,0.19172726435538237,0.4539222387969958,0.10539545580377425,
0.4489068678568965,0.6613852138757453,0.6770000712963118,0.21713813098760568,0.22062150416220472,
0.7467906726418501,0.2830548917143904,0.8217568025568635,0.27780239674593654,0.2206215041622046,
0.6144415210141998,0.11262358165753178,0.3588476719928675,0.5747095935080184,0.3305649312781843,
0.29858155068530673,0.2653756367252816,0.034523164724763376,0.9177668932058267,,
0.29858155068530645,0.2653756367252816,0.034523164724763376,0.9177668932058267,,
0.39686346395101424,0.469840927983861,0.034523164724763376,0.8042017273331327,,
0.023421714249849762,0.13760533624960983,0.0003688270098416125,0.4725783546562745,,
0.001910250305404032,0.018676192567288738,0.0024161559332381453,0.06272994075104985,,
0.007746272585554509,0.1197079385603891,0.002416155933238141,0.22973123722134883,,
0.024319568038671486,0.2715897733264123,0.009916137322918022,0.22973123722134883,,
0.09280441476447267,0.924669371549456,0.157467457636948,0.22973123722134883,,
0.4630639490651206,0.49311096912269825,0.5271998632892159,0.5623651730407988,,
0.7712925114981158,0.35258889378226776,0.7869657372686595,0.8661512282790036,,
0.851140841669358,0.35258889378226776,0.6939625963362301,0.7040366395280949,,
0.6705632330827651,0.20834633979487927,0.6939625963362301,0.490014189739136,,
0.8096994942772175,0.383000866797628,0.6939625963362301,0.7429788147550813,,
0.17649660640268766,0.0997803001001164,0.15405466151846475,0.2159371767897902,,
0.008150054567896949,0.0029444670007506483,0.15405466151846475,0.013403430560148035,,
0.08357474418973551,0.09410409460974574,0.15405466151846475,0.11719075454598196,0.330564931278184,
0.07646915874336632,0.09410409460974574,0.15405466151846475,0.05248049400277623,0.1525093705103644,
0.15628820219830808,0.4997752655441964,0.8748349295413136,0.0178941160596962,0.06641131117559478,
0.8382655069741236,0.8248790750026889,0.15405466151846475,0.26099740412423794,0.06641131117559478,
0.8382655069741236,0.8248790750026891,0.15405466151846475,0.26099740412423794,0.06641131117559473,
0.8382655069741236,0.8248790750026889,0.15405466151846475,0.26099740412423794,0.06641131117559473,
0.40326733624024946,0.39008107842321216,0.15405466151846475,0.6482782586274545,0.06641131117559473,
