0.16306152563511694,0.012853682934012381,,0.26280209181881115,1.1296454089441083e-06,
0.16306152563511694,0.012853682934012381,,0.2628020918188113,1.1296454089441083e-06,
0.22400828374797646,0.024937199065715,,0.5582242272560058,0.0008083092018679295,
0.4558702842277945,0.06554214155282143,,0.8493720745233889,0.04668322329143064,
0.74284732901099,0.15148423600796493,,0.9567390011546584,0.2399931964134336,
0.8561157444001978,0.3305649312781842,,0.8790419729372139,0.4941622493397737,
0.18034554774805361,,,0.9352369386199815,0.935236938619981,
0.7383532748600543,,,0.38412021017868203,0.3841202101786819,
0.2447093673599762,,,0.038904191341969624,0.03890419134196966,
0.025304430765675977,,,0.0004063890278649445,0.0004063890278649445,
0.0033043325036576448,,,1.129645408944104e-06,1.1296454089441083e-06,
0.0033043325036576448,,,1.129645408944104e-06,1.1296454089441083e-06,
0.06001493204478692,0.3305649312781843,,0.0017967166501353855,5.525878333532319e-05,
0.19820836428629138,0.15236450519117062,,0.07178911745008762,0.0006082972892066158,
0.99041874435816,0.06585743189937475,,0.2763500704258845,0.01507855147485538,
0.4215473768308833,0.02571221731814248,,0.7184880997026084,0.08181551495715741,
0.14857184791313868,0.008145363749821714,,0.6518042060403503,0.3108559300333677,
0.0978334513643912,0.00814536374982174,,0.30627110813433595,0.7168083412883572,
0.015650377205143458,0.0023982802218000363,,0.043939179789674744,0.75437256232492,
0.0019226001406165893,0.00036438966672858706,,0.0005663475153699956,0.07400866915292813,
0.0001824927477659457,2.3416297483955906e-05,,1.5939633473152833e-06,0.0038882676987591065,
8.123717713748306e-06,2.0117701616159137e-07,,1.5939633473152833e-06,0.0009445462739259692,
0.0001993201442448024,0.0006452335427245805,,0.0020388678287078044,0.0009445462739259692,
0.0013064933083704452,0.03411147219531879,,0.07636543728197079,0.0009445462739259692,
0.03462251114714123,0.2473415940732162,,0.26914348707171126,0.02381387348535386,
0.36132933187214233,0.91000884261882,,0.8677108788899058,0.14084963575058213,
0.9634402712664114,0.48197140773928415,,0.4227772724777401,0.43133639585198114,
0.9755380926699193,0.4819714077392847,,0.22696181112336897,0.7670456308223437,
0.5502917501341604,0.20834770307083683,,0.06382995187355157,0.7670456308223437,
0.11636588800927841,0.029242090557669922,,0.0017035918808991314,0.6682300808818449,
0.005314088864625512,0.00106765076472685,,1.5939633473152833e-06,0.08478004657375644,
8.123717713748306e-06,2.0117701616159137e-07,,1.5939633473152833e-06,0.0009445462739259692,
7.444613083665234e-05,2.327332176789942e-05,,7.171284950366585e-05,0.0009445462739259692,
0.0003100014747897038,0.00035845880174088514,,0.0006992013932702075,0.0009445462739259692,
0.002094070213145901,0.0023756463431375417,,0.0035014149552143386,0.004628488936374849,
0.008443555933390301,0.008972624910946778,,0.013057619291854587,0.01507724135416905,
0.026698884762163706,0.028032809270706116,,0.03658814072413121,0.038353258348037475,
0.027650413997145025,0.028032809270706116,,0.07250045524184462,0.07363044816076572,
0.06531465437970689,0.06554968268007806,,0.1524578268358998,0.07363044816076572,
0.15108357414130882,0.15165325686371225,,0.3305649312781842,0.15098232009217638,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,
0.19468610254446916,0.15523352501700252,,0.3305649312781842,0.16527925244755232,
0.08635701657975439,0.06757237526421019,,0.15716219715974636,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.03658075144956151,0.026063822146984827,,0.0681882242811301,0.07253122779513466,
0.033503375698593435,0.026063822146984827,,0.02948096066542614,0.03202947882646053,
0.10117499611847663,0.20637156339307083,,0.009850204601218427,0.10015975411853918,
0.5949524457420388,0.6458009220322078,,0.04167193829093564,0.4087248256881726,
0.9318379082235939,0.9210922993623297,,0.2122446170020538,0.6660160300820819,
0.9423157969550979,0.7947178854952758,,0.4876518524858111,0.5015680739715707,
0.9915302169696188,0.8609378930016562,,0.42567546356538544,0.5015680739715709,
0.604204031154719,0.71832676762253,,0.18729912893968265,0.5015680739715707,
0.3080420044672581,0.381952212169823,,0.06343465647089645,0.5015680739715707,
0.15100143278278644,0.19311674477804663,,0.017201612575796024,0.5015680739715707,
0.05366500330898124,0.07197780104676967,,0.002309870879102392,0.5015680739715709,
0.014248813132995667,0.018075834161752066,,0.002251707728736603,0.9079331994454505,
0.0032550885578700043,0.000951613487623644,,0.012045413092109354,0.5968388346114821,
0.0037793177483069406,0.00208591358374463,,0.08541742864772014,0.2998392372256614,
0.03864541353220684,0.027784636191040896,,0.13530312982347095,0.06708928668420046,
0.19022863783740762,0.11177247795822129,,0.2549243871770374,0.012373941058008977,
0.25056320960272604,0.15270085985817639,,0.3295748499805198,0.012373941058008977,
0.8699560731352094,0.6439229906688329,,0.972575553680363,0.012373941058008977,
0.3861017257551008,0.5998327656293168,,0.26744339257669697,0.012373941058008977,
0.09060631426157462,0.18507564582009017,,0.04232073912814111,0.012373941058008995,
0.008533872122934954,0.039884928744218145,,0.002728674276720582,0.012373941058008977,
0.0003801106915810365,0.010258114755139935,,0.001539272759264592,0.03199825214582863,
1.738785812462264e-05,0.0021246365059792833,,0.0025761155348900996,0.08035503594160673,
0.0031272100119520687,0.03881615516318774,,0.07266917198705974,0.1802910401356344,
0.036642404874308476,0.19085987319160874,,0.2275191671784981,0.3305649312781842,
0.12562602723200944,0.406791303968675,,0.406791303968675,,
0.15701858681023137,0.4581450229055114,,0.45814502290551107,,
0.36991494002738157,0.7825737471394538,,0.7825737471394543,,
0.7392095007230173,0.8186248980558002,,0.8186248980558001,,
0.7062618086888015,0.4001736432222234,,0.40017364322222315,,
0.23350628616048938,0.20513392969520072,,0.20513392969520075,,
0.10844601293914839,0.2021899719300063,,0.20218997193000635,,
0.05489252246653481,0.21493024609141476,,0.2149302460914148,,
0.1506546459627666,0.47599900659531347,,0.4759990065953137,,
0.34166426917473336,0.79931673961724,,0.7993167396172407,,
0.34166426917473336,0.79931673961724,,0.7993167396172407,,
0.34166426917473336,0.79931673961724,,0.7993167396172404,,
0.34166426917473336,0.79931673961724,,0.7993167396172407,,
0.34166426917473336,0.79931673961724,,0.7993167396172404,,
0.5619612752184611,0.9423764842974394,,0.9423764842974394,,
0.753199490400835,0.4508899820306891,,0.4508899820306892,,
0.26213090455554816,0.173288277846868,,0.17328827784686793,,
0.042664933437044014,0.03722220540777612,,0.03722220540777609,,
0.00520223070373121,0.004865143910691767,,0.004865143910691767,,
0.013139781987368118,0.013139781987368095,,0.013139781987368095,,
0.013139781987368118,0.013139781987368095,,0.013139781987368095,,
0.013139781987368118,0.013139781987368095,,0.013139781987368095,,
0.013139781987368118,0.013139781987368095,,0.013139781987368095,,
0.013139781987368118,0.013139781987368095,,0.013139781987368095,,
0.06912329067800727,0.06912329067800727,,0.06912329067800727,,
0.42978168693762187,0.477011917778865,,0.477011917778865,,
0.8718044927260736,0.7854588292537373,,0.785458829253737,,
0.37504963858663387,0.3348409712793833,,0.33484097127938317,,
0.027905805005490652,0.028345161306612507,,0.028345161306612573,,
0.009250372526905418,0.009218087584387885,,0.009078261282746011,0.3305649312781842,
0.002408216792614517,0.002313179464221419,,0.0021564395461628316,0.16759431291627494,
0.0005945143498242761,0.002313179464221419,,0.0003183458950178358,0.0750218052363184,
7.088880085857262e-05,0.002313179464221419,,1.922704134874204e-05,0.02963534608946911,
3.5618405901888778e-06,0.002313179464221419,,2.598682084882279e-07,0.010661419031836107,
0.0013051145712931103,0.033841567113156744,,0.0002535450161842909,0.010661419031836107,
0.05316050170258321,0.29222398630615337,,0.01662727630704617,0.010661419031836107,
0.2049959314943205,0.583660586048501,,0.06427677081131287,0.010661419031836107,
0.1068555711116661,0.31153390095958333,,0.01573101956226352,0.010661419031836107,
0.33264341679790366,0.5535454933275819,,0.04769367788968188,0.010661419031836107,
0.970785366966611,0.9522602626958181,,0.15160825918685925,0.07424821879873883,
0.28824569707364545,0.7244236521704941,,0.3306382317077159,0.42643347838400614,
0.21176959312643795,0.9271368466402323,,0.7711206707659923,0.8965380725771521,
0.07871203708446319,0.754702816592208,,0.6317318152292059,0.6232441493261525,
0.013787967862270399,0.754702816592208,,0.4078268597124206,0.49372948734072086,
0.09381812892988783,0.5230268370288547,,0.7644810341918286,0.8346942884979515,
0.2702702604423087,0.3712015950580976,,0.3335345940163701,0.9911713437872491,
0.2386453471629561,0.6822892869446405,,0.8024827071021788,0.9911713437872491,
0.04514429223153205,0.5459106103518457,,0.2963647004763348,0.9911713437872489,
0.08187942036382977,0.35364669743295496,,0.17731428205711774,0.9911713437872491,
0.15740778710279596,0.24628532649591628,,0.11892927700433885,0.7740901501234206,
0.1032627051457014,0.07075207528818864,,0.04761879124449082,0.6111569112601625,
0.00831380033065126,0.002096718368991593,,0.027649590486665987,0.8662812433781146,
0.0008896868347190145,0.0001225245091161619,,0.010985959246198742,0.8393897009929163,
0.000933624735941963,0.0001225245091161619,,0.0009395203396296586,0.3786234291086199,
1.6323625426013407e-05,0.00012252450911616155,,1.9010905869207506e-08,0.03433854465169751,
8.571053536711148e-06,0.0005310727814916248,,1.4851311900081248e-11,0.004843696076234512,
0.00019429239568052607,0.003087574053080469,,5.469317273391733e-07,0.004843696076234512,
0.0014346087606857114,0.011086682245677906,,2.999620739641306e-05,0.004843696076234507,
0.004235865521484118,0.03311732831437632,,0.00042807172133946757,0.004843696076234512,
0.01035680583194373,0.0817999514508192,,0.002647608858674657,0.004843696076234512,
0.03156110212380263,0.18204746514288053,,0.01055052226168834,0.010279035393380306,
0.052737624669312304,0.3305649312781843,,0.03155355668696832,0.0313469044960884,
0.08046445551175663,,,0.07958953807978696,0.07958953807978696,
0.18166134401750406,,,0.17939549964625817,0.17939549964625817,
0.330564931278184,,,0.3305649312781842,0.3305649312781842,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781842,,
0.15928799496989218,0.15481438869720432,,0.15481438869720432,,
0.08205712539357543,0.07267669618388146,,0.07267669618388146,,
0.04532932819325328,0.02838336131077146,,0.02838336131077146,,
0.01855705328928713,0.009152957082857002,,0.009152957082857002,,
0.007787328254424112,0.00279328282021557,,0.00279328282021557,,
0.007787328254424112,0.00279328282021557,,0.002793282820215575,,
0.007787328254424112,0.00279328282021557,,0.00279328282021557,,
0.007787328254424112,0.00279328282021557,,0.002793282820215575,,
0.007787328254424112,0.00279328282021557,,0.00279328282021557,,
0.15354316461572526,0.07009368640368958,,0.07009368640368975,,
0.9112800433390398,0.5819878666911217,,0.581987866691122,,
0.41928703665361766,0.8724848723611431,,0.8724848723611422,,
0.6050327385630301,0.5701491268330481,,0.5701491268330479,,
0.5314870007816943,0.25207042856333695,,0.252070428563337,,
0.5718189131004081,0.2005419994080048,,0.2005419994080048,,
0.5718189131004081,0.2005419994080048,,0.20054199940800516,,
0.5718189131004079,0.2005419994080048,,0.2005419994080048,,
0.885150863121948,0.4275320924281447,,0.4275320924281446,,
0.6975967332977882,0.7990829467508485,,0.799082946750848,,
0.26976286495134294,0.6610646156999733,,0.6610646156999733,,
0.057936078154938106,0.3040717411669061,,0.3040717411669061,,
0.006403134724687032,0.0688873104243829,,0.06888731042438277,,
0.036283281017171334,0.0643032834700053,,0.07987816872477511,0.3305649312781843,
0.050575191499048204,0.048150835103352906,,0.06238618336382033,0.15229790259260287,
0.11721380366819512,0.174520419997132,,0.08732263251881048,0.06598701421642382,
0.07180724398745743,0.174520419997132,,0.024823243205505812,0.02526238897676225,
0.04964589215582217,0.174520419997132,,0.005974369047569788,0.008643620234064536,
0.26268875980016165,0.6613997961414783,,0.10775821810847813,0.008643620234064536,
0.9330714077870284,0.540169644552615,,0.6466345240853959,0.008643620234064564,
0.6420973779450092,0.23109985701130556,,0.8945537797297879,0.00864362023406455,
0.6420973779450091,0.2310998570113056,,0.8945537797297879,0.00864362023406455,
0.2078798758509086,0.03512746320540149,,0.32264849823399955,0.008643620234064536,
0.04596451268284482,0.0035200149480431333,,0.20035832154849545,0.12279221801051793,
0.004440964228372922,0.0003881752960969126,,0.10917327600446379,0.6497894668820343,
0.002217751359032083,0.0024790134308048484,,0.026685814059317473,0.5569331756860408,
0.0013419302226920955,0.018639234110693386,,0.003453984804503701,0.08323359642994567,
0.002048564475407497,0.08576924021238075,,0.0014253232004657786,0.017003789265955867,
0.0710136841976589,0.46599512235243223,,0.021434848310705242,0.10573022406566349,
0.45749828730832054,0.7897378146638626,,0.08359790016818404,0.3228470074288913,
0.6570361225141075,0.5399046636733134,,0.17212010794545093,0.3510383661461909,
0.6570361225141077,0.5399046636733136,,0.17212010794545093,0.351038366146191,
0.9610911801965942,0.2910304390605724,,0.3553205976050573,0.3510383661461909,
0.555873860712353,0.08052517006053483,,0.588309952095476,0.5932230378429444,
0.174201084361503,0.01932264050225704,,0.8740648470164376,0.9506223300419301,
0.0817548480347682,0.01932264050225704,,0.6961701702679531,0.6342130867440368,
0.2360290448753799,0.20140003579005694,,0.9738964207591507,0.22915378908641662,
0.6308749090981456,0.8429368018954119,,0.3499456544031382,0.21115866907098008,
0.4171800461367483,0.35608514562106686,,0.07401577633136265,0.9049909782880093,
0.03113823686525909,0.030493658592708545,,0.07401577633136278,0.11080946783454017,
0.030605292074635217,0.01932264050225704,,0.07401577633136265,0.07220664156604119,
0.030605292074635217,0.01932264050225704,,0.07401577633136265,0.07220664156604116,
0.03060529207463527,0.01932264050225704,,0.07401577633136265,0.07220664156604119,
0.030605292074635217,0.01932264050225704,,0.07401577633136265,0.07220664156604116,
0.030605292074635217,0.01932264050225704,,0.07401577633136265,0.07220664156604119,
0.030605292074635217,0.01932264050225704,,0.07401577633136265,0.07220664156604116,
0.07070582264795187,0.05223224123591158,,0.1687787935075107,0.07220664156604119,
0.15004579781835203,0.12404212303320189,,0.3305649312781843,0.12361767022856059,
0.3281606851851009,0.2719291625085132,,,0.2719291625085132,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.15852993384240183,,,0.15175852846706656,0.15175852846706656,
0.06960483185818779,,,0.06567326225135249,0.06567326225135252,
0.02682206337859907,,,0.025669689139500556,0.025669689139500556,
0.02682206337859907,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500507,
0.026822063378599055,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500546,
0.026822063378599107,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500507,
0.19659818390180656,,,0.2738006869536852,0.2738006869536852,
0.916077407600016,,,0.9577549305805937,0.9577549305805938,
0.28403384652105895,,,0.22735935364007323,0.22735935364007323,
0.02682206337859907,,,0.025669689139500556,0.025669689139500556,
0.02682206337859907,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500507,
0.026822063378599055,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500546,
0.026822063378599107,,,0.025669689139500525,0.025669689139500556,
0.026822063378599107,,,0.025669689139500525,0.025669689139500507,
0.0658251899629756,,,0.06703323936555669,0.06703323936555669,
0.1520369963615625,,,0.1540609885036222,0.1540609885036222,
0.6345723850362162,0.3305649312781842,,0.9122925855960714,0.7586790070680247,
0.15449070629498454,0.157159790074508,,0.15711488125246853,0.15137321790793437,
0.0669470646830068,0.0690929650524019,,0.08034627632872596,0.08354669545737842,
0.027326082773113974,0.026555113807555104,,0.0330366444623511,0.08354669545737842,
0.02252001722475599,0.019531309529490996,,0.02365612801189854,0.08354669545737842,
0.02252001722475599,0.019531309529490996,,0.02365612801189854,0.08354669545737842,
0.02127047339509902,0.019531309529490996,,0.007282862736108948,0.03337901050774551,
0.01710889017038986,0.019531309529490996,,0.0016305817752320295,0.011109525446974975,
0.01016571992624909,0.019531309529490996,,0.00031811247978474026,0.0037028921753867483,
0.009245838245537501,0.019531309529490996,,1.9475924738677843e-05,0.0006764154459668831,
0.0694874207120257,0.06990177569778552,,9.727118560519497e-05,0.013838797786504792,
0.35327446712358124,0.25262952526994675,,0.0010066284740290646,0.11845809209408573,
0.9262694433037165,0.7136750492808057,,0.026597355853706234,0.2856646569804952,
0.492814430289893,0.5570144767989288,,0.3285648040940752,0.2856646569804946,
0.43286744706884006,0.4638987839529972,,0.42054696307526984,0.2856646569804946,
0.662852371008817,0.7234855509663387,,0.2039812954846003,0.2856646569804946,
0.9991199641259827,0.8668137354368901,,0.32999341899180856,0.8306379541719752,
0.8064156793057141,0.5793326710249073,,0.6283306967153067,0.46300313833841034,
0.846686519632667,0.4346736575155342,,0.8295048683265048,0.20597133778604104,
0.4971206836452835,0.191788519803562,,0.9710568870854667,0.03360454366280113,
0.411920307659315,0.20353004109752482,,0.8477026102036924,0.003620535414944955,
0.2611417944499928,0.18762108816721984,,0.7109243869620193,0.0006268211410892023,
0.07815375661444422,0.06938591164894799,,0.3674258072035823,0.0027261560788127475,
0.02785965753266055,0.01993746170669935,,0.15773367163456017,0.0027261560788127445,
0.02571707988960278,0.01769963560612519,,0.14446388869959184,0.0027261560788127445,
0.15822850299936642,0.11527161673300057,,0.5347354381768561,0.0027261560788127445,
0.668040242457802,0.5794052359532658,,0.8995121723603767,0.010866367237834247,
0.8176888826704504,0.85498237491512,,0.6058393582632241,0.03136017033485206,
0.7431003307368225,0.8103216615404181,,0.7313654136284103,0.07178770127001931,
0.2246764774094618,0.36565585490137464,,0.4948350276071054,0.16401136882847273,
0.09917209440876866,0.24691540713790563,,0.2951047520331634,0.330564931278184,
0.022331040298396308,0.11410151427954023,,0.11410151427954042,,
0.00222946259361771,0.023532706595319575,,0.023532706595319575,,
0.010294563229334816,0.05805943057771945,,0.05805943057771951,,
0.030737263596605335,0.1274589521923674,,0.1274589521923674,,
0.2020278102851814,0.5617038590304901,,0.5617038590304901,,
0.9867375044508131,0.6772872652980526,0.3305649312781843,0.6740645463318029,,
0.3493252635947538,0.2059880567777338,0.15371397704459583,0.2313045362631672,,
0.26210834812042805,0.29581144533513953,0.07196266000276509,0.5396882936049054,,
0.2090010169367627,0.428459513788073,0.07196266000276509,0.7008597476737688,,
0.19503072289258042,0.5860550625684808,0.07196266000276506,0.8843383887363422,,
0.1209402579101142,0.5261504312760521,0.0719626600027651,0.8234561486377613,,
0.015382509508043346,0.12940310887705758,0.030513220295026254,0.4697284898072096,,
0.03491620080195827,0.3191287995396919,0.010672025997383245,0.6824480403846658,,
0.04862045519340292,0.659207807851212,0.002661796916639442,0.88838135375346,,
0.11076025187333714,0.6655498608160191,0.002661796916639447,0.5346166999607153,,
0.6651457908445192,0.11194247046382527,0.06207151905321182,0.10307207818231542,,
0.5028007648206176,0.005101310797485554,0.48887250541674965,0.014263564042452674,,
0.29794094935932086,0.00164562432286208,0.9827718427878627,0.052626750909429705,,
0.48512325809930823,0.025227512715945217,0.9827718427878627,0.20091469961725472,,
0.9500787922572993,0.15519313088818695,0.6553365120019803,0.7300426263045675,,
0.6396130660466322,0.4030171564749193,0.37066551960837735,0.7317167563418048,,
0.863527620413173,0.17292235457143573,0.5634616934741865,0.6729270492174813,,
0.4593084930904112,0.11395430547735436,0.6452318488712543,0.8857048260401649,,
0.09914438781368032,0.06973552565363075,0.1634426242820626,0.42672512064159684,,
0.2083399252268877,0.07952786089665559,0.3792270848887809,0.6636598806826808,,
0.8241588163309785,0.38669892004924034,0.9712944909144209,0.5790100242682522,,
0.555738074637405,0.9378960472615318,0.42236832059742047,0.2127078291185514,,
0.4171260395910893,0.5213037715210062,0.2650448131244397,0.2127078291185514,,
0.6248871003966617,0.8970957637837408,0.2650448131244398,0.4269879314893926,,
0.7585953836239617,0.3500976015696159,0.7812662862051329,0.8812355581747341,,
0.34357595567137456,0.08176004881160662,0.6355926034760646,0.3752953573295743,,
0.5329315909006005,0.03231666319677033,0.8650481087723606,0.6300972282476969,,
0.7082526477671941,0.10523353893413524,0.4113443156718498,0.632245381923777,,
0.2286355004815118,0.261225687732185,0.1433773704035741,0.23468399964264366,,
0.7093335464595326,0.13341099783919103,0.6230775894847294,0.5382766009457317,,
0.5007330714840043,0.04759537255280456,0.7121467609742149,0.6650751115278766,,
0.36487884723008956,0.05176502226875412,0.7007687086870187,0.41720915543226944,,
0.6856812018047223,0.21317386480842224,0.9446504724068979,0.7510603361690422,,
0.9591014225973705,0.8122342141210295,0.8477570260556259,0.7886921531050707,,
0.615474059784286,0.8841017495183968,0.5417582658714206,0.4570180142990429,,
0.5467300098454193,0.610789195694916,0.4677836479317927,0.40145902613924966,,
0.8967464442812539,0.35579836166255707,0.9447616101846973,0.885790166927091,,
0.2999554481089467,0.3557983616625573,0.27037466690444145,0.23661134668318523,,
0.19915352616007287,0.35579836166255707,0.1656636734069163,0.1413120766544412,,
0.5191255663611112,0.19272041574985158,0.3576057185675733,0.4921273749097498,0.3305649312781843,
0.996979424523073,0.30564955955935114,0.4252280049764676,0.7274626884805087,0.15767718734719066,
0.8637169578634991,0.4588582909902943,0.10698418923523116,0.7083107759693013,0.06849422751889904,
0.3817959713092528,0.8058738742224083,0.004243713560454515,0.8448849326279015,0.026267570281291973,
0.24152509428249339,0.806323457382687,0.001154177840700153,0.5974213861553246,0.009284033623904231,
0.29821128308512934,0.990973226106273,0.0011541778407001511,0.7177496122371056,0.009284033623904231,
