0.4460843892394447,0.06759644854753682,,0.095168479258903,0.6093493491467398,
0.611495525121746,0.1750852487853075,,0.48661046234318706,0.3226709021598674,
0.6061014130096885,0.20582848842288648,,0.3474545965392084,0.3543228090230739,
0.9405764209001555,0.5423416313169105,,0.7514268374633277,0.35432280902307367,
0.7618567531011476,0.7027091020910532,,0.9369495029756051,0.3543228090230739,
0.6171536773875885,0.906298369595492,,0.8379378832169655,0.35432280902307367,
0.1650170223955789,0.4155449982718473,0.3305649312781843,0.2756460743866899,0.4921589874893909,
0.10664446669061384,0.2860478747900294,0.15099103042940398,0.2616905588408324,0.8959194238590349,
0.02591997642511424,0.12665271818342458,0.08150484339736443,0.07381459571108953,0.8959194238590349,
0.0018177547166200682,0.010607162957021236,0.03235822127824941,0.001603450227323762,0.8959194238590349,
0.00596421041924238,0.05010471302386988,0.011624209607136945,0.0005290864113011551,0.5775346239562347,
0.0010314387965608034,0.021928670290712587,0.002984666635812826,0.006248963466823829,0.08424805573630997,
0.01322123426484092,0.12716129234196663,0.0029846666358128203,0.009598716496302706,0.020078886367651563,
0.07268538278248138,0.6901162583214736,0.0029846666358128203,0.09067974484265127,0.14108839835776812,
0.1646209877166994,0.8615540884308176,0.0029846666358128203,0.27550857902040793,0.14108839835776832,
0.09978577358921557,0.8022488250060583,0.0005093604167914421,0.2916029422462073,0.14108839835776812,
0.43070657805858614,0.38230035801521545,0.0173619845640894,0.6213497967806416,0.18446471956880078,
0.8145215863308394,0.19072915815785313,0.23913001801928002,0.7622152321846909,0.3010042419943147,
0.7386326890136541,0.16379272637758327,0.25595243674953283,0.6613712200083066,0.3010042419943147,
0.2958258460449464,0.07945408731473709,0.7832236866699477,0.17482360835550573,0.3010042419943147,
0.4393985574592716,0.41361394711703203,0.7128017908018262,0.22344357880787005,0.8634065362407626,
0.10548709427379228,0.1916463458495375,0.1879384923540843,0.13598684802166633,0.3724357932402811,
0.25897950076213555,0.4728377927514221,0.18793849235408427,0.2529911029006144,0.1292847636135303,
0.22934085659889117,0.5739676515077734,0.18793849235408427,0.13163488633326953,0.871357664747496,
0.31960974505761763,0.8358314311445083,0.18793849235408427,0.23290459765692864,0.871357664747496,
0.06420704533511763,0.23735697196272762,0.030508389020382384,0.0548719923387808,0.871357664747496,
0.047988251544584415,0.14343653519692415,0.014049014241202681,0.016073563353553946,0.5302665518733626,0.3305649312781843
0.3732929474510528,0.24582797181654367,0.04931445632886948,0.058119617322796996,0.24812570695146433,0.16135685241874742
0.09186529407027828,0.07825196680676166,0.002262244838568953,0.005004371843159272,0.24812570695146433,0.16135685241874742
0.19509440237433484,0.1287883677673366,0.009404035507208891,0.019237092385099304,0.2481257069514639,0.16135685241874742
0.06396257725521873,0.005444376346721648,0.027807167106692482,0.00197831197148744,0.9974234568221394,0.16135685241874742
0.37300112517815687,0.009767270674027217,0.07103662340150887,0.008042667586432026,0.6174225256439945,0.0731608887301941
0.37300112517815687,0.009767270674027217,0.07103662340150887,0.008042667586432026,0.6174225256439942,0.0731608887301941
0.8851570884736712,0.025049670328713167,0.07103662340150887,0.14426035274867827,0.1898275839185364,0.028403287863580103
0.9114554166635436,0.2590207834873964,0.07103662340150897,0.3856825110843415,0.1898275839185364,0.028403287863580103
0.3722975110865969,0.9581649090581317,0.5803516947645129,0.8026175839734602,0.18982758391853655,0.028403287863580103
0.37283579100485364,0.4121633750692143,0.9103771462704303,0.5553919929560174,0.5708034219782553,0.17315954519844332
0.7305479787363142,0.1932892512493748,0.7841797222444266,0.29863852756866954,0.595291785367382,0.8239244797333803
0.19262003426285296,0.03860740255883179,0.1633640637571789,0.027741713305613747,0.7198847161134261,0.8239244797333803
0.0939678946400923,0.014652007886390303,0.07175914346527155,0.007384196271270123,0.7198847161134259,0.8239244797333803
0.00674488344778062,0.002716607825180989,0.028077727926431744,5.430945727310965e-05,0.8684775928354613,0.8239244797333803
0.0714411287799278,0.0010092458711034038,0.009224168069583552,1.0487659863706655e-06,0.2536231970253657,0.30323919619550166
0.020628334090876457,0.0001140974035753425,0.002405681343342521,1.0119381285744294e-10,0.2536231970253657,0.30323919619550166
0.20475992399601542,3.930428050899926e-06,0.002405681343342521,6.70557668813337e-06,0.05566986833662363,0.028403287863580103
0.33078636942161144,0.000871786609869562,0.002405681343342512,0.0006516667643824484,0.05566986833662363,0.028403287863580103
0.7741255673471141,0.03710955528339653,0.07411759230309449,0.0036203670793711483,0.05566986833662368,0.028403287863580103
0.44912311261040905,0.07773438212539008,0.07411759230309449,0.008845159486877188,0.1229823155041515,0.06613252178893265
0.5833645340961848,0.24106178341982681,0.2629301334924556,0.046630347665252043,0.6505821244717274,0.15284152589014272
0.7889213490547956,0.5279255316586515,0.2629301334924556,0.140885091000903,0.8162628008960655,0.15284152589014272
0.9176283787924491,0.6613099041246167,0.8670134320774008,0.45868469284723445,0.791387267946665,0.15284152589014272
0.31471238299959853,0.6613099041246167,0.4124490466584052,0.7664327036123765,0.4795628317040337,0.15284152589014272
0.33414895921120646,0.6279654986659353,0.10407991690720808,0.8607403555812321,0.046558899600873026,0.3305649312781843
0.030935738840588162,0.7684621224239996,0.002405681343342521,0.19427080391857185,0.04655889960087308,0.3305649312781843
0.06695266536461902,0.1607531243800459,0.002405681343342521,0.07010442023306875,0.014949380011230817,
0.026650740414315546,0.10703178330866416,0.002405681343342512,0.051768338056617895,0.014949380011230817,
0.09916536170616212,0.28673089490790254,0.00984543313943303,0.10555737299598598,0.014949380011230817,
0.016206564934929137,0.06838121406089981,0.00984543313943303,0.03648036630288956,0.0042544078347012985,
0.021912416691853773,0.02602124662507762,0.026694877025129203,0.019099116002030708,0.07122309650563415,
0.0013005771555187253,0.0066043699155898285,0.026694877025129203,0.004633019046245933,0.38554884568656356,
6.859666082451629e-05,0.0005864704025026139,0.06937054897217096,0.005539893445450223,0.9171609842683386,
0.0007704713217191549,0.0005864704025026128,0.1596258828195515,0.0005351615208042039,0.28361399924018316,
6.9793987574416e-05,3.3790256518957124e-05,0.3305649312781842,1.8370481209798085e-05,0.0305640906363381,
0.0007491401053525032,0.00044846554281314285,,0.0004199535007399667,0.0305640906363381,
0.0029545422045991606,0.0026243149372476757,,0.0033611463127114906,0.0305640906363381,
0.10325382394960309,0.05957274500510177,,0.05119740533122044,0.1423274282655454,
0.1612679240844842,0.05957274500510177,,0.18983827389887262,0.3630144043597697,
0.9225781083392997,0.5988365055444096,,0.22296352852008253,0.317931782609882,
0.9212309937094805,0.9261921828078437,,0.41966009194764364,0.5285122890561904,
0.412161674106744,0.4528481680172387,0.3305649312781842,0.7388446592132865,0.8524972592058647,
0.08341659272367884,0.07456933988115154,0.1682360512927642,0.977736836422066,0.7958513227067473,
0.028658035272151595,0.04662366939803436,0.07588478213621447,0.27089728326583185,0.4536182658974208,
0.0028389777883614273,0.005576523431424565,0.029643674819584045,0.03717879065691715,0.1737987186861129,
0.0008058049307627903,0.0011764273673265898,0.029643674819584045,0.011907729094005096,0.1737987186861129,
0.0008058049307627865,0.0011764273673265898,0.029643674819584045,0.011907729094005096,0.1737987186861129,
0.020007104584493188,0.033990540517763124,0.029643674819584045,0.1142133204645396,0.8236988950554722,
0.03362039491606966,0.014428246737896402,0.029643674819584045,0.46270431734004547,0.3719475180721701,
0.2461069295490727,0.1258952825757903,0.029643674819584045,0.32532704850781213,0.06531604048719424,
0.0976088666699436,0.04578468263786958,0.010066737103945348,0.1389606856397805,0.06531604048719425,
0.09978309373014636,0.09712740890586934,0.07238687212809554,0.06742017501425719,0.06531604048719424,
0.2366526041401773,0.3299906402390803,0.5345494772707156,0.024974963008289348,0.06531604048719425,
0.9856904051987736,0.5034128190080144,0.5804343119064986,0.17596051330353596,0.17844578824985516,
0.31169079743772365,0.9635905984040412,0.10880665352443955,0.38083059098844085,0.28605757171576274,
0.13784953208680828,0.4858873359243343,0.10880665352443955,0.9103429008260567,0.2860575717157623,
0.13784953208680825,0.4858873359243343,0.10880665352443955,0.9103429008260567,0.28605757171576274,
0.3310174575060193,0.7600496018059316,0.10880665352443955,0.3621526495576821,0.9641008712602938,
0.3785419413723239,0.44506607222910677,0.10880665352443955,0.21113405896837037,0.35799627877717355,
0.35518179874190203,0.17896926949623854,0.10880665352443955,0.687702861098326,0.03125876027914363,
0.02354988896348862,0.01443727878083374,0.010066737103945348,0.47364896080529606,0.03125876027914363,
0.008620886071912668,0.004612226420165734,0.02673092955287977,0.1750850048717505,0.03125876027914363,
0.0037906885387804104,0.00014292617332206043,0.06919130705126313,0.02075707787521137,0.03125876027914363,
0.008765795745039398,0.0005894849736160107,0.15376883976292813,0.009662736220714153,0.35595815375082296,
0.01686017335909934,0.0031488232156994173,0.3305649312781842,0.006669736818771323,0.8771016886018586,
0.04488521235420294,0.012021934489762137,0.3305649312781842,0.0264532503786656,0.8771016886018586,
0.04488521235420294,0.012021934489762137,0.3305649312781842,0.0264532503786656,0.8771016886018586,
0.015242538081459424,0.012021934489762137,0.3305649312781842,0.0005142898089394479,0.2149424690074742,
0.07335394885418009,0.15047204014063384,0.3305649312781842,0.0003617050613491494,0.30681965613537665,
0.44407414586831007,0.7988192592344816,0.3305649312781842,0.042940609807510535,0.30681965613537665,
0.6983738274329359,0.4922121004511608,,0.3146093480353297,0.30681965613537665,
0.21851057198487137,0.12997286540514244,,0.924277331891322,0.30681965613537665,
0.039239653508602534,0.008700734866958671,,0.429212294364932,0.30681965613537665,
0.009071874517868596,0.0021555194483189833,,0.08854780514981087,0.5511523625288091,
0.0013493187018588399,0.0003426051599447842,,0.014820761065849297,0.8597994101433029,
0.0001120623572967582,2.3888509642686528e-05,,0.002628114820154327,0.8597994101433029,
1.7052308056486414e-06,2.1823921621127584e-07,,0.0002108248862054601,0.8597994101433029,
2.880868719496791e-11,6.551594608972783e-13,,1.5316239766222143e-08,0.37217090166702904,
9.555483722230398e-07,1.5292052373220994e-07,,5.731458175303565e-10,0.9524525148871505,
7.820115702271416e-05,3.714264650741942e-05,,8.781732882698345e-06,0.7207026057796329,
0.0011175023632884965,0.0003121334176735611,,0.0001403742725183503,0.7207026057796331,
0.04644389491990066,0.01917400228184444,,0.015584950982553539,0.7207026057796331,
0.09958606639217642,0.04326395435864951,,0.0393076404704959,0.7207026057796329,
0.26655518132086176,0.17444721212278566,,0.17842733369059607,0.7207026057796331,
0.9277010370902399,0.6300795419289129,,0.4987229152317624,0.5167564838400975,
0.3420280751000354,0.44037665138694104,,0.918283335401449,0.9168391269812516,
0.07449029609406166,0.11873963628839004,,0.3704781597610909,0.7105949297203158,
0.0026167147807898508,0.008888877205046764,,0.13095376106273757,0.3639565068793056,
0.0008291414410108958,0.002971737827338446,,0.10874205376133465,0.11698488628722199,
0.0005182921254621084,0.00209595146861163,,0.14715285496002328,0.280854764856336,
0.001869594167327061,0.0014402599368717702,,0.18096617036275967,0.14551977389081427,
0.03594638213528075,0.017007074795027947,,0.6610518048482659,0.14551977389081427,
0.027613026565440915,0.009115925183410757,,0.6693985841921606,0.06542159581949256,
0.018922005174716126,0.0041833025278736205,,0.5114498676874661,0.06542159581949256,
0.036715595692881985,0.004191282202837986,,0.4987016068259875,0.020498248002416015,
0.052344015959363666,0.02383484833588523,,0.27088632125128365,0.31444624647634,
0.006093012318749231,0.002387856723943854,,0.09734712910460984,0.6138155301425704,
0.013469926674665745,0.011472354547793703,,0.019018429209766947,0.5025030385648368,
0.02368057751212542,0.03986577406160403,,0.0031066983708766295,0.15209557458384995,
0.0011620200027280742,0.0028752739096851512,,0.00013657987614554268,0.2361790391780706,
0.16985352014700644,0.03711290882358714,,1.4805859340941525e-05,0.2684659311472906,0.3305649312781842
0.16985352014700644,0.037112908823587164,,1.4805859340941525e-05,0.2684659311472906,0.3305649312781842
0.13730165388126642,0.08953388731759543,,7.897977426716665e-07,0.07449986156659696,0.3305649312781842
0.2526973032965756,0.19859454097055818,,4.694231915482483e-05,0.07449986156659696,0.3305649312781842
0.3471103216636382,0.33781307914102876,,0.00041284092737346544,0.07449986156659696,0.3305649312781842
0.9593046122852128,0.33781307914102887,,0.002587410274005924,0.5947340597993233,0.15238849976332058
0.6832910322540894,0.7276288064843668,,0.009919974435313632,0.7437455966665227,0.15238849976332075
0.6139707013194055,0.7276288064843668,,0.029053782518613746,0.8723268386303172,0.15238849976332075
0.5389848416398526,0.7276288064843668,,0.0743013527783941,0.5284727607839601,0.15238849976332075
0.2794917065597488,0.330564931278184,,0.1510820575431518,0.5284727607839601,0.15238849976332075
0.7508421114369479,0.3305649312781843,,0.3305649312781843,0.7773383556589533,0.914393606945807
0.7508421114369479,0.3305649312781843,,0.3305649312781843,0.7773383556589533,0.914393606945807
0.9127846130937818,0.330564931278184,,,0.9533281666176437,0.914393606945807
0.9127846130937818,0.330564931278184,,,0.9533281666176437,0.914393606945807
0.6525445605704756,0.330564931278184,,,0.518376894744185,0.48468897419694634
0.6363970842751803,0.330564931278184,,0.3305649312781843,0.7876013124251513,0.5856972039668347
0.9531023960533693,0.330564931278184,,0.17465404132059684,0.7896644605387773,0.5856972039668347
0.951046363426659,0.330564931278184,,0.08130971917694577,0.5721155415769934,0.5856972039668347
0.951046363426659,0.330564931278184,,0.08130971917694577,0.5721155415769934,0.5856972039668347
0.9510463634266588,0.330564931278184,,0.08130971917694577,0.5721155415769934,0.5856972039668347
0.18878485989350227,,,0.03476441264554367,0.10552842963605823,0.9880118720263393
0.18878485989350227,,,0.03476441264554367,0.10552842963605823,0.9880118720263393
0.18878485989350227,,,0.03476441264554367,0.10552842963605823,0.9880118720263393
0.18878485989350227,,,0.03476441264554367,0.10552842963605823,0.9880118720263393
0.7220992541434388,,,0.012171487182120605,0.38613106348742343,0.15097841981303287
0.4274400179378478,,,0.04088979498457832,0.22959830675608725,0.3305649312781843
0.8575231049724719,,,0.22265084772866187,0.5608227205060994,0.3305649312781843
0.9125860493400821,,,0.5830610018832496,0.983347085736787,0.3305649312781843
0.9125860493400821,,,0.5830610018832496,0.983347085736787,0.3305649312781843
0.9125860493400819,,,0.5830610018832496,0.983347085736787,0.3305649312781843
0.16449115510457918,,,0.5442971176275602,0.2691978097813993,0.3305649312781843
0.34454038380368546,,,0.9392519567636402,0.5601934868011598,0.3305649312781843
0.34454038380368546,,,0.9392519567636402,0.5601934868011598,0.3305649312781843
0.34454038380368546,,,0.9392519567636402,0.5601934868011598,0.3305649312781843
0.40349795381311937,,,0.4293321151211177,0.4293321151211177,
0.32818048952877843,,,0.3366621921607982,0.3366621921607982,
