0.8107054171837277,0.6093436534081639,,0.9932022362177328,0.8283950357472438,
0.18371274933671092,0.9036772152429307,,0.3973006573173036,0.2734356916710796,
0.07254240624800554,0.5377453054119865,,0.22544938494799435,0.05722705385388896,
0.008974615795976006,0.24804386497023434,,0.07544436438747511,0.05722705385388896,
0.0022645761549585563,0.15989047241869314,,0.041728808625550784,0.05722705385388896,
0.01252823371462349,0.352765809349987,,0.12755575765513685,0.05722705385388896,
0.010027201873856223,0.1485336657816875,,0.040143835651110814,0.05722705385388896,
0.0008807470128424573,0.010226245079424077,,0.001045131230427766,0.05722705385388896,
0.0001456518309991077,0.0003694827549897447,,6.846440678055557e-06,0.05722705385388896,
0.00030952231013960243,0.0003694827549897447,,2.2582979226058345e-05,0.07647682127090938,
0.0020882137849199704,0.0003694827549897447,,0.00034487625425354333,0.16917609279401322,
0.007826498658771917,0.0022405643938231312,,0.00231137082559514,0.330564931278184,
0.025120757093716122,0.009353898503949331,,0.009353898503949331,,
0.04037148911458657,0.026927951259610963,,0.026927951259611,,
0.07605243364437085,0.06931572464925861,,0.06931572464925861,,
0.48055574701844794,0.2274330907578469,,0.2274330907578469,,
0.5420604697892886,0.9240330356636824,,0.9240330356636824,,
0.11886665277710225,0.1993257966901578,,0.19932579669015765,,
0.027632903288548203,0.02918203441177228,,0.02918203441177228,,
0.027632903288548203,0.02918203441177228,,0.02918203441177228,,
0.027632903288548203,0.029182034411772268,,0.02918203441177228,,
0.027632903288548203,0.02918203441177228,,0.02918203441177228,,
0.023444751314203528,0.029182034411772268,,0.012995332915613231,0.3305649312781843,
0.021539978781907023,0.02918203441177228,,0.0034252802089435276,0.17969005748845102,
0.013697039691883144,0.029182034411772268,,0.0009134158439643424,0.0883785403056001,
0.10563167820580048,0.20257741920480407,,0.0066605699677801215,0.03538795313847423,
0.6454679408990303,0.994422968250481,,0.08272424677358155,0.011931589456916537,
0.8577594629428258,0.21776424177248646,,0.2859945364119895,0.0038029334052509535,
0.266097026750327,0.02918203441177228,,0.4760782848495063,0.000681476748172461,
0.26609702675032687,0.02918203441177228,,0.4760782848495063,0.000681476748172461,
0.266097026750327,0.029182034411772268,,0.4760782848495061,0.000681476748172461,
0.266097026750327,0.02918203441177228,,0.4760782848495063,0.000681476748172461,
0.22827141681502008,0.029182034411772268,,0.7883406964151304,0.008359504435809567,
0.2112043474627158,0.02918203441177228,,0.5147873648953208,0.17183183957041992,
0.132646839553384,0.029182034411772268,,0.2591920416623535,0.422196383578482,
0.18326352854529465,0.07020733334674235,,0.14039331289344698,0.9960345675596468,
0.1869903272633596,0.15864013514611183,,0.07686210151885596,0.3968361956330775,
0.13075308995667503,0.9297968226839176,,0.033279821128204816,0.031929161196314254,
0.23842543854953024,0.16009067859099396,,0.05325462316891935,0.000681476748172461,
0.9763676872339679,0.06981773088523548,,0.11008825430915743,0.0038664202095404923,
0.45585522223126496,0.027343324264167333,,0.3184242750293395,0.011891993351011996,
0.4481120300399757,0.027343324264167333,,0.41297916551403324,0.022068613549128837,
0.175598229757393,0.008698015422977908,,0.9196291383745623,0.05281856155260433,
0.06199354306295686,0.0020576045474061727,,0.38985426416071245,0.4111589753885285,
0.013750611203929307,0.0002941397562079544,,0.27917982811487907,0.9984270127396493,
0.01116437731889313,0.0002941397562079544,,0.1485637838418948,0.696131486950257,
0.006850262881140949,0.0002941397562079544,,0.06402011787312875,0.411502765417493,
0.010298679607098932,0.008474800214619162,,0.07269863576793811,0.10159317817070729,
0.02232746848011824,0.13930530475250644,,0.2516258804411634,0.014017073621397582,
0.18629484897923193,0.589838999961358,,0.6227536594011442,0.1281864865759965,
0.8295061290805192,0.6496202675735331,,0.5629566700431834,0.4412304315287606,
0.8418716469447954,0.6496202675735331,,0.31825051444829106,0.8094690494535542,
0.3906370796419586,0.17889376807435253,,0.04011478156729256,0.8094690494535542,
0.05683374778303247,0.022234948274787857,,0.0006938870801013077,0.3274817060492936,
0.0013143589813076706,0.0002941397562079544,,0.0006938870801013077,0.014017073621397588,
0.0013143589813076732,0.0002941397562079544,,0.0006938870801013058,0.014017073621397582,
0.0013143589813076706,0.0002941397562079544,,0.0006938870801013077,0.014017073621397582,
0.0036324298182039516,0.0018104971550987987,,0.003607564441462523,0.014017073621397588,
0.007730076154701722,0.007900778458619076,,0.013048445931665117,0.014017073621397582,
0.02419008392991164,0.025329099279740898,,0.03499539616560364,0.038441247682654424,
0.06360360496342209,0.06552868367120326,,0.08491844494447881,0.08575806978117413,
0.06542028759460784,0.06552868367120326,,0.15096987872070294,0.15123602925702923,
0.150979493015215,0.15168671375394394,,0.3305649312781843,0.15123602925702923,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.3050739267717091,0.22055090145403217,,0.3305649312781842,0.23774086189112778,
0.1450203934210601,0.10022728953658581,,0.15663055512869628,0.11545653698152836,
0.11071009717042264,0.07045334455417145,,0.11510872746332444,0.11545653698152825,
0.11071009717042264,0.07045334455417145,,0.11510872746332444,0.11545653698152819,
0.11071009717042264,0.07045334455417145,,0.11510872746332444,0.11545653698152836,
0.11071009717042264,0.07045334455417145,,0.11510872746332444,0.11545653698152819,
0.10299409168646279,0.07045334455417145,,0.05142834887205965,0.05254822935037107,
0.07274416339705744,0.07045334455417145,,0.02010885621755086,0.020166958280101857,
0.029230025477460623,0.03008850866540489,,0.005948296078557615,0.006124205403972499,
0.012290637690899718,0.02642487674438698,,0.0012400222768622002,0.00632948582031643,
0.14655774707589592,0.13498134343907078,,0.010663200850400224,0.20057087963548825,
0.2641454002082045,0.2846031727076981,,0.07149090137196812,0.5691687795304872,
0.17687082158533424,0.1868248506618449,,0.03745572362831065,0.5691687795304872,
0.07206309358995724,0.07375422799370197,,0.008466994118109139,0.5691687795304873,
0.022469774887038694,0.02197767811562625,,0.0010025579973270617,0.5691687795304874,
0.022469774887038694,0.02197767811562625,,0.0010025579973270617,0.5691687795304873,
0.025204948407702696,0.02197767811562627,,0.010902871054902466,0.9593132637937112,
0.04282737912097455,0.02197767811562627,,0.1412896856210287,0.24759501782389542,
0.3079446644101224,0.20988512006297788,,0.4682359323370373,0.016658453804325155,
0.926369789033014,0.6880081441849888,,0.9973071573585947,0.003944827546392437,
0.9309911119529357,0.747690324288338,,0.8682861908409286,0.012761101162366707,
0.7071806056609307,0.9340817250317536,,0.719252517829107,0.035605107134332334,
0.435771364061322,0.8731229335375742,,0.5424166285055887,0.03560510713433237,
0.15754005519534606,0.4956372050851401,,0.22780748090391903,0.035605107134332334,
0.01354383564915127,0.11022342732790688,,0.022477588169820636,0.0356051071343324,
0.01354383564915127,0.11022342732790688,,0.022477588169820636,0.035605107134332334,
0.015022453745532453,0.11022342732790698,,0.05703929616915791,0.08046674999122025,
0.03545775762300356,0.14673203559463815,,0.2078788601105894,0.17908431030157448,
0.36584454295044444,0.6660819296628284,,0.7466942899207961,0.3305649312781842,
0.884282749577938,0.6066258834100536,,0.6066258834100531,,
0.43713897959607684,0.3185655683470181,,0.3185655683470181,,
0.437733898039923,0.5306449028255102,,0.53064490282551,,
0.6004675165603932,0.9162599317272214,,0.9162599317272218,,
0.7302777067667785,0.8717129603722161,,0.8717129603722161,,
0.4099818521642593,0.784660945393329,,0.7846609453933298,,
0.4099818521642593,0.784660945393329,,0.7846609453933294,,
0.4099818521642593,0.784660945393329,,0.7846609453933298,,
0.6646928232477385,0.944005687769381,,0.944005687769381,,
0.4593948038289408,0.25676304397413274,,0.2567630439741327,,
0.044247790618175326,0.020016413529839495,,0.02001641352983943,,
0.0010882707496027194,0.000657991732839929,,0.000657991732839929,,
0.004609316371145262,0.0037042720869040653,,0.0037042720869040653,,
0.050814592341889606,0.046384229699853695,,0.04638422969985383,,
0.3246808355399803,0.37017961393568966,,0.37017961393568966,,
0.4031688702556757,0.46678977754084405,,0.46678977754084416,,
0.6062405515057135,0.730607517563522,,0.7306075175635213,,
0.9791431007568597,0.9170452273340315,,0.9559372095015035,0.3305649312781843,
0.7421522273979368,0.7860369022055478,,0.5161672873067702,0.1543232172065422,
0.2171796155100134,0.39647933979567307,,0.08927445241859776,0.06748142417389877,
0.02463358756485088,0.1119194208682119,,0.006908760153862321,0.04307302009349579,
0.0006706682996080037,0.01400785834723523,,0.00023556685557103713,0.043073020093495756,
8.539306352650942e-05,0.0037869979915867934,,1.1911763542527168e-05,0.043073020093495756,
0.0021445702049582497,0.015646203364103863,,0.00015029820081930163,0.043073020093495666,
0.09550668791320308,0.13901230480216142,,0.00784178822068416,0.043073020093495756,
0.1158230045350444,0.1251852243462443,,0.005913962472816599,0.025008556608094343,
0.25324287005673907,0.2582442123293887,,0.02428093855274433,0.00782607369928969,
0.9710519616494003,0.8605622438783663,,0.0743065933777236,0.04448884258871119,
0.7060621050601168,0.8605622438783663,,0.21139193794156666,0.19422792190933272,
0.26103871144242025,0.860562243878366,,0.8668267830349083,0.816527629161557,
0.17158797575202073,0.8605622438783657,,0.9201254237232435,0.9751031008157948,
0.17158797575202073,0.860562243878366,,0.9201254237232435,0.9751031008157948,
0.039003262760264605,0.4659348869699579,,0.26766277794889953,0.9751031008157948,
0.016961340272790684,0.16956200378762368,,0.07670806704908993,0.9751031008157948,
0.03977439117722033,0.12009176264466563,,0.06086358947439021,0.9751031008157948,
0.010866578671376442,0.016723202891880527,,0.009415171306006508,0.7540473054962924,
0.0007308208947209805,0.0021044498437046777,,0.003401999906497269,0.2101942113009741,
0.0002520529371706733,0.008802394538188074,,0.0003289708870493336,0.06434072300019884,
7.810808793205506e-05,0.008802394538188082,,2.8178136548936178e-06,0.0075960782132671175,
0.000770316156889816,0.008802394538188074,,9.05172214700133e-05,0.02314755791545427,
0.0022401173498256825,0.008802394538188074,,0.0003279699734163973,0.03973215240339093,
0.0022401173498256825,0.008802394538188082,,0.0003279699734163973,0.03973215240339093,
0.00933706847460653,0.027473056354791733,,0.002188480002613402,0.03973215240339093,
0.028137961407581243,0.06892272498883975,,0.008675010708472885,0.03973215240339093,
0.10245270954920736,0.23454881147287632,,0.04245411221629021,0.03973215240339093,
0.9176460053450028,0.7070823273662328,,0.5064580267590455,0.06529415447135746,
0.2935924974102512,0.10674358871220953,,0.8964414462960816,0.15120367854842703,
0.10355899371551582,0.04445483357959758,,0.23523168504113526,0.3305649312781842,
0.021201786122672837,0.01595389531537072,,0.01595389531537072,,
0.021201786122672837,0.01595389531537072,,0.01595389531537069,,
0.021201786122672837,0.015953895315370708,,0.01595389531537072,,
0.021201786122672837,0.01595389531537072,,0.01595389531537069,,
0.021201786122672837,0.015953895315370708,,0.01595389531537072,,
0.021201786122672837,0.01595389531537072,,0.01595389531537069,,
0.032558173680980206,0.015034886196994307,,0.015034886196994307,,
0.23289881982460986,0.1415608052917621,,0.14156080529176227,,
0.3278939019537045,0.2598737544457119,,0.259873754445712,,
0.6498142756405145,0.8961139438566164,,0.8961139438566164,,
0.6565981499371893,0.8662324949558439,,0.8662324949558434,,
0.3354328866564118,0.7438629326761266,,0.7438629326761272,,
0.3354328866564118,0.7438629326761265,,0.7438629326761268,,
0.16247530010504244,0.460519569772755,,0.4605195697727553,,
0.050583544575625555,0.2207274142373145,,0.2657571625799524,0.3305649312781843,
0.026497347747182116,0.2207274142373145,,0.10631631190841473,0.15095745829802407,
0.16820638076866704,0.6196042022095836,,0.1825370422171422,0.06539082179347745,
0.2664834384152969,0.8020573861194604,,0.19355328267280583,0.03483849323881266,
0.607499932573786,0.842068753548592,,0.4436753859331496,0.0348384932388126,
0.4647428617330026,0.7989023241510459,,0.20891673370103153,0.03483849323881266,
0.8981808050712405,0.7814505652416288,,0.49293701096947395,0.0348384932388126,
0.37381175780805687,0.19244387805520424,,0.7522052863464481,0.03483849323881266,
0.37381175780805687,0.19244387805520424,,0.7522052863464477,0.0348384932388126,
0.09990634247422787,0.033453467830859486,,0.29348350957106945,0.03483849323881266,
0.00931846172233925,0.009923974785967758,,0.22028129404490382,0.3944769640864434,
0.021763169726920824,0.05375225879469131,,0.04650062083996758,0.7775447938994823,
0.09310726685817627,0.2899693592093333,,0.008257850673413237,0.7561759241109647,
0.1860152929963766,0.5025034571590643,,0.009858196648999454,0.4733018716540801,
0.36958180466215595,0.7688202475696715,,0.03796456567449082,0.47330187165408,
0.36958180466215607,0.7688202475696713,,0.03796456567449084,0.4733018716540801,
0.6209294159110734,0.8861946815262851,,0.11114675293455767,0.47330187165408,
0.9717207485116862,0.49433393478850196,,0.26993183923046865,0.4733018716540801,
0.9717207485116864,0.4943339347885016,,0.26993183923046865,0.47330187165408,
0.8020302817118431,0.3673625581595974,,0.3338773412997915,0.4733018716540801,
0.9080659749483471,0.7295631161039082,,0.05894551181150548,0.8032072822594142,
0.2833796271694049,0.3750370481932206,,0.0241725854533577,0.356686025318778,
0.037928748933733866,0.04261731979637615,,0.05893899143614225,0.08601688762874042,
0.04648471628332012,0.042617319796376216,,0.11399112440429995,0.15172692294156398,
0.0464847162833202,0.042617319796376216,,0.11399112440429995,0.15172692294156398,
0.04648471628332012,0.042617319796376216,,0.11399112440429995,0.15172692294156398,
0.0464847162833202,0.04261731979637615,,0.11399112440429995,0.15172692294156398,
0.04648471628332012,0.042617319796376216,,0.11399112440429995,0.15172692294156398,
0.0464847162833202,0.042617319796376216,,0.11399112440429995,0.15172692294156398,
0.06965270804115767,0.06632339226758377,,0.17589553937787,0.15172692294156398,
0.3248460395486976,0.15257861594112693,,0.832214404977802,0.4445671733428067,
0.7848225847625061,0.3305649312781843,,0.15106123754631132,0.6464433434029306,
0.06722230142239592,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.06677238478306184,0.06677238478306184,
0.0672223014223959,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.0667723847830618,0.0667723847830618,
0.0672223014223959,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.0667723847830618,0.0667723847830618,
0.0672223014223959,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.0667723847830618,0.0667723847830618,
0.4597461814801853,,,0.5932225635941977,0.5932225635941977,
0.5549226844805615,,,0.45720000972053565,0.45720000972053565,
0.06722230142239592,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.06677238478306184,0.06677238478306184,
0.0672223014223959,,,0.06677238478306184,0.06677238478306184,
0.06722230142239592,,,0.0667723847830618,0.0667723847830618,
0.5310553729961212,0.3305649312781843,,0.2111931819883068,0.331277203268196,
0.701786341461123,0.18751235121368798,,0.545104900990207,0.8665731357076443,
0.3807321121049396,0.08541144548725174,,0.8669697184541585,0.8665731357076443,
0.24567131657775235,0.03866283535823146,,0.6034860139196402,0.8665731357076443,
0.1612500664684628,0.03866283535823144,,0.3237550851931241,0.7721239551136542,
0.07245522565938356,0.03866283535823144,,0.04393664535311966,0.1823227985353528,
0.025147204208983514,0.03866283535823144,,0.003176565433836805,0.027291330570667002,
0.023054262440838254,0.03866283535823139,,0.0005425322918320379,0.008891094614536977,
0.007032696279897105,0.013463469499448509,,4.4133663967796914e-05,0.0021018027186177944,
0.0016706822425437491,0.0036381650979192305,,6.742876092408594e-07,0.0021018027186177944,
0.036413970449841744,0.02237410050447375,,0.00023637246473929047,0.047834728469806354,
0.5255357964978975,0.2901111305741008,,0.011475164186240066,0.446868837198257,
0.8784097997620206,0.6614388912713924,,0.09406132550266898,0.4468688371982572,
0.9715268565970491,0.7822444980919379,,0.1384850134521741,0.4468688371982572,
0.7036329559837071,0.5225366348605571,,0.04980378298855628,0.4468688371982572,
0.40377100721355075,0.2541150405096017,,0.1189089029487307,0.8288666591638825,
0.22262736762101043,0.09833931912299318,,0.14985903221844232,0.3286098557461997,
0.11639625165158991,0.03624381217231591,,0.2518713832097838,0.06543802782133923,
0.4996727488952054,0.27495353627663593,,0.6876135180413627,0.0021018027186177944,
0.9938859665421742,0.7242726173877017,,0.6484840013717512,0.0021018027186177944,
0.723667010634065,0.5909927046865577,,0.8639314961814704,0.008781203744025995,
0.21335196956453004,0.18750140206470586,,0.6322984704626609,0.026063291486730533,
0.32851757607454635,0.22027536582795773,,0.7255820790465166,0.026063291486730554,
0.43508826117803,0.2793427458055748,,0.8307300987202736,0.026063291486730554,
0.9631293247399737,0.714904211782268,,0.5630929026040349,0.026063291486730554,
0.5048514057505148,0.7497138978175266,,0.3629974204028448,0.06700205611252635,
0.14868413276428458,0.30137213503083327,,0.18661997218528656,0.15282357952159467,
0.13722650536055897,0.17754826423237358,0.3305649312781843,0.22501168046314365,0.3305649312781843,
0.7919109369933289,0.6806669454327232,0.16543940675396718,0.6172717233365242,,
0.8367742494087262,0.8960493723683001,0.10686897800472672,0.9283687287591457,,
0.8367742494087258,0.8960493723682997,0.10686897800472672,0.9283687287591453,,
0.8866759791433196,0.6406302259042018,0.10686897800472672,0.49892975335050405,,
0.6515104485852808,0.6536546073298939,0.04408118761151233,0.4815892092001077,,
0.3918051024435637,0.545028670038152,0.01646058635365605,0.5824765465282503,,
0.15950301701321978,0.9343643628716973,0.01646058635365605,0.9273355515619068,,
0.22887882805876938,0.8825596316570795,0.01646058635365605,0.9024956588360115,,
0.2794258000549489,0.646476961352735,0.01646058635365605,0.6836828306374106,,
0.5747572659538749,0.36646725060708985,0.12629081511303697,0.4236253911824571,,
0.8954611220584865,0.08261417133374573,0.457330595232598,0.3359077790768201,,
0.9629913516530393,0.05873636943321765,0.4071089248013474,0.4905753707587629,,
0.9629913516530393,0.05873636943321752,0.4071089248013474,0.4905753707587629,,
0.7336927775808317,0.23575627270936,0.2673537758317638,0.7754816202626146,,
0.8876254338475096,0.2276975624348625,0.45450416543101824,0.8815096379939735,,
0.5675909570167086,0.23418637570909012,0.9830316775650176,0.8509759003579511,,
0.3027364034475688,0.04426977632032765,0.9830316775650176,0.4529638220616621,,
0.4879755470472782,0.15549006625612954,0.9830316775650179,0.7320416844522126,,
0.7923115602068121,0.39351185398788713,0.8690936925974391,0.7814209789647639,,
0.7554008828261249,0.36274988671149244,0.31589220657202927,0.37927114498096903,,
0.7615110523957744,0.2873915467318255,0.3304641816615641,0.5990075309692524,,
0.8304870388128137,0.10158874427950844,0.7279744566701729,0.974316439983272,,
0.9751543011546827,0.35920519532228246,0.4884956361990783,0.974316439983272,,
0.9368498901591903,0.2724510852349747,0.4979780793402455,0.7641261188108088,,
0.7192920208572957,0.4758584635688021,0.8938090380260157,0.9011586077138434,,
0.686477360074336,0.3673866445742153,0.8802585932331617,0.7684976092343551,,
0.8874606224033543,0.636708561293511,0.8802585932331617,0.984915150635051,,
0.8874606224033548,0.636708561293511,0.8802585932331619,0.984915150635051,,
0.6356580123601627,0.636708561293511,0.8227510903735243,0.7392629703431106,0.3305649312781842,
0.3385361209634634,0.9112875962517291,0.16133859074755538,0.4880027517600469,0.27212213107540745,
0.5038191029783448,0.46869284981466275,0.09605448082378988,0.5935572792613436,0.12359235000734874,
0.9411868100442666,0.12141010658767087,0.21049848484982786,0.8593697103696895,0.052153198765072295,
0.8420227014346202,0.33694880808910255,0.039254341161364836,0.5991490313241711,0.052153198765072295,
0.3032871227640659,0.7051222288089298,0.0019628382921206182,0.7382510041078654,0.052153198765072295,
0.2879009327382743,0.7897810000209314,0.0023862429786804615,0.5613887566095818,0.052153198765072295,
0.5131238158988145,0.9941561144984548,0.008231172076526,0.8260813790949939,0.052153198765072295,
0.5131238158988147,0.9941561144984548,0.008231172076526,0.8260813790949935,0.052153198765072295,
0.5131238158988145,0.9941561144984548,0.008231172076526,0.8260813790949935,0.052153198765072295,
0.9252612767234228,0.5547008585124128,0.018595648197583844,0.7702144092814645,0.079122205830271,
0.8470480359666772,0.24795311913817236,0.044984858003099246,0.7068839905156641,0.6829777697662057,
0.9764963006514372,0.3907477542664336,0.20467148489482054,0.7227349405908029,0.44481232152810424,
0.7685615271075456,0.5145540184644536,0.7123183801222863,0.8109303050725356,0.052153198765072295,
0.9267111904170853,0.4578267798128379,0.5161772798079765,0.47926491607285526,0.052153198765072295,
0.312178249058093,0.14902754001674404,0.05412905336719105,0.7755132316784323,0.052153198765072295,
0.1352295607695451,0.03344739850694751,0.03648031756728969,0.35070607493296757,0.052153198765072295,
0.1352295607695451,0.03344739850694754,0.03648031756728969,0.3507060749329677,0.052153198765072295,
0.1352295607695451,0.03344739850694754,0.03648031756728969,0.35070607493296746,0.052153198765072295,
0.13522956076954507,0.03344739850694754,0.03648031756728969,0.3507060749329677,0.052153198765072295,
0.45962567328424175,0.285788916540885,0.03648031756728969,0.9640881481452632,0.06593535563998196,
0.8971874134096299,0.9299353137238275,0.03648031756728969,0.5628077460273844,0.15126661079722697,
0.9003496691870627,0.5788144530496949,0.11360031804179471,0.3593088560945712,0.3305649312781843,
0.4576890203587527,0.23073873889939647,0.75556027910663,0.2933870563082915,,
0.31878368850227357,0.06839132467108383,0.7464905612275503,0.49659919403135766,,
0.08315566412719719,0.006261563965370129,0.5072024290479971,0.24956410725200454,,
0.10680577194051592,0.005134960057289376,0.8637143543892446,0.1479256042414835,,
0.31301938931646955,0.023457524114955698,0.8377983945217095,0.3829913584576231,,
0.42066487625068993,0.046589396966230004,0.8377983945217095,0.5308991307280744,,
0.4206648762506898,0.046589396966230004,0.8377983945217095,0.5308991307280746,,
0.657543238777109,0.13370151317289414,0.8377983945217095,0.8697539889314299,,
0.9917350336058525,0.33114051594649296,0.8377983945217095,0.6750937474378016,,
0.6446433774433198,0.5862674318537661,0.710418453443616,0.27219450925909716,0.3305649312781842,
0.20869649955016867,0.9994230519613753,0.37231771345435904,0.06048275678001423,0.1679616710728647,
0.17067131408448571,0.26940993084994713,0.5932652484778695,0.1941669562866248,0.07346622788581526,
0.09577639249615852,0.029106972641511547,0.9127943917621517,0.24012435193480836,0.02860924365143267,
0.17962869205900725,0.06000766959129969,0.22668685777113293,0.1928065101823184,0.00919021872629004,
0.6119140396509521,0.20650190587286746,0.025823078474195432,0.6786909735514477,0.0022792142200098457,
0.9796775212007682,0.5116204665558928,0.025823078474195432,0.8814056620383515,0.0022792142200098457,
0.9796775212007682,0.5116204665558931,0.025823078474195432,0.8814056620383512,0.0022792142200098457,
0.9796775212007682,0.5116204665558928,0.025823078474195432,0.8814056620383515,0.0022792142200098457,
0.9796775212007682,0.5116204665558931,0.025823078474195432,0.8814056620383515,0.0022792142200098457,
0.8034463996173601,0.5116204665558928,0.025823078474195432,0.4465740839863036,0.026880735217523925,
0.43241534877091237,0.5116204665558931,0.025823078474195432,0.05752829612581721,0.3139035282750921,
0.2321210983089477,0.855578669018553,0.06738164077645674,0.08187917508970126,0.9620567859186169,
0.06383461084840078,0.20039442617074035,0.15294609425441302,0.028746592940818976,0.3447561779134054,
0.007257358704282544,0.03439956398631057,0.3305649312781843,0.0033828251093059375,0.044267640846797546,
0.001442910101379916,0.011245136795664447,,0.0012672660039592704,0.0022792142200098457,
0.0054605895862814766,0.02949667501223936,,0.005609701293932614,0.0022792142200098457,
0.0054605895862814766,0.029496675012239435,,0.0056097012939326256,0.0022792142200098457,
0.0054605895862814766,0.02949667501223936,,0.005609701293932614,0.0022792142200098457,
0.0054605895862814766,0.029496675012239435,,0.005609701293932614,0.0022792142200098457,
0.011303070640073234,0.029496675012239345,,0.01838424287990032,0.008177552927008898,
0.029286303415906226,0.029496675012239435,,0.04089121531450116,0.025532838473360308,
0.0741148432778186,0.07447285457121275,,0.07646558274819842,0.0668343934164784,
0.16732042900035204,0.16819597879338105,,0.17158437604290983,0.1535353909177287,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.15113668648533915,,,,0.15113668648533923,0.15113668648533923
0.1511366864853393,,,,0.15113668648533923,0.15113668648533923
0.1511366864853393,,,,0.15113668648533923,0.15113668648533923
0.1511366864853393,,,,0.15113668648533923,0.15113668648533923
0.1511366864853393,,,,0.15113668648533923,0.15113668648533923
0.1511366864853393,,,,0.15113668648533923,0.15113668648533923
0.06605694747738414,,,,0.06605694747738411,0.06605694747738411
0.025505700755244,,,,0.025505700755244,0.025505700755244
0.025505700755244,,,,0.025505700755243964,0.025505700755243964
0.31033805359614214,,,,0.31033805359614214,0.31033805359614214
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.9801126378114673,,,,0.9801126378114671,0.9801126378114671
0.3433758711998005,,,,0.34337587119980006,0.34337587119980006
0.025505700755244,,,,0.025505700755244,0.025505700755244
0.025505700755244,,,,0.025505700755243964,0.025505700755243964
0.06671938012251212,,,,0.06671938012251212,0.06671938012251212
0.15413430168271908,,,,0.15413430168271883,0.15413430168271883
0.15413430168271908,,,,0.15413430168271883,0.15413430168271883
0.15413430168271883,,,,0.15413430168271883,0.15413430168271883
0.4738993172832773,,,,0.4738993172832773,0.4738993172832773
0.9877376313565553,,,,0.9877376313565553,0.9877376313565553
0.9877376313565553,,,,0.9877376313565553,0.9877376313565553
0.6283021932629973,,,,0.6283021932629971,0.6283021932629971
0.15613279531403754,,,,0.15613279531403754,0.15613279531403754
