0.528405098426308,0.09197569447976078,,0.42064787993567065,0.004219152136500271,
0.528405098426308,0.09197569447976078,,0.42064787993567065,0.004219152136500271,
0.528405098426308,0.09197569447976078,,0.42064787993567065,0.004219152136500271,
0.4650624164703815,0.09197569447976078,,0.7281146434509778,0.03250690060261491,
0.4234929479083691,0.09197569447976078,,0.5680263235131378,0.36956379880396517,
0.5498009950355002,0.24371536695220913,,0.4893088467057489,0.7322993614243972,
0.33856637095488673,0.5928624358885753,,0.331728150968127,0.557299690605533,
0.4510628227665935,0.9610528712882394,,0.11167530606359267,0.11756006282219084,
0.7235552583036935,0.4293595947185399,,0.16963429741216546,0.04485542716962629,
0.41338440796776865,0.036642890121572624,,0.747892760267776,0.04485542716962629,
0.11358150108689646,0.005164424884778757,,0.7472334570593712,0.2100131851263236,
0.08815781907297905,0.002390235666087392,,0.7472334570593712,0.26285244514201217,
0.08815781907297905,0.002390235666087392,,0.7472334570593712,0.26285244514201217,
0.08241914537901915,0.002390235666087392,,0.5845165146341633,0.40179797682495766,
0.07867121649927575,0.002390235666087387,,0.29480125316503974,0.7375620507881644,
0.18088999666750902,0.03844005751855098,,0.5731906237743508,0.947529834418757,
0.2574775198676184,0.35171318273928376,,0.9901154014197622,0.6812491493434196,
0.871391733019525,0.7832459058580115,,0.663507187693679,0.6272666224858823,
0.868442835197649,0.6135140359503565,,0.4249389988280913,0.8872812322052346,
0.3124941579191287,0.12866150380438035,,0.06124900089674993,0.8872812322052346,
0.021585448820706572,0.00843303029485126,,0.0021957000223644945,0.13567810210641376,
0.011386094350951718,0.002390235666087392,,0.0021957000223644897,0.04766902012721802,
0.011386094350951718,0.002390235666087392,,0.0021957000223644897,0.04766902012721802,
0.01138609435095174,0.002390235666087392,,0.0021957000223644897,0.04766902012721816,
0.01138609435095174,0.002390235666087387,,0.0021957000223644897,0.04766902012721802,
0.023211518044749205,0.00923641161251907,,0.008747050326448529,0.04766902012721802,
0.04363292752855381,0.028497376465779215,,0.027022697298232586,0.04766902012721802,
0.10387408608106054,0.06482120176430628,,0.06931096623786112,0.10906654277268744,
0.11859963806222915,0.09785901891802416,,0.1513656083516293,0.22314853170507223,
0.25931885283766287,0.21311230966693265,,0.3305649312781842,0.22314853170507223,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,
0.1937460210781158,0.15469298542985963,,0.3305649312781843,0.16135535164076675,
0.09174122562987151,0.0678290991457545,,0.15968212522914155,0.16135535164076675,
0.09174122562987151,0.06782909914575443,,0.15968212522914155,0.16135535164076675,
0.09174122562987146,0.06782909914575443,,0.15968212522914155,0.16135535164076675,
0.09174122562987151,0.06782909914575443,,0.15968212522914155,0.16135535164076675,
0.06343445778012406,0.06782909914575443,,0.07025439460189933,0.0707306720732246,
0.025405741872151093,0.02882946986026697,,0.027527436380520746,0.02736318180734033,
0.007931136425551034,0.00932715449335605,,0.008769209317908958,0.02736318180734033,
0.001974019232981422,0.0025403098671051443,,0.002286587701396476,0.027363181807340334,
0.0032108927639727916,0.009881086694132861,,0.0003399163775320301,0.17976991022232172,
0.04108266956293195,0.0398178078567054,,0.006102501381021858,0.8760146762221822,
0.0789962417345313,0.07027272273779768,,0.01391301672049772,0.8760146762221822,
0.0789962417345313,0.07027272273779754,,0.01391301672049772,0.8760146762221822,
0.0789962417345311,0.07027272273779771,,0.01391301672049772,0.8760146762221822,
0.0789962417345313,0.07027272273779762,,0.01391301672049772,0.8760146762221822,
0.12129169205994472,0.07027272273779771,,0.15232293791054952,0.33242092227048237,
0.4305742409266966,0.22734004260689988,,0.2652815479327712,0.02736318180734033,
0.8247732986772129,0.3956015583627748,,0.4437791950122578,0.02736318180734033,
0.6011286473764779,0.8252013571967645,,0.8857131215973109,0.027363181807340334,
0.22910285228668742,0.741295169635783,,0.47427355874931487,0.0652282375345952,
0.08907321741247604,0.3798215984451515,,0.2180304545680571,0.15095340537201962,
0.029725589512232888,0.1583306984775001,,0.0744777124105954,0.15095340537201962,
0.16497364829495484,0.41339482575468267,,0.24935266946805487,0.15095340537201962,
0.4436667847949547,0.7691150356600369,,0.5478971661207004,0.15095340537201962,
0.5749494572026723,0.9251850806480817,,0.6859508480821896,0.15095340537201962,
0.646260695972957,0.9251850806480817,,0.984919861643771,0.3305649312781843,
0.6669944488742743,0.7031192322255796,,0.7031192322255796,,
0.5881354613922831,0.3729728424558677,,0.3729728424558676,,
0.4819979948484755,0.24465138554180513,,0.24465138554180513,,
0.7884335583009485,0.44641803862026064,,0.4464180386202605,,
0.8272438176930547,0.7455607403839368,,0.7455607403839368,,
0.5311212040248914,0.92978843497839,,0.9297884349783903,,
0.5064675511664359,0.29379573337446624,,0.2937957333744659,,
0.05789059695081174,0.029263414785316796,,0.029263414785316768,,
0.08605982356458884,0.05525738601156026,,0.05525738601156026,,
0.08605982356458884,0.05525738601156026,,0.05525738601156026,,
0.34533934604297223,0.33066720727010745,,0.3112545832298279,0.3305649312781842,
0.7933400972783964,0.7469945810091323,,0.8875839159759592,0.2324061874085464,
0.7446435366602627,0.9602561985589664,,0.5099731417000894,0.1068688026726099,
0.7446435366602627,0.9602561985589668,,0.5099731417000892,0.1068688026726099,
0.6773908991304942,0.7383189419766145,,0.3478403469026883,0.1068688026726099,
0.4944816802084807,0.4328949265071397,,0.16692477304847828,0.1068688026726099,
0.12369497931527924,0.07245658169183536,,0.014286209107362974,0.1068688026726099,
0.005916638366087217,0.0037161078357104754,,0.0002780382062211203,0.04950376303748253,
0.053730165737173825,0.04438921957257676,,0.005492651000549794,0.017861257759601214,
0.02534131627484462,0.04438921957257681,,0.000631819325863205,0.005253826244322583,
0.3097524346346084,0.389484814029175,,0.03242655317742351,0.014199648679776106,
0.9829077465110783,0.7155343208691664,,0.25022273917060606,0.22019876026921498,
0.47117228599286,0.7155343208691664,,0.8623232921839153,0.9270405874728328,
0.47117228599286,0.715534320869166,,0.8623232921839153,0.9270405874728328,
0.34171286879389995,0.801973349738873,,0.6902800046359734,0.9270405874728328,
0.09548058556747901,0.1894139657723513,,0.16372412696723332,0.9270405874728328,
0.05758358021084791,0.0404547520969205,,0.03724618381342698,0.9270405874728328,
0.007367559417740498,0.0019564553179732846,,0.0064419699435910235,0.596323567655153,
0.0019180853735675835,0.0009524619590235404,,0.0017998264545425688,0.13686841647609954,
7.641924426724578e-05,0.0009524619590235404,,3.7472748015402287e-07,0.005253826244322583,
0.0005339863200142965,0.0042516109944661885,,3.116407258862746e-05,0.009558391731665731,
0.002041055275181376,0.013017563277397321,,0.0004351478567130553,0.029369318397426517,
0.020367758247347253,0.02251846071640052,,0.0046293417515028395,0.07318268121216306,
0.3511675987632288,0.2094123793392943,,0.0746567009716835,0.07318268121216306,
0.5545196648104955,0.5928645115273202,,0.2891709942467679,0.07318268121216306,
0.9183755949637435,0.6076593470862895,,0.9463136690099219,0.07318268121216306,
0.8198887026739509,0.3699579300467649,,0.7854213961225739,0.07318268121216306,
0.399076091150915,0.0964830157087195,,0.4964058343031412,0.15234963671631188,
0.17268146301780846,0.04534860343666773,,0.2556090826080188,0.3305649312781842,
0.07587362623851238,0.04534860343666765,,0.04534860343666773,,
0.03185588415924294,0.01608169244879041,,0.01608169244879041,,
0.010522427838971931,0.00450604067224588,,0.00450604067224588,,
0.0332144013211845,0.015068825837024905,,0.015068825837024943,,
0.3324346368004696,0.1616986111383833,,0.16169861113838377,,
0.26874050405161465,0.25756675653157934,,0.25756675653157945,,
0.5317351594466474,0.8304058975871371,,0.8304058975871376,,
0.2573088261950188,0.48533679022032017,,0.5580411959248603,0.3305649312781842,
0.13077821655944127,0.35074504019492647,,0.33243870589722124,0.15710072636291375,
0.08140500467588019,0.3507450401949267,,0.14621628755867902,0.07033324429174787,
0.08140500467588019,0.3507450401949267,,0.14621628755867908,0.07033324429174787,
0.5167836589328985,0.9303383753820358,,0.5643807652616464,0.07033324429174787,
0.883998791175342,0.4814226611491792,,0.8296502609972009,0.07033324429174787,
0.9982333724586108,0.5773900847585172,,0.9372662559814973,0.07033324429174787,
0.9518315723065649,0.4519562900983518,,0.8153658159037229,0.07033324429174787,
0.5910492754933023,0.310555428739568,,0.620636023276059,0.07033324429174787,
0.8728179836901429,0.9437180186217013,,0.7623031569667301,0.027113909015145047,
0.5981944262553263,0.5101575301659493,,0.6503552535454411,0.08315019852692145,
0.20435535628137852,0.26872379725867135,,0.21507359204778828,0.5093068414120911,
0.0977149541469154,0.26872379725867157,,0.018042744826852208,0.6456629007152098,
0.0977149541469154,0.26872379725867157,,0.018042744826852208,0.6456629007152098,
0.24763100076587713,0.4930398483325159,,0.05979867067995966,0.6456629007152098,
0.45681635919374486,0.7748575308720982,,0.14688924908222745,0.6456629007152098,
0.45681635919374497,0.7748575308720984,,0.14688924908222745,0.6456629007152098,
0.6390223798714887,0.9388274456889214,,0.2845887250862139,0.6456629007152098,
0.5544692820264845,0.780647893662193,,0.10692357465956183,0.6456629007152098,
0.09027580621475127,0.16099357684412813,,0.008371940281998334,0.14661822912272154,
0.012381352149365546,0.03171798915818328,,0.026344833469762442,0.025162687902026193,
0.03653498430261158,0.0659031453327545,,0.06810652763810641,0.06603540116858977,
0.0712020678467087,0.0659031453327545,,0.1526064358396143,0.151003636996251,
0.0712020678467087,0.0659031453327545,,0.1526064358396143,0.151003636996251,
0.1044504788672742,0.0659031453327545,,0.2832004221362578,0.2667225349900957,
0.30327827995623796,0.0659031453327545,,0.7285641364592501,0.6666306862139536,
0.545339408123579,0.0659031453327545,,0.9220612099132153,0.9963679948442721,
0.545339408123579,0.0659031453327545,,0.9220612099132153,0.9963679948442721,
0.8250847254013233,0.1518361439792122,,0.4095652372963524,0.9963679948442721,
0.6075364338999671,0.3305649312781843,,0.0808991029806955,0.5174156859284292,
0.09183918297613132,,,0.0808991029806955,0.0808991029806955,
0.09183918297613132,,,0.0808991029806955,0.0808991029806955,
0.09183918297613132,,,0.0808991029806955,0.0808991029806955,
0.09183918297613132,,,0.0808991029806955,0.0808991029806955,
0.2517837244940214,,,0.3126229056958353,0.3126229056958353,
0.7354343580371585,,,0.6230678536529963,0.6230678536529963,
0.09183918297613132,,,0.0808991029806955,0.0808991029806955,
0.19242148056920066,,,0.2580459082520997,0.2580459082520997,
0.8217025078489226,0.3305649312781842,,0.6853524157402907,0.9017846818083093,
0.4606249205508023,0.15100556461450776,,0.7050663575823147,0.9017846818083093,
0.4606249205508023,0.15100556461450776,,0.7050663575823147,0.9017846818083093,
0.4490301427825153,0.15100556461450776,,0.40021059337370246,0.6900236004927582,
0.3958999917143542,0.15100556461450776,,0.21524504906862868,0.4176215192123772,
0.2369913665337774,0.08014803409060811,,0.0974844091623579,0.20064614284680787,
0.08163418780290024,0.03172831476511891,,0.02055903697859599,0.06617872156798753,
0.03573761054139599,0.03172831476511884,,0.0033538834323903776,0.014873261816579697,
0.014903741872221763,0.03172831476511884,,0.0005032430211249093,0.0030117753583682734,
0.010924879519857352,0.010664637623905408,,0.0016427520797882866,0.02768408839547309,
0.25690181655153743,0.14659167277972535,,0.020533067018802777,0.39693596129087605,
0.45850865906874416,0.39161465684362773,,0.11764170417472554,0.39693596129087605,
0.22374619045565836,0.18792221057477632,,0.036188956054630246,0.39693596129087605,
0.15773452879002933,0.12095660580265064,,0.12264795063685471,0.9087377420345812,
0.20101690147828544,0.12095660580265064,,0.3865128935775999,0.3465886480114362,
0.44970486061861636,0.2825138565291947,,0.8346014002249007,0.03886375938163381,
0.9321494923631682,0.658063568535824,,0.8266848479071067,0.0030117753583682734,
0.7865262297925182,0.42341790919956934,,0.8620176855945539,0.003011775358368262,
0.6517283658560222,0.29161106177953267,,0.6568402900599016,0.0030117753583682734,
0.8504560887107753,0.8084869156474044,,0.8068500580134277,0.009687072976329937,
0.49698899106575867,0.32064979582945563,,0.7056644477013702,0.02710166766623815,
0.5547234060819594,0.38891912118561156,0.3305649312781843,0.8158228114949907,0.02710166766623817,
0.9491463878456343,0.8445922914512696,0.15103630315348154,0.32602637123875555,0.02710166766623815,
0.6503488564810597,0.8046671238278341,0.15103630315348154,0.3094678319309218,0.06983490538027722,
0.7036770256670113,0.8046671238278341,0.15103630315348154,0.5184623789609837,0.16008615175839835,
0.6119639695668704,0.7752397005516678,0.065868051343289,0.9286209115108491,0.330564931278184,
0.25563037575769193,0.6189797890982972,0.025914870091121332,0.7327941338269492,,
0.42215304473926085,0.7606735383584324,0.025914870091121332,0.6776748403788846,,
0.6154501157433785,0.4148728740922949,0.025914870091121346,0.36782468777043353,,
0.3574474265411337,0.6261808181458157,0.011305029527626262,0.6429882667354794,,
0.41258558554756386,0.27331527508604697,0.002953696764866246,0.4570971019855352,,
0.8808333794420679,0.1065421712493817,0.07471566526118388,0.2408119144103459,,
0.9142850259672702,0.04561495350561378,0.30166602674756987,0.5933020033251735,,
0.40149690300450025,0.16717993181589774,0.127325539344509,0.7720613620986527,,
0.40149690300450047,0.16717993181589774,0.127325539344509,0.7720613620986525,,
0.7704222190133324,0.025618212506654955,0.6288510793813544,0.6001331590795759,,
0.2732338746461485,0.008756031882195679,0.9427031756800438,0.29544852966379875,,
0.6616716146733062,0.04156879422366171,0.6361398814394289,0.9662236547281049,,
0.7712753166971593,0.10000539654788623,0.6361398814394289,0.8477181461205656,,
0.5242937711953968,0.077937437030408,0.800327066618878,0.7797518880373444,,
0.5012629639998961,0.1543260916657018,0.8489153369670323,0.7530246164897578,,
0.9621215795373106,0.6500701470076863,0.8256726210973311,0.7036394844057199,,
0.9030729859730098,0.6287698064311577,0.8754085692501203,0.8060187083486654,,
0.22123450649496743,0.24089468994682997,0.3747092975227946,0.4267061596078827,,
0.22642890998774956,0.24089468994682997,0.37470929752279447,0.4603054227625064,0.3305649312781842,
0.7060354868264037,0.48181363863301474,0.678090972723397,0.8823660789191536,0.27190051642496305,
0.7742454790707782,0.7229562791939601,0.6713842054852645,0.540012067154712,0.12350179312038034,
0.6708635551093121,0.3839076111154214,0.10293120499593682,0.9198046887369786,0.06815460120399953,
0.6708635551093121,0.3839076111154214,0.10293120499593682,0.9198046887369783,0.06815460120399953,
0.7239554044817755,0.49856923202516623,0.07328364845987467,0.805603045849502,0.06815460120399953,
0.3283019326710659,0.9744709366714945,0.007702638377868332,0.8274401179007814,0.06815460120399953,
0.1999977402393042,0.40070635167559565,0.007702638377868332,0.45672483876772996,0.06815460120399953,
0.5321617615424079,0.8128128375962597,0.02015385030092645,0.8394524609786688,0.06815460120399953,
0.6413924050346421,0.2780014914655682,0.05343119323789096,0.41296241123375244,0.06815460120399953,
0.37878916876169677,0.11830652383118168,0.21338762603354355,0.30712680994084607,0.1054939805236083,
0.6315210696313258,0.0395672527337076,0.5710671531972229,0.9938751866770619,0.8937631302085425,
0.7445313209506101,0.08685821378175865,0.9225680537420032,0.9884232532342588,0.2280596124117546,
0.8283437103370194,0.3310105548464646,0.4547214747377689,0.8211695567059422,0.06815460120399953,
0.8283437103370197,0.3310105548464646,0.4547214747377689,0.8211695567059423,0.06815460120399953,
0.7186452453878966,0.25220054366967687,0.33955828094546336,0.8211695567059418,0.06815460120399953,
0.35323789435033304,0.14122823789035122,0.06666471706120046,0.8188574937252134,0.06815460120399953,
0.28747289605246706,0.07884722077038779,0.06666471706120038,0.6269807306491287,0.06815460120399953,
0.7760508456834841,0.45349399989388517,0.06666471706120046,0.6694763858199135,0.06815460120399953,
0.7548626070771012,0.7478551587193764,0.027094535625040623,0.24748761845510128,0.06815460120399953,
0.47343058070444677,0.19942828042289942,0.11770523632729744,0.2487033947462058,0.08671537449307333,
0.6902379291624524,0.052813320858158826,0.36589072347783125,0.7511727797274095,0.1882191190853601,
0.4590909975498072,0.06183926411930564,0.9022572306351404,0.6178408836204707,0.3305649312781843,
0.669125189697211,0.1317678309002299,0.9022572306351402,0.8961528169248139,,
0.6691251896972117,0.13176783090022995,0.90225723063514,0.8961528169248139,,
0.6691251896972112,0.1317678309002299,0.9022572306351402,0.8961528169248141,,
0.8332652112267622,0.13176783090022995,0.90225723063514,0.7675779134090217,0.3305649312781843,
0.9389637627226695,0.19837820279460908,0.9022572306351402,0.5729216594323361,0.1516572685849391,
0.35385222281283524,0.7497676505702003,0.90225723063514,0.15736171874739277,0.06558285407380395,
0.21168178639213792,0.5162967891873878,0.5828581261606536,0.08070002807394223,0.025026507160124542,
0.37668628134002013,0.19831572443596437,0.20496836463238693,0.34358370358524737,0.017458293422524338,
0.9054778605089867,0.29171473562121525,0.03950020683681103,0.848088870202717,0.017458293422524338,
0.9351415975623657,0.6126699765140728,0.04800223679190887,0.8127379133261391,0.017458293422524352,
0.9351415975623661,0.6126699765140728,0.048002236791908785,0.8127379133261391,0.017458293422524352,
0.9351415975623656,0.6126699765140728,0.04800223679190887,0.8127379133261391,0.017458293422524352,
0.9351415975623658,0.6126699765140731,0.048002236791908785,0.8127379133261389,0.017458293422524352,
0.5799193739434423,0.6126699765140728,0.048002236791908785,0.22183366053077272,0.2527186114735214,
0.24146967975628303,0.9723601400164088,0.048002236791908785,0.06225425260036767,0.8736549586261882,
0.018956670945041047,0.21932422071873808,0.04800223679190887,0.004543308099636373,0.3583452353933875,
0.0008021607780192028,0.014026333432152763,0.10842285924952537,0.00040095620841654515,0.03223275430146224,
0.00215647134896938,0.006664286925170058,0.2359795918693181,0.002266449310670997,0.017458293422524338,
0.008167260363097504,0.02206798526084769,0.3305649312781843,0.00939546621391682,0.017458293422524338,
0.026011874910888907,0.05896917957658745,,0.028019544257677345,0.017458293422524352,
0.0260118749108889,0.05896917957658745,,0.028019544257677345,0.017458293422524352,
0.0260118749108889,0.05896917957658745,,0.028019544257677324,0.017458293422524352,
0.0260118749108889,0.05896917957658751,,0.028019544257677345,0.017458293422524352,
0.056664369772503304,0.05896917957658745,,0.06803914993357017,0.04837542203124307,
0.38528373775096814,0.11654674192249537,,0.15096926354016513,0.45301484622126564,0.3305649312781843
0.7308465515150431,0.25102588268270876,,0.3305649312781843,0.6381038837445165,0.15178772984945585
0.19244934175944178,0.330564931278184,,,0.19244934175944178,0.15178772984945585
0.15178772984945596,,,,0.15178772984945585,0.15178772984945585
0.15178772984945585,,,,0.15178772984945585,0.15178772984945585
0.15178772984945596,,,,0.15178772984945585,0.15178772984945585
0.06605694747738411,,,,0.06605694747738414,0.06605694747738414
0.026001221987577268,,,,0.026001221987577268,0.026001221987577268
0.026001221987577247,,,,0.026001221987577268,0.026001221987577268
0.02600122198757729,,,,0.026001221987577268,0.026001221987577268
0.26720817843255323,,,,0.26720817843255285,0.26720817843255285
0.9838648252039165,,,,0.9838648252039166,0.9838648252039166
0.9838648252039165,,,,0.9838648252039166,0.9838648252039166
0.9838648252039165,,,,0.9838648252039166,0.9838648252039166
0.9838648252039165,,,,0.9838648252039166,0.9838648252039166
0.9838648252039165,,,,0.9838648252039166,0.9838648252039166
0.22256180024228636,,,,0.2225618002422865,0.2225618002422865
0.026001221987577268,,,,0.026001221987577268,0.026001221987577268
0.026001221987577247,,,,0.026001221987577268,0.026001221987577268
0.02600122198757729,,,,0.026001221987577268,0.026001221987577268
0.3813332105358296,,,,0.38133321053582947,0.38133321053582947
0.6944571792166697,,,,0.6944571792166696,0.6944571792166696
0.6944571792166697,,,,0.6944571792166696,0.6944571792166696
0.6944571792166697,,,,0.6944571792166696,0.6944571792166696
0.6944571792166697,,,,0.6944571792166696,0.6944571792166696
0.6944571792166697,,,,0.6944571792166696,0.6944571792166696
0.4117464628470293,,,,0.4117464628470294,0.4117464628470294
0.06620562320966998,,,0.3305649312781843,0.06673325978884857,0.06952641846994934
0.059211944196649706,,,0.21235621830699639,0.041642713346842275,0.06952641846994934
0.025509927109106056,0.3305649312781842,,0.09652243005653506,0.04164271334684227,0.06952641846994928
0.1911271901804478,0.15095655605957886,,0.03940702811435407,0.5377109600128306,0.7057154752861968
0.08390107726199295,0.06551653870624088,,0.013912050847337896,0.5377109600128306,0.7057154752861968
0.03861997145064942,0.0268875609129186,,0.0040435124318754685,0.5377109600128306,0.7057154752861968
0.015408087148809984,0.008510784829235,0.3305649312781842,0.0007404580122121883,0.5377109600128306,0.7057154752861968
0.005147013667419541,0.0019924101932557677,0.26294970967844866,0.0007404580122121883,0.5377109600128306,0.7057154752861968
0.0007160155185488692,0.00028912799628499187,0.12119498662739167,0.0007404580122121883,0.5377109600128306,0.7057154752861968
0.018876307163877278,3.454438274643065e-05,0.07437941571548844,0.00021448700339133075,0.5873377373513554,0.4088575550981892
0.20843420323517642,4.2083864042293545e-07,0.07437941571548853,0.00556412304984161,0.10077393443554306,0.06952641846994934
0.2370474987787593,4.2083864042293545e-07,0.07437941571548844,0.017038110284002723,0.041642713346842275,0.06952641846994934
0.6221190526256761,0.0013140754327663285,0.07437941571548853,0.19277044247348085,0.04164271334684227,0.06952641846994928
0.4320589304836647,0.010019200850416474,0.07437941571548844,0.40519663257311467,0.09689699807901296,0.15517870683572146
0.9085595623310836,0.05014768450185066,0.07437941571548853,0.7548254631854816,0.09689699807901296,0.15517870683572146
0.9859734574655827,0.08500122506532491,0.029003013630183056,0.9321339616197125,0.09689699807901296,0.15517870683572146
0.7097223848850334,0.20735764322633815,0.01757866399607292,0.5153138279181532,0.09689699807901296,0.15517870683572146
0.6358666980313482,0.39938668321919957,0.2791075459882923,0.8888747164240689,0.09689699807901296,0.15517870683572146
0.28435590864056165,0.8014732446819091,0.8814355336634054,0.7596950958250018,0.18984079154105155,0.15517870683572146
0.6385132448938327,0.8648794309321461,0.6020434148400745,0.6371921504967974,0.8058237649658953,0.3305649312781842
0.7650616629649092,0.7066559367748775,0.6020434148400748,0.629917775573221,0.2346694591990714,
0.5357336332418388,0.8568643087161018,0.6020434148400745,0.2623260209982537,0.08286138302252168,
0.1646714541458559,0.4613502013412637,0.8974535048790748,0.03628311265148603,0.08286138302252168,
0.2608485276953543,0.9672160619450322,0.69919569264005,0.04752418410631306,0.08286138302252168,
0.12558087430500312,0.6434926556002469,0.38812073886786125,0.04485549120626453,0.08286138302252168,
0.44561888626974877,0.34131566970580185,0.7281540314981148,0.08614829250391869,0.08286138302252168,
0.6313797464500444,0.20913518145955012,0.7317364903612447,0.06082276832665662,0.08286138302252168,
0.7251725959465389,0.06798793271089106,0.8834715638177633,0.47273967647290394,0.08286138302252168,
0.4253078646446411,0.028127402273248357,0.45124654823553856,0.83474728128394,0.6192024024811864,
0.16177509593842648,0.005417106143223517,0.35308042208454915,0.35374600220323194,0.3048429529173946,
0.17456538140757422,0.0010149058790771125,0.16900299917217354,0.3753390799801122,0.08286138302252168,
0.15975492661790688,1.7085674618828792e-06,0.0766037901757432,0.11145806003810782,0.08286138302252168,
0.15729493674353265,3.404759978849199e-05,0.1444326899329231,0.021947762924450945,0.08286138302252168,
0.1872278336687089,0.0034213222381511833,0.4103652323600263,0.020008633025878683,0.08286138302252168,
0.09529946779440827,0.08591963293520714,0.8530386603090004,0.017365934996669354,0.08286138302252168,
0.12132046266810029,0.4270807712197273,0.682696250195543,0.037441073384050554,0.08286138302252168,
0.36958034669619155,0.9121621597339608,0.9881624345434045,0.16872566755112256,0.08286138302252168,
0.969506474657776,0.2422136068323411,0.9881624345434045,0.8241414277960601,0.08286138302252168,
0.2561777615755638,0.027210944478634175,0.9881624345434047,0.3813158200422465,0.1870816902980698,
0.029624348589743804,0.0008491579002269898,0.9881624345434045,0.05503972619626016,0.330564931278184,
0.2559093740188163,0.0003881144396553455,0.33998045637354257,0.2448086584147973,,
0.6630563541767318,0.00017809547720236432,0.07920991722557684,0.3232437926046061,,
0.7422382906560769,0.00877748795048541,0.014763874574473233,0.36937407679281187,,
0.4152173388109289,0.06880990628206651,0.0021598612768529025,0.6337530484257132,,
0.4661128478830794,0.4257709870882439,0.008533177025043606,0.9538459206545354,,
0.5969528064585055,0.8596881910651948,0.02575144982082437,0.8247099308934785,,
0.649674272423563,0.8169377104102213,0.02575144982082437,0.5497235103677529,,
0.2844783400443091,0.22975273263438611,0.02575144982082437,0.12303129063804966,,
0.06073166373147961,0.07281052092715595,0.02575144982082434,0.031033193177098965,,
0.004855168993858433,0.013061352915768187,0.02575144982082437,0.003700093055497874,,
0.04617730493989754,0.0939912759528408,0.06645131322346601,0.0833919896778655,,
