0.001662045586305259,2.121605839646015e-12,2.9076994298575264e-12,0.19120753660565865,,
0.00023157494192503178,1.1753750695952047e-12,1.528256468543329e-12,0.3305649312781842,,
1.694825146387229e-05,3.532898726949411e-07,3.532898726949424e-07,,,
7.786955004430379e-05,3.06735656431025e-05,3.067356564310244e-05,,,
0.012868719614884148,0.001073979315233731,0.0004324913896911839,0.3305649312781843,,
0.5446176889094585,0.02878465083059813,0.0027183856807100793,0.17609031644367987,,
0.5989385950062194,0.2939806483418197,0.010741072394939804,0.08753545216439484,,
0.18199653333123045,0.9457344431299345,0.03133805993196298,0.03883682166738873,,
0.04874035429910856,0.2652138519693897,0.07566030493107691,0.01407404081391425,,
0.009373512769896897,0.03367433219935686,0.16243802042761657,0.003933567286619657,,
0.0010671065144376032,0.0019621817666639093,0.3305649312781842,0.0007376431120898725,,
7.723446848664896e-05,6.947087246493443e-05,,6.947087246493443e-05,,
1.814531351273916e-06,1.5583888039186832e-06,,1.5583888039186777e-06,,
5.88594577581372e-10,3.3709292170325996e-10,,3.370929217032551e-10,,
2.097291461034248e-13,3.2464385851851726e-13,,3.2464385851851493e-13,,
3.031649399532431e-10,2.484124296355752e-10,,2.484124296355778e-10,,
7.93481199370365e-07,2.3692036722669965e-07,,2.3692036722670222e-07,,
0.00013352527045491072,2.3579164443245925e-05,,2.3579164443245925e-05,,
0.0009086051792601631,0.00036764598006864944,,0.00036764598006864944,,
0.0041060417443841484,0.0023840308830520057,,0.0023840308830520057,,
0.01446650678423914,0.010099226712686482,,0.010099226712686468,,
0.04866059002380267,0.03714710412097469,,0.03714710412097465,,
0.17091114032950766,0.15040200921137256,,0.15040200921137223,,
0.9541259041767651,0.8518164486487008,,0.8518164486487023,,
0.14054942151258334,0.19371877671792356,,0.19371877671792298,,
0.03689476279131773,0.0445539030442983,,0.044553903044298376,,
0.014683317350025229,0.013459429265446415,,0.013459429265446415,,
0.006012907017119736,0.003981726587964114,,0.0039817265879641016,,
0.0009743271355292191,0.0007668136695127281,,0.0007668136695127217,,
6.352408358188403e-05,6.041372757368538e-05,,6.0413727573685055e-05,,
1.1629895997022947e-06,1.3788133811973263e-06,,1.3788133811973114e-06,,
5.271023001343147e-09,5.168578941903805e-09,,5.168578941903749e-09,,
9.654572349405275e-12,2.8725915248353196e-12,,2.8725915248352687e-12,,
7.608420126354927e-12,2.252686080400268e-12,,5.297005304178132e-12,0.3305649312781843,
1.5843785409901274e-05,4.0047301160380225e-07,,7.533677907971413e-06,0.22639329863107038,
0.004206206399308119,3.326863489251389e-05,,0.0023542475912356367,0.11534158174072688,
0.10308925871226732,0.00045680348157749764,,0.06462363702967265,0.053621169092863505,
0.5098332630203457,0.0028021680496549766,,0.40095380527986835,0.0205864325812886,
0.7794219686593539,0.010920067949087191,,0.9110523676072719,0.006283692250039371,
0.18717448373939766,0.040223426090561065,,0.26791901314165173,0.0013549777058006526,
0.015450456586185156,0.23285416894776512,,0.028208573258163477,0.00016369240813347407,
0.0002973406898339631,0.9671353691405763,,0.0005607567348278537,6.471613775491643e-06,
2.8484720589779683e-07,0.16805287681487474,,3.5805261000330396e-07,1.2765878489149069e-08,
1.6996428728984172e-13,0.02023954424492102,,6.682463267154585e-13,3.4533427283730864e-14,
1.2598654697181023e-10,0.006354027760331365,,1.0757487117582197e-09,1.0310920306188433e-10,
1.7331000635994358e-07,0.0014028186404265557,,1.621737359920801e-06,1.5852547751892583e-06,
0.0001241766550307035,0.00018045434227568675,,0.00018009541151299872,0.0019685077924968602,
0.002604999621306855,8.478477299614167e-06,,0.0026120917772380603,0.06893479364305381,
0.012680851907170292,3.479508105696566e-08,,0.014985261653494541,0.4443119813098917,
0.053736244995914714,1.1383577702581107e-11,,0.05217752533699592,0.838829439157532,
0.17200009499426616,6.311110578589512e-11,,0.11988652458460954,0.2462350950089686,
0.3715591677927582,9.585664445843014e-09,,0.20688438305642046,0.027876268199589382,
0.8651569360851126,1.0685634768743357e-06,,0.30098137033735145,0.0004596505576683664,
0.3148833130534523,4.628849941733997e-05,,0.4225643005040114,1.8018424405075517e-07,
0.10321108528674951,0.0016196436525854506,,0.8035454781042101,1.8180126062347095e-11,
0.07881392595273687,0.05522096415559487,,0.6805429798396188,4.698692127967146e-13,
0.1528467720055611,0.38492291309114646,,0.38264476350622567,4.0060221839313946e-08,
0.17398446193242173,0.8858268492455734,,0.18047241765029592,1.0211151931281276e-05,
0.1291830705729008,0.2892040087007218,,0.0848730591495717,0.00020741325102112198,
0.060062736917642474,0.04790188599511383,,0.038526413110450054,0.001550496439167337,
0.015307458531865185,0.007567339689230636,,0.015738788198763842,0.006861893219478399,
0.0015847893011966324,0.001722914500478718,,0.006942100062948569,0.021974140125570085,
0.00019828337267029049,0.001096326567359349,,0.00446518687331788,0.05623122258034316,
8.980832043851386e-05,0.0028794684886158826,,0.006632880859077501,0.12036393108882412,
0.00029866076049732534,0.024442191185425528,,0.031664374763966094,0.23648108552949976,
0.012739399661493586,0.29731123575537644,,0.30432798670148387,0.3305649312781842,
0.08394086981223738,0.94897903839651,,0.9489790383965091,,
0.29537354237355623,0.2321064266636401,,0.23210642666363976,,
0.33604519088558704,0.06841554490644523,,0.06841554490644515,,
0.3260786281034751,0.03745234563870926,,0.03745234563870926,,
0.5760272322563562,0.04099048722258194,,0.04099048722258205,,
0.7247757508328964,0.15242623716230091,,0.15242623716230144,,
0.8285198453195456,0.3973300643099158,,0.39733006430991613,,
0.7218230875308731,0.831180394785168,,0.8311803947851688,,
0.43943446908433237,0.6046960805875035,,0.604696080587503,,
0.08147896982839464,0.12783533004034106,,0.12783533004034076,,
0.002191520139759324,0.006804640850951532,,0.006804640850951498,,
1.6020074037036222e-06,1.3297526378817598e-05,,1.3297526378817404e-05,,
9.044915618152436e-07,8.21573591137844e-09,,8.215735911378322e-09,,
3.2653925643972107e-07,4.370041616131714e-12,,4.370041616131745e-12,,
1.8163079100854712e-11,5.079969399475551e-12,,5.079969399475642e-12,,
6.735797645046303e-07,4.874913311103952e-07,,4.874913311103988e-07,,
4.2672996139144594e-05,3.697946280588122e-05,,3.6979462805881346e-05,,
0.0005443609466455393,0.00048798496877558266,,0.00048798496877558266,,
0.00318714652149043,0.0029196100136483195,,0.0029196100136483195,,
0.012065256564116845,0.011217048155780611,,0.011217048155780633,,
0.03107448520033951,0.0322402925826658,,0.0322402925826658,,
0.07099379241464737,0.07563016799625778,,0.07563016799625773,,
0.16145374316291625,0.16030576870216237,,0.16030576870216218,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.17301749993494975,0.17446067008901156,,0.17446067008901125,,
0.0839272832196847,0.08571944314474472,,0.08571944314474475,,
0.03637270861682497,0.03755583590020426,,0.037555835900204296,,
0.013319683525635234,0.013803875511741991,,0.01380387551174198,,
0.0037698536201907678,0.003890665817940339,,0.003890665817940339,,
0.0006752485169545977,0.0007209520085420764,,0.0007209520085420751,,
5.893305595037572e-05,6.686500916518515e-05,,6.686500916518492e-05,,
1.2140201370338523e-06,1.4341949426988837e-06,,1.4341949426988893e-06,,
1.5185482032826842e-10,2.4188634871782017e-10,,2.4188634871782017e-10,,
2.7462720050397915e-12,4.151829608806184e-13,,4.151829608806184e-13,,
6.0036307856011845e-09,3.875984608231417e-10,,3.875984608231389e-10,,
2.176984514861543e-06,3.2681113421415675e-07,,3.2681113421415797e-07,,
0.00012382028402980897,5.6889884063125105e-05,,5.6889884063125105e-05,,
0.005981367135749984,0.004443592037510447,,0.004443592037510438,,
0.156849996368149,0.11832889023504868,,0.11832889023504872,,
0.6287255738306975,0.6110308695829898,,0.6110308695829898,,
0.6527706622811135,0.614903590522899,,0.614903590522899,,
0.1986874394140969,0.12358348595733273,,0.12358348595733273,,
0.025083538119889066,0.005862721677462021,,0.005862721677462011,,
0.0018943477140569388,0.00010206872066496324,,0.00010206872066496247,,
0.00015233353660476753,9.307047919139995e-07,,9.307047919140029e-07,,
2.1095068923582247e-07,6.639353077573218e-10,,6.639353077573337e-10,,
9.58530944945401e-12,1.8714396588513057e-13,,1.8714396588513188e-13,,
1.812162091287294e-11,1.0553186176061196e-10,,1.0553186176061085e-10,,
5.540047065440922e-07,1.057239370046238e-06,,1.057239370046238e-06,,
3.9997866935547794e-05,5.5782163466535523e-05,,5.578216346653542e-05,,
0.0005211712980431159,0.0006355287237830097,,0.0006355287237830097,,
0.0030494002319178155,0.0035513518175233137,,0.0035513518175233137,,
0.013015672067530378,0.013089333310437752,,0.029517123686049362,0.3305649312781843,
0.04153179729313768,0.03660951167374409,,0.22068204137215924,0.1609590681058341,
0.11415330994954877,0.0863544040643312,,0.9233479325260963,0.07537380444121224,
0.27204597582000944,0.17492761702709453,,0.25198387414456536,0.03133762157615083,
0.7329572117852841,0.3305649312781842,,0.024379641044846193,0.010746943153369102,
0.0028799938750072316,,,0.0027391495437905245,0.0027391495437905245,
0.0007947309874527648,,,0.0004357366384147207,0.0004357366384147207,
0.0001082699896830818,,,3.313238759704533e-05,3.313238759704533e-05,
0.0008873567195267664,,,1.0256605181544998e-06,1.0256605181544998e-06,
0.0008873567195267664,,,1.0256605181544998e-06,1.0256605181544998e-06,
0.0064326598243920055,,,1.010594560727683e-05,1.0105945607276865e-05,
0.008937715904401088,,,0.00021476592859295002,0.00021476592859295002,
0.019001757297915985,,,0.0036708924343734975,0.0036708924343734975,
0.019598865655366685,,,0.032020658512889974,0.032020658512889925,
0.023477907761284174,,,0.14551713700399033,0.14551713700399047,
0.013348959583204948,,,0.40951188943331474,0.4095118894333152,
0.0037304396887568652,,,0.788558579237137,0.7885585792371371,
0.0016191568324482016,,,0.9326476693810468,0.9326476693810463,
0.002496795754406932,,,0.9247808043611576,0.924780804361157,
0.00018608309029326313,,,0.40297965834498894,0.4029796583449894,
1.0130905609107864e-05,,,0.16081255434687317,0.16081255434687328,
3.2257789405227925e-07,,,0.09602213022456751,0.09602213022456757,
4.4687611592477856e-08,,,0.04128266614311796,0.041282666143118055,
7.402941114549123e-08,,,0.013321796353266692,0.013321796353266748,
9.924431686908803e-05,,,0.005636998785703791,0.005636998785703791,
0.006473695219687496,,,0.006260799611705232,0.006260799611705232,
0.05631392453675577,,,0.04100993180307281,0.04100993180307281,
0.41649734889948353,,,0.3310132593106915,0.3310132593106915,
0.8675486441784642,,,0.9909292838448285,0.9909292838448285,
0.29670498085399427,,,0.18884028143006645,0.18884028143006684,
0.013192966496291179,,,0.022628683298106283,0.022628683298106304,
0.0001508588396626346,,,0.0021010937762772986,0.0021010937762772986,
3.5222255590637142e-06,,,7.857915976836399e-05,7.857915976836399e-05,
3.807170111650207e-08,,,6.299001157362508e-07,6.299001157362508e-07,
8.200475024638263e-09,,,7.413242040510173e-10,7.413242040510173e-10,
2.4420288321992126e-08,,,3.2290271870300213e-12,3.2290271870300443e-12,
7.426914448299513e-07,,,3.8692580579102e-09,3.8692580579102274e-09,
4.6713428587583526e-05,,,3.88542012709445e-06,3.885420127094451e-06,
0.000552678243964585,,,0.00012019714870306348,0.00012019714870306359,
0.0029139180302854713,,,0.0010590405674540287,0.0010590405674540287,
0.007287777562413592,,,0.0050256602871203504,0.0050256602871203504,
0.01628180474847261,,,0.016657877343968657,0.016657877343968657,
0.042650740623257556,,,0.043537789700188935,0.043537789700188935,
0.09075422320812764,,,0.09605737088043506,0.09605737088043506,
0.1759414686336898,,,0.1892274920466303,0.1892274920466303,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
0.15478472681868372,0.17147135654380477,,0.17147135654380477,,
0.06784435274539584,0.08329750987944683,,0.08329750987944683,,
0.025982593269590185,0.03595883328667123,,0.03595883328667123,,
0.008249251393121692,0.013039696839469801,,0.013039696839469801,,
0.0019366982798482402,0.00356332751848089,,0.00356332751848089,,
0.00027465094328324284,0.000631299211263094,,0.0006312992112630927,,
2.396604177247511e-05,5.335046380732278e-05,,5.6785488651527336e-05,0.3305649312781843,
2.0178181028411193e-05,9.440753598362286e-07,,1.6943506178942133e-06,0.17365916730113554,
1.6018199636146003e-06,6.04283978448023e-11,,1.2348896002120806e-09,0.07723027989013173,
1.4072952709814443e-05,5.923841374806225e-13,,3.266637724767009e-10,0.030290918114327426,
7.194809598867736e-05,1.4176525056757723e-09,,1.333743083080796e-07,0.009847886379274742,
9.327760124624846e-05,5.623660615271556e-07,,1.9543904227055454e-05,0.002396246498666258,
5.405414738782465e-05,2.9770765051544622e-05,,0.0005728477010787941,0.00036268818568900525,
2.3712638341093705e-05,0.0006076555577237515,,0.006416615707068433,2.3007628912286237e-05,
6.033597445619594e-06,0.007713002219223347,,0.03773937209181725,1.9256391453012257e-07,
0.00013808342682109222,0.09948883257408113,,0.16942540601652856,3.6060822326823694e-14,
0.0034436986448300125,0.5346984532462051,,0.48118666634168517,5.3295779957812044e-11,
0.08518825456905808,0.684608158085644,,0.8999837479880948,0.00028899401385168173,
0.475285385651803,0.1370362510989188,,0.33837414768163576,0.02412872186361004,
0.9070739685972578,0.02442576315502092,,0.16177514078163346,0.21874595510460573,
0.7225418950859535,0.006650139852413864,,0.11409595869857034,0.7388445921225378,
0.41908760448369053,0.002397034798313901,,0.09069842173734183,0.7673066944616087,
0.20143103990186761,0.001126630303938419,,0.07953225777029549,0.4852574652317897,
0.12356651542760344,0.0014249879703570742,,0.08642261146927248,0.36434416146612325,
0.1298411065237928,0.006394287782329737,,0.12639516733162565,0.32485045051201067,
0.4244364044412491,0.08057331358375086,,0.261747884433293,0.31438956710446225,
0.993396523618849,0.5024044187070948,,0.5210584297304852,0.5884606005014336,
0.30174320557246315,0.6986073269099589,,0.9211175142092594,0.5899917441937902,
0.03542507255179042,0.1249262201191321,,0.6432695332555587,0.1259210573220508,
0.01704757198068215,0.05074725425621904,,0.8480826580320324,0.014167007256921228,
0.07097349670456435,0.09616592228462473,,0.7657635277950595,0.001950947298491628,
0.2002996911140248,0.24967248504208048,,0.43987605223756765,0.004298029524665678,
0.4150901584872886,0.47905123365054014,,0.2011592090687171,0.024782542732340835,
0.7572317951654632,0.8246770213023911,,0.06628496766778132,0.12815459152395905,
0.763505590876767,0.7293647851289007,,0.01359603162177419,0.440279902096125,
0.22541246112736996,0.2649388047287864,,0.001518863451540394,0.9882300255295036,
0.025437629046175955,0.036401856115535904,,9.896939992227629e-05,0.42021596013020146,
0.00032954016774864496,0.0008645586110047391,,9.119088128637015e-07,0.05912729778324981,
2.2517628057406977e-09,1.5823432516108422e-08,,9.119088128637015e-07,0.0015932958890188425,
5.697011542750177e-16,1.987441999724826e-15,,3.8133502048803005e-05,7.062781719417954e-06,
5.122954491743141e-09,2.093785356856836e-10,,0.000503159145777538,1.5022494141632724e-07,
4.4219933036586275e-06,1.3621991041700162e-06,,0.0029853106552467407,3.47683458544593e-06,
0.00013024681821732605,6.530098223556475e-05,,0.011256392807219713,8.233303005064926e-05,
0.0011608024982427034,0.0007208684344570922,,0.032203173579236834,0.0008138843603915871,
0.00565945256342948,0.003958794757113263,,0.07658510248152417,0.004337916767545104,
0.019144421410943812,0.014557894269320767,,0.16176875056284024,0.015521535179978905,
0.05184089517196675,0.04160320561563348,,0.3305649312781843,0.043000613998498326,
0.1182619162501736,0.1002494267328758,,,0.10024942673287573,
0.23452880254635167,0.19733649021413333,,,0.19733649021413333,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.2702237355423126,0.19980131220017872,,,0.1998013122001786,
0.14038110351851782,0.10271079756269595,,,0.10271079756269595,
0.07121493106584909,0.04324555158286205,,0.3305649312781843,0.045837342994505335,
0.0321062792230623,0.015298582891527275,,0.1685248966427899,0.017364058475907846,
0.011427322303415357,0.004217428750379415,,0.08027587928087992,0.005103500715339591,
0.0030168576617245458,0.0007856167121159726,,0.03403637501989131,0.0010178681119849407,
0.000500434771947524,7.395929502921841e-05,,0.011859876877650555,0.0001119461282317656,
4.201318838081839e-05,1.6879810378658827e-06,,0.003116769951646545,5.664253539688922e-06,
8.905586335235905e-07,3.9397827572460514e-10,,0.0005256467979624739,2.844902978972305e-07,
1.1594509911501012e-09,1.9450442839210455e-15,,4.047769172630551e-05,6.943021397146532e-06,
3.60223817662975e-09,3.346432757803456e-09,,7.969455583812253e-07,0.001026196903231701,
1.974670418630034e-05,0.00019076997047337734,,6.986081068176221e-08,0.03700827409358198,
0.006715898656272576,0.01954050842361423,,2.0251801798738362e-05,0.31786509686354697,
0.15981018329919827,0.19600060498790695,,0.0026616087967695147,0.9626823660025576,
0.783868901927009,0.704826414321214,,0.06069385339349973,0.27940487470014497,
0.42264366059124947,0.610652865939798,,0.4074684338812715,0.03126272336194744,
0.07975548037118001,0.1514659812218019,,0.8758207541444213,0.0011891126623176037,
0.007415574424123682,0.012643523196702146,,0.2545017590331297,1.4723795975674476e-05,
0.00020234504273271647,8.241711650899205e-05,,0.028117028036110516,2.844902978972305e-07,
2.856193122842288e-07,2.138288820652555e-09,,0.0005751102815207805,3.480720457772995e-06,
1.5432873981799767e-10,1.44793396405112e-16,,1.357458540189461e-06,9.032017641921167e-05,
7.74575161197651e-08,1.7693619018979744e-09,,6.986081068176221e-08,0.0009016223362501195,
1.4631967875792743e-05,2.8454832893758543e-06,,4.546178641381202e-06,0.004599952330020816,
0.0002320816997005836,9.968859784247371e-05,,0.00011996035843473472,0.015563255000903073,
0.0014143871064829794,0.0009625560284320754,,0.0010958668487102202,0.040705747512548095,
0.005038272215354127,0.004903448613725681,,0.0053490048413185635,0.08850727952620607,
0.016395847352227644,0.017216315057414885,,0.027357320806545942,0.33085574782694227,
0.04855541257929503,0.047675138830065064,,0.1927316271965628,0.4810040742719607,
0.13939012873982784,0.11192386053994254,,0.9010336841630218,0.09676844666728711,
0.4341221669120495,0.22388571836830876,,0.23427183925842182,0.044202286357420205,
0.2859548067982719,0.3305649312781843,,0.023845348089853335,0.017163548958128622,
0.017845022892795753,,,0.0051489500624298055,0.005148950062429795,
0.005272440597762148,,,0.001067696328157799,0.0010676963281577969,
0.019795624729774416,0.3305649312781842,,0.00011783106968858156,0.00011844556734188766,
0.017779240940611934,0.1638177798141398,,3.7384761146323345e-06,3.866692468644185e-06,
0.008953545632498804,0.07744159417246649,,3.887810878069279e-09,4.025932013243986e-09,
0.003626505876823852,0.03263085105131839,,4.6156223062720766e-12,7.116574709916215e-13,
0.0011391886069420083,0.011380228748908679,,1.2630304746881549e-09,4.582433406846773e-11,
0.0002546178265743988,0.0029605123139577723,,9.590604341738784e-07,1.0698118721065438e-07,
4.144725269990138e-05,0.00048509033713097714,,9.452040296840643e-05,6.632762902542241e-05,
5.144185796264853e-06,3.78538884628782e-05,,0.001911579638908139,0.014436390829107386,
6.067729733959576e-07,1.346975504435043e-06,,0.023985558828137705,0.1931940207392252,
1.0048955769810178e-06,1.9542118196216837e-07,,0.2644779205660094,0.7691006404591227,
9.39306581333789e-06,1.0994988675178984e-06,,0.7024361218088047,0.5064095330881526,
0.00019312896855095196,3.9147883546078704e-05,,0.8422035135346051,0.09456437861100217,
0.002535686684257012,0.0008976851289744947,,0.5523430022059312,0.0037761211604608854,
0.019417999806854148,0.008864340651093535,,0.5950637450521579,2.0926962507867288e-05,
0.09217564259007685,0.04344641409029715,,0.8724036256945871,1.9130382783638605e-08,
0.2607378660073736,0.13113040472516796,,0.7938274833510371,1.7782281806188803e-12,
0.5143244247571803,0.28644454507606065,,0.5505186255607435,1.465774309980351e-12,
0.7492027368904393,0.47952831038565247,,0.4807929201996687,3.650466912804659e-07,
