0.637686310320138,0.9580790884287507,0.32979963892560693,0.8188560303410437,0.13140199099398528,
0.28874988091291914,0.4761973626121473,0.05482122105500577,0.7612021962326921,0.13140199099398528,
0.08412256826822584,0.5549638408215054,0.0018488864034164236,0.48542052189426377,0.13140199099398528,
0.06031804574731201,0.5461938206391743,0.00038511525671459083,0.281048514456118,0.13140199099398528,
0.2828661630078153,0.29592612537477947,0.022157265563854535,0.5186120887216008,0.16978973136869907,
0.6861119871146646,0.2619127896874992,0.23328104619730522,0.6475949948123358,0.9385334613759946,
0.6427594269555623,0.24395759179450283,0.3884423243213937,0.46813937133221095,0.13140199099398528,
0.9757365689945365,0.18520774573790635,0.6646034977633419,0.9084705799525195,0.3766346810360689,
0.7615880495210086,0.2619246776661522,0.9703472148935122,0.7904171802860245,0.8748923242614688,
0.7636454208017489,0.6466033157847477,0.984594403472383,0.9950957931977251,0.709211071093139,
0.49410673353856716,0.5015130155232294,0.4728443301032931,0.376430094751923,0.6665073301290296,
0.27284711487314467,0.17467611810929126,0.40255785400696453,0.2319190816719022,0.6665073301290294,
0.5458131483179383,0.2986928701961954,0.7135270341300248,0.4439977522137325,0.6665073301290297,
0.8490440493260589,0.4416949096823719,0.9323911960451428,0.758499902514231,0.6665073301290294,
0.2615272329029284,0.4416949096823719,0.2511927106852436,0.1946577190189343,0.6360981087024773,
0.04654733624007609,0.24116376224432778,0.013713269363164167,0.05220636838279334,0.2797066732500846,
0.029976725115614434,0.10126310045028264,0.007350969547682715,0.02950655971960171,0.05762434485713336,
0.01916167375486015,0.10126310045028264,0.007350969547682727,0.0031154002464592813,0.35172321516094507,
0.02224049104888617,0.03179384265577425,0.007350969547682727,0.0001357673029776229,0.7491974062743991,0.3305649312781842
0.018991529725776383,0.003353937930182752,0.020782900518991183,4.962188521756811e-05,0.7618843536738248,0.16402295420612525
0.054035581089725115,0.006020828760053357,0.05610497644743017,0.0005894283590613979,0.6819620327150546,0.16402295420612525
0.403942857481139,0.01971970969713809,0.12223998978447301,0.003413435382907454,0.8361299049042784,0.07310138447907653
0.5409925406224316,0.01971970969713809,0.12223998978447301,0.003413435382907454,0.6421495743952221,0.03573797003856035
0.5409925406224316,0.01971970969713809,0.12223998978447301,0.003413435382907454,0.6421495743952224,0.03573797003856035
0.8775265395722099,0.01971970969713809,0.2657100478759898,0.012040119832291928,0.6421495743952221,0.03573797003856035
0.6521697430232034,0.0523490307912331,0.3305649312781842,0.030437453052014802,0.6421495743952224,0.03573797003856035
0.45852318302989126,0.12308882734216434,,0.07718504749381962,0.6421495743952221,0.03573797003856035
0.4142922305263289,0.12308882734216434,,0.17168482060624696,0.43410935488552227,0.03573797003856035
0.4790231209667507,0.2710822693503538,,0.3305649312781843,0.4941300281244331,0.22319930381569275
0.6374637743244673,0.3305649312781843,,,0.6374637743244675,0.6056493247238138
0.6056493247238137,,,,0.6056493247238138,0.6056493247238138
0.9763994329863308,,,0.3305649312781842,0.7850282379518777,0.941685192532057
0.9776248187323453,0.3305649312781842,,0.15179987549132476,0.6304670216966008,0.7525391472769319
0.7490230831560263,0.16298166691986915,,0.0668133367262563,0.6304670216966008,0.7525391472769319
0.5390592444371978,0.07240159839871085,0.3305649312781843,0.02593764189699011,0.6304670216966008,0.7525391472769319
0.36657200290929737,0.02805505035314775,0.28561139790637335,0.009596066721077559,0.6304670216966008,0.7525391472769319
0.18606725040420383,0.008964018333473158,0.13092007744342773,0.0023700534066780935,0.6304670216966008,0.7525391472769319
0.1373113279976586,0.0022381206111824546,0.13092007744342773,0.00037325009790521285,0.6304670216966008,0.7525391472769319
0.2326167128023973,0.0003314978883184132,0.1309200774434279,2.399044277402725e-05,0.2261885864129337,0.3327964228752265
0.05453462557255198,1.998074118250785e-05,0.060858892801073844,2.0823163538669985e-07,0.39397642925219944,0.5274039791226582
0.013149428816508874,1.4614084668266224e-07,0.024800595265668808,6.162994741785738e-14,0.4738900509541707,0.5274039791226582
0.035093439495252884,4.871153518457218e-15,0.024800595265668808,7.390943061243602e-08,0.42651138372086883,0.16969153045847957
0.12369518076170138,2.03499004360014e-09,0.009679841594031383,2.3512184834469312e-05,0.22513933268329273,0.08391487616888699
0.24387571274541014,0.0005326449168315496,0.003153880561140771,0.0008204502551373874,0.22513933268329273,0.08391487616888699
0.35889064461981635,0.03719821790205447,0.001063349662283262,0.0083501759424634,0.22513933268329273,0.08391487616888699
0.8030420937457653,0.26246489907393183,0.04256926257641458,0.05860807576523675,0.22513933268329273,0.08391487616888699
0.7492465931715353,0.7398260029750219,0.18035507205748216,0.12379698706133657,0.22513933268329273,0.08391487616888699
0.9917002007557487,0.890806986777843,0.06531120780005902,0.18332313708131998,0.22513933268329273,0.08391487616888699
0.5615234742203485,0.5549311168317382,0.018364145799885632,0.38854916587366206,0.5511311954378043,0.18313455415868043
0.8635752143190951,0.27342885636705044,0.08428293600483999,0.6626704281806273,0.5511311954378044,0.18313455415868043
0.25991182524672113,0.09536616141769522,0.2473200386156883,0.871480565165758,0.25643177304526493,0.18313455415868043
0.46497200186912413,0.009153752943876712,0.24732003861568835,0.6545042469741851,0.1323297053285902,0.3305649312781842
0.4991551356117607,0.005299359328965524,0.4543639044221617,0.39228864736894287,0.08816937017005459,
0.346308869142426,0.04972401371071256,0.784723982812679,0.15268808654756003,0.08816937017005459,
0.3133274014936047,0.4290020017832722,0.20543132223231148,0.15053405855288987,0.08816937017005459,
0.9109107235955519,0.7914464657816266,0.39689629717639097,0.7349653479179967,0.08816937017005459,
0.749772796176699,0.3090283184454151,0.2648667027081923,0.8117419741198899,0.08816937017005459,
0.15781149708813924,0.2049595874320571,0.019451481107642568,0.5342603152588767,0.8947415373522826,
0.088265815041465,0.2016988746450945,0.00013119879707226045,0.45027588418015874,0.4045909164714466,
0.40842953914264857,0.24231261650778038,0.0008794067544315956,0.3941255129335106,0.17914238132536675,
0.6656616188014094,0.32918397102449726,0.0035536790412110733,0.30271533994151445,0.0511711339264553,
0.6000595919268291,0.27783380351891407,0.0035536790412110733,0.19602578609701032,0.009742490683480945,
0.8759841782307877,0.1724463274431308,0.008877885782308225,0.746280089513067,0.001825181211680203,
0.8164061871457425,0.17244632744313051,0.027706705367350926,0.5281398013427714,0.0002875453971560577,
0.9699160508271207,0.5413174111815503,0.07116746756810999,0.5735313797479915,1.598566918172275e-05,
0.58931472318922,0.7946795119999404,0.07116746756811008,0.5689044955057707,1.6864361401067162e-07,
0.6689569119335181,0.23391913229957673,0.15139705986694196,0.24614871447881886,1.6864361401067162e-07,
0.8196656791496645,0.08680785363884931,0.3305649312781842,0.20890911680009527,0.0006999453337687415,
0.5027859227578926,0.031133184689211876,,0.19768918706745192,0.03556657805191856,
0.08213924909810165,0.012339116217388809,,0.0844111305202362,0.2961794820144173,
0.011663944638154117,0.004933602184747603,,0.0322516537554504,0.9370615177945867,
0.005112173587057623,0.0005560155047136463,,0.09572039626945687,0.4720085724560529,
0.004486566266752591,0.0005560155047136463,,0.012699578079635702,0.16566919528777913,
0.003393938200264746,0.0005560155047136453,,0.0018750709548980534,0.06936389163304894,
0.0007977908236090437,0.00023413835254167904,,0.0002515932246514708,0.003750025063389309,
0.00011096115366351615,2.8980607539704404e-05,,0.0011160266528586526,6.866951306561471e-05,
0.0005998912604292182,0.00036360137327604903,,0.009114800843716958,6.866951306561471e-05,
0.0025636315412562297,0.0023780509974241954,,0.033423176975004444,0.0013707084602883738,
0.010662303233209387,0.009330910745988357,,0.07565717700286835,0.00983262960929978,
0.027844277081386783,0.02850663374252997,,0.19652170913795713,0.040801134659911906,
0.05975621018936734,0.07323992732282542,,0.42075451972099387,0.12299126946397217,
0.14352671814193974,0.1511791730794297,,0.42075451972099387,0.28012473592787984,
0.13642036094265883,0.1511791730794297,,0.288908770274316,0.1833845620857432,
0.11707535358394561,0.1511791730794297,,0.08032479376794194,0.05118702452628708,
0.25057941930755256,0.330564931278184,,0.04809382107337911,0.03485115235445429,
0.17870253251066692,,,0.08556825691537262,0.08556825691537262,
0.17870253251066692,,,0.08556825691537262,0.08556825691537262,
0.37662385200542436,0.3305649312781843,,0.20494745592094216,0.6867334931210294,
0.18334238789414842,0.15174276004303164,,0.8522082947878173,0.8742858866973078,
0.11090440741697505,0.15174276004303164,,0.6348369969899368,0.46910549006400026,
0.057142865385004626,0.15174276004303164,,0.34070688527069726,0.24146933066960674,
0.029037803295647042,0.07133716881791642,,0.18984031273055207,0.09534343771841211,
0.013186796563275602,0.03789507574945031,,0.046565680720285614,0.046081283363367746,
0.006552035358342298,0.020125041429003863,0.3305649312781843,0.00949010274618278,0.01345667045227512,
0.002195795241290916,0.006228870927807001,0.21031558036609987,0.0052058613023127,0.008504603978953473,
0.00043548707765915344,0.0014152174590266505,0.09592544256589244,0.0052058613023127,0.008504603978953473,
3.044036427700904e-05,0.00020089311442567938,0.041926032796905384,0.0052058613023127,0.008504603978953473,
0.003274087971787201,0.003244527169101438,0.014988740552100891,0.006795551557303949,0.15656846856888526,
0.009610213756581667,0.027563599131231274,0.004389171487935692,0.05354160942693948,0.5496118389968913,
0.007502312594148734,0.027563599131231274,0.0009419683424973984,0.20859348502679087,0.6862286283184252,
0.0045157871586907865,0.008242267202040531,9.682117176232332e-05,0.433967238241981,0.1948969621205742,
0.04516530776762757,0.08200550484867186,2.9193499799966426e-06,0.46719726603910305,0.008504603978953473,
0.06713194316021164,0.10337493762939327,2.9193499799966315e-06,0.5479957929097049,0.008504603978953473,
0.11130358895014246,0.20579905244559435,6.109668766967148e-05,0.5479957929097051,0.008504603978953473,
0.22844960206999912,0.8445812761440556,0.010777767692052577,0.5479957929097051,0.008504603978953473,
0.45715002115114156,0.6091408435087601,0.07319035861380527,0.5479957929097051,0.008504603978953473,
0.8475486631288398,0.14317406897246557,0.4559095722884481,0.3811755192484444,0.008504603978953473,
0.7888570213964341,0.0896977394719618,0.8404712582150986,0.741798544133971,0.02681831666753069,
0.26367302803942244,0.16522230199884635,0.20046424362933637,0.8162995908731765,0.06719376276108774,
0.18087790445974747,0.4510737400290159,0.0451766093005785,0.9436325198038233,0.15512746465903993,
0.0317208611765471,0.30972323027162535,0.007079578120222933,0.8757146762954384,0.3305649312781843,
0.018049270823431184,0.33900998553394834,0.0011438894617300892,0.6865932059011971,,
0.01585075292814863,0.20033187441386863,0.0011438894617300862,0.4878734783511457,,
0.08585006348786227,0.6655046779606774,0.0032925635044920333,0.8676915652332713,,
0.23193505254029378,0.5135634258623505,0.01740032540273065,0.768145532962154,,
0.484502352036157,0.11109116959064408,0.047675511488669955,0.4177022780079295,,
0.6567393269529902,0.0433950603332721,0.13106162963283255,0.4871461962150556,0.3305649312781843,
0.9042937969594542,0.058709987784510316,0.2933879986737923,0.2887502700573563,0.16338592315364361,
0.6735455997096522,0.11955648459330476,0.6077069651673896,0.10264734295269702,0.07327424599801063,
0.8898148599796721,0.6838285273441098,0.9149661932131434,0.433182436615959,0.07327424599801063,
0.7772333043425137,0.8910273810139315,0.5735096448293007,0.35980801693676046,0.0732742459980107,
0.7852751740301374,0.6354363835216335,0.151061101062361,0.7199410825916763,0.07327424599801063,
0.9363673654400969,0.8319813926344605,0.151061101062361,0.5475706780704749,0.0732742459980107,
0.20872574314507017,0.18912573323543355,0.151061101062361,0.7648715766843717,0.031723777982592086,
0.07145996408579183,0.01469943199493443,0.151061101062361,0.4545079432690746,0.01920156880720924,
0.0173410620533706,4.0998168891681296e-05,0.151061101062361,0.09680222007648624,0.006152953076051154,
0.005792928879788272,9.957342516861272e-06,0.151061101062361,0.03788111432111871,0.04906625543545039,
0.008357084687537682,0.00011722891131218198,0.151061101062361,0.010978375235235385,0.36355200141746846,
0.007854926555351392,0.0005426480675189883,0.151061101062361,0.005016733825118637,0.8069613413788471,
0.02801599473158673,0.003114887442092097,0.151061101062361,0.026191630933743132,0.8069613413788471,
0.06244769436222816,0.01197495255650326,0.330564931278184,0.038933081739265955,0.806961341378847,
0.17175436934033403,0.034217322398121995,,0.12027862071646751,0.8069613413788471,
0.1717543693403339,0.03421732239812197,,0.12027862071646751,0.806961341378847,
0.3450658269846707,0.08421146709007371,,0.14377886892632616,0.7950844676528367,
0.11244937829326375,0.18906499124743176,,0.01781015740638669,0.06636537369654354,
0.021191253638605627,0.3305649312781842,,0.005055957620684367,0.006152953076051154,
0.056515040957740584,,,0.01763934205839161,0.01763934205839161,
0.07879892829089363,,,0.04890227329763739,0.048902273297637314,
0.11985886560513573,,,0.10381589861798443,0.10381589861798438,
0.11985886560513573,,,0.10381589861798438,0.10381589861798438,
0.11985886560513573,,,0.10381589861798443,0.10381589861798438,
0.11985886560513573,,,0.10381589861798428,0.10381589861798438,
0.11985886560513573,,,0.10381589861798443,0.10381589861798438,
0.8187217300016993,0.3305649312781843,,0.35831096127881423,0.591985419324289,
0.2975584193535853,0.16670055486490581,,0.4675783471067424,0.3601660370027968,
0.07051849667149818,0.07325147996045835,,0.08391478247097468,0.150996288753941,
0.02766530880323669,0.02939603448564682,,0.03639080053421564,0.150996288753941,
0.014657729667958998,0.01497209733219468,,0.018339993628280406,0.150996288753941,
0.014657729667958986,0.01497209733219468,,0.018339993628280406,0.150996288753941,
0.0042573198172251294,0.004333683479963247,,0.00585295508043744,0.150996288753941,
0.0008568392390632607,0.0008826764295553011,,0.0012776604074407432,0.150996288753941,
0.0001078826043300392,0.00010921092385694284,,0.0001755304538344479,0.150996288753941,
3.813956014102095e-06,3.2957392055890816e-06,,7.379360406644487e-06,0.150996288753941,
8.055256061250155e-05,2.430823467358143e-05,,1.0780062510262308e-05,0.6095746780973446,
0.003352735030705165,0.001059330372185124,,0.0002632359418592022,0.7868669439059782,
0.01388055801093562,0.007456753079970095,,0.003866588629523622,0.7868669439059782,
0.06782100819124416,0.04154495587247525,,0.03145689147255312,0.7868669439059782,
0.0528502089662716,0.029386667445070933,,0.02216906870835942,0.7868669439059782,
0.008985422559532663,0.0031608431704874596,,0.0020491210592371322,0.7868669439059782,
0.07217049388709944,0.025283009589076824,,0.021404549317137853,0.7868669439059782,
0.1749980841402151,0.05457942847018258,,0.05017728561524826,0.7868669439059782,
0.32616302892754834,0.08905719754829916,,0.08654373696609813,0.7868669439059782,
0.5369372125786613,0.24098118912852456,,0.33206580314785017,0.9873727871092108,
0.6829967212461789,0.3796087070887366,,0.3937233478658204,0.9453065449946684,
0.8761882784608204,0.4330813309196281,,0.3726659064760173,0.6239647310075752,
0.6770954228120427,0.7367938267298619,,0.660527957531703,0.6239647310075752,
0.3328500954688368,0.6934718225610248,,0.7441600922209708,0.6239647310075752,
0.1048299479182662,0.2602813043928421,,0.27491319900834266,0.6239647310075752,
0.002919528599428715,0.01229891475011429,,0.012312699269142862,0.6239647310075752,
0.005032193719083924,0.014555293034331878,,0.013547877846523839,0.6239647310075752,
0.009167744494915335,0.01817838668697993,,0.017041441443991112,0.6239647310075752,
0.009731731833669491,0.013969767703477253,,0.012522644715060885,0.6239647310075752,
0.002790199018218298,0.00896119637447136,,0.02197474367737097,0.18757981876076982,
0.0005984849384370426,0.0021591819575832076,,0.007370958642561753,0.07525113294888838,
0.0007268912705706589,0.0002435185214042226,,0.00461465946782287,0.8732307058495827,
0.018811387111658213,0.0030749289633321595,,0.018171133769274324,0.43447646739054735,
0.39127331077965766,0.1904098524142273,,0.47958568635223975,0.43447646739054735,
0.8949362334385804,0.5146248043051957,,0.607187945945905,0.21005973924688312,
0.9282184560734592,0.4728600587759748,,0.24553439900505705,0.08659621027459932,
0.613092890666161,0.2568967203481026,,0.19345119169993993,0.030287149222913496,
0.33062011041049433,0.12190569801663045,,0.5498667084090005,0.030287149222913496,
0.6778477411584124,0.249130521662529,,0.31579426641048713,0.030287149222913496,
0.7367752501034391,0.4444484732192854,,0.1992317588483547,0.003835423412639469,
0.6654859911863193,0.42669196797011977,,0.18329273789599526,0.0006473903253348088,
0.8860189722895936,0.6382446714702003,,0.480850263689668,0.03700700089272346,
0.4566179264017446,0.24519934632765383,,0.9140726208486569,0.2760581237406729,
0.07419281872355683,0.01661178728002078,,0.3536440150265634,0.21105147250776551,
0.06792573901425557,0.01661178728002083,,0.08217124235437631,0.49169010534149515,
0.1169814385437397,0.05071574042839907,,0.01997960350889328,0.9618540081918363,
0.16578029076316025,0.1368977031043753,,0.0027219522896570615,0.3001177514962817,
0.37583160909098134,0.28413817555273063,,0.024724698812292584,0.3001177514962817,
0.07216534716133084,0.05728384497017822,,0.0016461832160289862,0.3001177514962817,
0.0024461807103549195,0.0057134066725735835,,6.875338450473534e-05,0.03139415820014754,
0.005228222364250578,0.01645419545864238,,0.00012297245956645108,0.011021202284497213,
0.020195586755491986,0.02506153404430087,,0.0019694585970331667,0.04277835139459794,
0.06914332639381474,0.06580759900148452,,0.011430557422039434,0.11972511858553939,
0.09560617008646308,0.1513307929227657,,0.017534581945999196,0.056308136050400234,
0.026356669129927287,0.1513307929227657,,0.005913758245019859,0.022520216361393668,
0.007265312894499753,0.1513307929227657,,0.002031434476926476,0.008670246119733714,
0.016978774729809274,0.1513307929227657,,0.007509478863914642,0.02346458184562295,
0.023228324283839277,0.1937208353309069,,0.007509478863914642,0.034370137235139014,
0.8171548097333685,0.8859154216888081,,0.018190981113801213,0.41285664659674093,0.3305649312781842
0.5086981632128194,0.09886863785533861,,0.03593472414021101,0.8097675160640627,0.1764750177896898
0.46058199419647916,0.09886863785533861,,0.08017703048658387,0.9824361471807646,0.1764750177896898
0.46058199419647916,0.09886863785533861,,0.08017703048658387,0.9824361471807646,0.1764750177896898
0.46058199419647916,0.09886863785533861,,0.08017703048658387,0.9824361471807646,0.1764750177896898
0.3915334856663528,0.09886863785533861,,0.15391484647833975,0.8572336354180954,0.1764750177896898
0.26492015410658853,0.09886863785533861,,0.3305649312781843,0.5055283425016655,0.1764750177896898
0.1648588202776035,0.09886863785533861,,,0.26433622439147036,0.1764750177896898
0.07609175245020279,0.09886863785533861,,,0.1218264587514273,0.07826349540035309
0.04459584034221783,0.22675139145948767,,,0.08504536915998277,0.03275958686648999
0.3694049260566983,0.8574538739677064,,,0.38002447270408213,0.2166951362770706
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
