0.056279342066858556,0.970398371489029,,0.1457743552063751,0.0014149120740278597,
0.0035985838920680395,0.37855359995309223,,0.01602060934043693,0.003156739114156008,
0.02366619154830227,0.16939345986348317,,0.05593211598640086,0.06558451723071408,
0.10320611549393777,0.05456603555174556,,0.18126566237502073,0.47127535568354617,
0.1655788418220854,0.0031411813703887924,,0.20317359968381005,0.7586067569510718,
0.3367125227280784,0.0008752152659510041,,0.1879250982354083,0.18899414948949203,
0.6761589101002783,0.003222413386134225,,0.19288728867160485,0.015703884072630472,
0.9153738974311947,0.016159145611782662,,0.3000094816151915,0.0014149120740278597,
0.6586432731710035,0.062269353938420355,,0.5854563414341818,0.0014149120740278567,
0.1055476021852223,0.2676730187622384,,0.7593797809046736,0.0014149120740278597,
0.0010211304164284949,0.9823723260465131,,0.10412721961289917,0.0014149120740278597,
4.959741431300514e-06,0.46886753657180447,,0.013605949031023554,0.0024082580542309504,
0.0006101969307756143,0.4688675365718047,,0.08163611344469561,0.009817456176420032,
0.008207495421721011,0.46886753657180424,,0.263514951213192,0.029778176785498885,
0.004159477748963753,0.16892019724016671,,0.18445592265603977,0.07484451655530987,
0.004919421383203818,0.05522296707047552,,0.07372413099141124,0.16739218994201338,
0.004143496416245657,0.015812953450480397,,0.018028838956701265,0.330564931278184,
0.002059519143310762,0.002698430600446396,,0.002698430600446396,,
0.0006444873697770186,0.00018994427665589215,,0.00018994427665589087,,
0.0005005557513111464,2.1735226586564972e-05,,2.1735226586564972e-05,,
0.0008016934862097412,0.00030309518034156847,,0.00030309518034156847,,
0.003172284623719002,0.0020599146915268422,,0.0020599146915268466,,
0.003172284623719002,0.0020599146915268422,,0.0020599146915268466,,
0.003172284623719002,0.0020599146915268422,,0.0020599146915268466,,
0.009836320152564422,0.008495445371820273,,0.008495445371820273,,
0.030199737058129637,0.026814721551521044,,0.026814721551521054,,
0.07712179233255999,0.06946140666803827,,0.06946140666803827,,
0.17199770324637137,0.15828582224415966,,0.15828582224415963,,
0.3305649312781843,0.3305649312781844,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,,
0.15851436471266775,0.15979004804736155,,0.15979004804736155,,
0.07102490212826923,0.07122181414072962,,0.07122181414072962,,
0.02743932195154934,0.027690077439790288,,0.027690077439790257,,
0.008877472859885247,0.008842233492498382,,0.008842233492498382,,
0.0020939095159053216,0.0020831113601168724,,0.0020831113601168724,,
0.00030136144522433455,0.00035012371841177254,,0.00035012371841177086,,
0.00030136144522433455,0.0003501237184117715,,0.00035012371841177086,,
0.00030136144522433455,0.00035012371841177254,,0.00035012371841177086,,
0.00030136144522433455,0.00035012371841177254,,0.00035012371841177086,,
0.00927352828208867,0.008765223498392552,,0.008765223498392536,,
0.14396299517451186,0.13253618471796624,,0.13253618471796624,,
0.7085361826917455,0.6378716158149341,,0.6378716158149346,,
0.6084939236591413,0.6216681131157515,,0.6216681131157513,,
0.19220139131740832,0.13806756553631047,,0.19831046477342792,0.3305649312781843,
0.02154614212106299,0.009885742128198875,,0.05795255896491228,0.1719858177802789,
0.00040962740553661766,0.00035012371841177254,,0.02967196456964956,0.0792841061924027,
0.0004281311177460658,0.0003501237184117715,,0.0769369503926782,0.031207580314569064,
0.000617969213493142,0.00035012371841177254,,0.11340474238962606,0.012385669384903868,
0.0006635945549199041,0.00035012371841177254,,0.15880306930043295,0.004087326730400205,
0.005019033930517466,0.002015568148572448,,0.48103268514468067,0.0007522213695613793,
0.042644463320869165,0.008617833208582115,,0.8720541211653547,6.950908449971201e-05,
0.1855913262304965,0.026904298216259188,,0.2555639072073375,1.503711777094243e-06,
0.5698946369381268,0.06930047995039354,,0.01685813653663259,7.608503874279557e-10,
0.7475696891754467,0.1573258642777428,,0.0008826252259800007,1.7964951376592926e-08,
0.16405758302385243,0.3305649312781843,,0.00021461980514583088,1.3644283100395277e-05,
0.00019407567499669134,,,0.0007388946287727833,0.0007388946287727833,
9.463851010349378e-05,,,0.01654780445469379,0.01654780445469379,
0.001873339504886186,,,0.07598437199738262,0.07598437199738262,
0.003325599657155342,,,0.21586328081360717,0.21586328081360717,
0.01895507356773734,,,0.6581262970685805,0.6581262970685806,
0.28029683468278294,,,0.7004951915663331,0.7004951915663331,
0.8141738397622232,,,0.22602909898446172,0.22602909898446172,
0.5316449102567619,,,0.016420234924107633,0.016420234924107633,
0.04183887128451215,,,0.0004395781093883396,0.0004395781093883376,
0.0036009574057153534,,,3.162573482565814e-06,3.162573482565825e-06,
0.0001363644085063465,,,1.611807428972924e-09,1.6118074289729181e-09,
3.34839813072715e-05,,,6.17628182296956e-08,6.176281822969582e-08,
0.000270982453963727,,,6.739122364533688e-06,6.739122364533688e-06,
0.00045780999610273,,,9.554973756944397e-05,9.554973756944397e-05,
0.001745525007641396,,,0.0008865561100615061,0.0008865561100615076,
0.007486248933395435,,,0.004515537871488297,0.004515537871488297,
0.023767105261529208,,,0.015637941757083516,0.015637941757083516,
0.06194988365839171,,,0.04420873664825431,0.044208736648254345,
0.5943721795734613,0.3305649312781842,,0.328914181553416,0.10345618612200683,
0.4857239518183615,0.1584741015318787,,0.6748587806567294,0.21302700630304008,
0.09386936719380766,0.07003228907240926,,0.10295478986377073,0.3305649312781843,
0.028429312790321,0.02698345870186592,,0.02757399408926173,0.3305649312781843,
0.018449242712089864,0.008559635848432078,,0.009796709344036966,0.1721698795713726,
0.011059141214331639,0.002125890719338582,,0.002406556542420462,0.07589054153070458,
0.0034724273108201024,0.0003120693564331999,,0.00038841723319915655,0.029651760614791023,
0.0006842723655238282,2.6895285204163853e-05,,2.571381126380188e-05,0.009594299612091942,
0.0006317579786048589,2.6895285204163853e-05,,1.3891725448660176e-06,0.0025263269903681475,
0.0006317579786048589,2.6895285204163853e-05,,1.3891725448660227e-06,0.0025263269903681496,
0.0009104582004437352,0.0002159293036538191,,3.6051694906870996e-05,0.0025263269903681496,
0.0008226480328317974,0.003523932560642683,,0.0013952671720912448,0.00040908373817388766,
0.0004712120040069374,0.024793963559405514,,0.014083680583465723,9.055969139206655e-05,
0.0006331203593517375,0.07289143013184254,,0.043797909912683466,0.00033229003389615206,
0.003720496446646848,0.17894749636095217,,0.18298656611680908,0.002475412739718032,
0.09188529510724104,0.6924230670698717,,0.7047206944538604,0.015505875452748563,
0.5604971649586572,0.5318446945788031,,0.5206639777471735,0.09695886425427881,
0.9972609062837554,0.20556345195223044,,0.1274750232679668,0.3250076685026283,
0.9850516211966268,0.20556345195223044,,0.04898954461641816,0.6138134621672025,
0.9850516211966268,0.20556345195223044,,0.048989544616418156,0.6138134621672025,
0.3983134882010506,0.07336363919843228,,0.009937077087360998,0.6138134621672021,
0.11187807533628708,0.027910711156427286,,0.0010359550751622875,0.8442773572051491,
0.016189464860938634,0.008604240846415822,,3.219706382863019e-05,0.1908582097959738,
0.0010310661385733054,0.0014012546907812829,,1.1994009593915949e-06,0.014308279817903603,
2.7816650724855757e-05,4.170753865720588e-05,,4.670940325391946e-05,0.0002918203660867084,
0.00014747322485061907,8.384535916582723e-05,,0.0005743327978552275,0.00030573246451500265,
0.0012184042377327573,0.0007771228599450104,,0.003167159511093583,0.0018116356152307494,
0.00489017506831171,0.0038127693562287077,,0.012242022806274597,0.006814676446356427,
0.005119470315065585,0.0038127693562287077,,0.026749390396444937,0.016494688171754635,
0.005119470315065585,0.0038127693562287077,,0.026749390396444937,0.016494688171754635,
0.017697314938035433,0.014111186322742011,,0.06951307255247549,0.016494688171754635,
0.04911011332822625,0.040624260485169435,,0.1570867676832076,0.0416388667640473,
0.1174426399511376,0.09952572488463979,,0.3305649312781842,0.10173468893109744,
0.25648139634466083,0.22140620139396877,,,0.22140620139396863,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.29055351818891895,0.22561507839075984,,,0.22561507839075978,
0.14949693255584037,0.10180839330370034,,0.3305649312781842,0.10715290628897498,
0.06570672269790197,0.04171492617421195,,0.15671576175082746,0.04439361247738591,
0.026118371824723884,0.01455469236422737,,0.06853175788625995,0.017811226262917205,
0.009026022620699901,0.003966612237666201,,0.02628822091520315,0.01781122626291722,
0.005759151711405274,0.0022051637428897983,,0.017811837339542343,0.017811226262917205,
0.005759151711405274,0.0022051637428897922,,0.017811837339542367,0.01781122626291722,
0.005759151711405274,0.0022051637428897922,,0.017811837339542377,0.017811226262917205,
0.005759151711405283,0.0022051637428897922,,0.017811837339542377,0.01781122626291722,
0.007455433755293624,0.007502344551737628,,0.017811837339542367,0.04201402924803262,
0.08053917765143845,0.15410267303194872,,0.017811837339542367,0.3760279661835876,
0.6436825959648168,0.6774718089277516,,0.16437601683583555,0.7209901836231327,
0.45787737460274014,0.5891892331541385,,0.8361157743845974,0.12165499251214915,
0.10624606722189403,0.12071721430761745,,0.5475677870481483,0.05078539674771618,
0.015501510762098054,0.005525846317354952,,0.29486337703677296,0.19343932974079503,
0.010723628411314527,0.0022051637428897983,,0.5119122457474949,0.4697926949947775,
0.0348649816682151,0.008341680599362496,,0.8662484192129754,0.8102065663976755,
0.16854316358132898,0.07934703826451467,,0.8364312511585548,0.8277387853855048,
0.501336479644529,0.320531517868023,,0.5745931584358994,0.5212113047904279,
0.8863536970691792,0.7330094147007911,,0.33159748697157365,0.3236354140034343,
0.6645276739812154,0.7234575657712252,,0.18534156952201775,0.14601260510564584,
0.17794901900233684,0.2699218656192565,,0.03243692317060455,0.03226755545064966,
0.00842356666126556,0.039148883146195856,,0.0003368972692812253,0.00309284515256587,
0.00015720367662593477,0.001676034349860024,,1.1782834106655515e-05,0.009185244407842385,
5.039618153413155e-07,3.51473579451997e-06,,1.1771512610770869e-05,0.13574595725655977,
1.884622841354282e-09,1.046797776282698e-09,,0.000354551627796304,0.6570940157481657,
2.3012303675703737e-08,2.0471113567154836e-09,,0.002550541001584406,0.5928290750284564,
1.4565967552225307e-05,4.421512228381196e-06,,0.0050964645179559015,0.1132809972462092,
0.0012103895751568638,0.0003924529666916776,,0.006546845188723098,0.006384507934296059,
0.009328688945683943,0.0032657735221559864,,0.009620183017915842,0.0005415491999295129,
0.018997702946507516,0.004749664698166938,,0.009893255885098899,0.0005415491999295129,
0.11496343416972828,0.041641985353933576,,0.11905741727793467,0.0005415491999295129,
0.6806671887132407,0.37173201541244205,,0.9515891539892811,0.0005415491999295129,
0.425277328864348,0.7916461384918856,,0.28738994780465704,0.002597887747617135,
0.07206178074930412,0.2021488616200312,,0.09755335249918493,0.010489961723182142,
0.008135676653041414,0.023545661371102318,,0.04018407785094257,0.031575761557462466,
0.0008338713803437214,0.0022614321051950183,,0.00865616729911417,0.07942051791052537,
8.765083494740407e-05,0.000259706219378833,,0.0007887302383515974,0.17469210962695447,
2.83712569563064e-06,1.0335917795804242e-05,,1.732484553248436e-05,0.3305649312781842,
1.148225440322219e-09,1.1637340849058328e-08,,1.1637340849058287e-08,,
8.157734014733921e-11,2.3334136894461625e-12,,2.3334136894461625e-12,,
7.039993090741794e-07,3.808462127884889e-07,,3.808462127884889e-07,,
0.00017715799671943517,0.000574609518304416,,0.0005746095183044186,,
0.006647261398033255,0.03336134635943209,,0.03336134635943213,,
0.06466433083101798,0.27399462550116777,,0.27399462550116793,,
0.3337993884074215,0.8467714606535636,,0.846771460653564,,
0.9571946543263091,0.4672735573111372,,0.46727355731113684,,
0.31044608839267995,0.10966946274560826,,0.1096694627456081,,
0.08706465515636777,0.030537618920137743,,0.030537618920137656,,
0.0068870698598786926,0.004128322529394099,,0.004128322529394091,,
0.0015087047790905662,0.0009023888477001169,,0.0009023888477001158,,
0.003312123553151698,0.003017481576918691,,0.003017481576918691,,
0.03662736097311972,0.05051838250989271,,0.05051838250989275,,
0.2583423455791685,0.37429780674658764,,0.37429780674658764,,
0.7346258621192763,0.9349420041118404,,0.9349420041118401,,
0.7243660540813568,0.3617406482865648,,0.3617406482865646,,
0.4150376284268339,0.14361986647566227,,0.14361986647566222,,
0.41833429346588147,0.11007599645598018,,0.11007599645598029,,
0.8786032677121096,0.3136400906137398,,0.3136400906137399,,
0.6813505124746725,0.6259284314100416,,0.6259284314100417,,
0.34400901547782703,0.9946012266339037,,0.9946012266339039,,
0.1383977147888547,0.5957085651436504,,0.5957085651436513,,
0.04911339893052152,0.27706619875552096,,0.27706619875552096,,
0.025883451723950162,0.1279085600025799,,0.12790856000257994,,
0.013816766050669295,0.04762684080521403,,0.04762684080521414,,
0.01790765221732626,0.03331616980542224,,0.03331616980542227,,
0.06704437585745705,0.08023570493619364,,0.08023570493619363,,
0.2939273952886599,0.2939273952886594,,0.2939273952886599,,
0.9580051252211307,0.95800512522113,,0.9580051252211307,,
0.34740070881764107,0.3474007088176414,,0.3474007088176412,,
0.04283537998304865,0.04283537998304865,,0.04283537998304865,,
0.0016011220696266508,0.0016011220696266477,,0.0016011220696266508,,
0.00012719402210822195,0.0001271940221082215,,0.00012719402210822195,,
0.0001271940221082221,0.0001271940221082215,,0.00012719402210822195,,
0.0001271940221082221,0.0001271940221082215,,0.00012719402210822217,,
0.0005170396619673326,0.0005170396619673302,,0.0005170396619673326,,
0.003054260480936313,0.003054260480936313,,0.003054260480936313,,
0.011804045450493357,0.01180404545049334,,0.01180404545049334,,
0.03474200475114284,0.03474200475114284,,0.03474200475114284,,
0.08528726622129032,0.08528726622129032,,0.0852872662212904,,
0.1810956318721317,0.1810956318721317,,0.18109563187213182,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.330564931278184,,
0.15349174871001214,0.16031589177770572,,0.16031589177770572,,
0.0690788641478935,0.07209339015893197,,0.07209339015893197,,
0.026602780513766633,0.02795941903073314,,0.02795941903073314,,
0.013305066569614376,0.01402165890612449,,0.01402165890612449,,
0.013305066569614376,0.01402165890612449,,0.01402165890612449,,
0.0036877184454040786,0.0038448600169594172,,0.0038448600169594133,,
0.0006634123005735198,0.0007155617766104684,,0.0006976454187799251,0.3305649312781842,
6.973939301964502e-05,6.497553496105163e-05,,6.212408953547115e-05,0.21589347344890153,
2.1620873597944343e-06,1.5517017336598555e-06,,1.232230085007915e-06,0.10480238259798018,
0.0001461182295597267,0.0005464507450951525,,2.3845269809942644e-05,0.04435507788244672,
0.003452738038856387,0.03413913702873134,,0.0010506477687974752,0.01604395822740681,
0.043011530497286385,0.3386985240519307,,0.013545082932313806,0.00454224211021084,
0.16312453035269114,0.9360929619111489,,0.0514750261796278,0.000882721872560787,
0.2504870982050935,0.7932283112265935,,0.08123861269919501,0.00031594881017232536,
0.2504870982050935,0.7932283112265935,,0.08123861269919501,0.00031594881017232536,
0.6820938770402304,0.3084686154062598,,0.3629183653386442,0.0003159488101723242,
0.6546052552150043,0.07484639582742082,,0.7834304283144474,0.001280808838320862,
0.1492865875085872,0.01936574581913452,,0.8913695914591903,0.030795861562837194,
0.006225523656832866,0.00849855556549352,,0.5581698460238964,0.28152450371406473,
0.017550372788584397,0.10377925788488992,,0.4655424045688489,0.9374951345827992,
0.017187886386049248,0.42121111615016626,,0.3662832416948405,0.3443085998962816,
0.014055883893761922,0.9794207395530954,,0.2756588039198793,0.038879979709056975,
0.01565038041257184,0.36004416911164216,,0.31283621242232096,0.0014876114623358088,
0.04056999005086378,0.11905054394996456,,0.5514260651596845,0.0005953198174163035,
0.12037606623011154,0.03318388208628542,,0.8456686280545246,0.004807311603546773,
0.5708142301570709,0.0013300950589162604,,0.4074308448895012,0.02898753196196008,
0.892466546889229,0.0003726482984200981,,0.23318640037151242,0.12386504788777128,
0.6903577600110736,0.004717870221667977,,0.28033460119224474,0.48953979907913225,
0.4727228153920183,0.04978232108113249,,0.35866604204875807,0.8244860982569916,
0.7888727696307178,0.3782032386840506,,0.3952537901304717,0.2411384272433495,
0.5473322070346571,0.8686442443192399,,0.28806920716026807,0.028094654341417304,
0.41841526908369187,0.6416462824366002,,0.43426337987435226,0.0026162093989733036,
0.5050532382860844,0.1815616524182547,,0.8511422780864609,0.0001314985352556817,
0.9543693228165699,0.016830096440819176,,0.526111981099419,0.000535091889674928,
0.16346255498439272,0.00012513663803556763,,0.14253098268038628,0.019871392842582016,
0.003622835864499081,2.174240506439322e-10,,0.01719462840528546,0.21129655650055204,
7.815594341732935e-05,3.960677823641557e-11,,0.004783647787727571,0.7286964098630611,
0.00016029399215697218,8.047081305174511e-07,,0.0008027748312123192,0.5696690987891889,
0.00010002307186422025,4.309818632232292e-05,,3.0479198129948185e-05,0.11028402122876112,
4.0613465989442345e-05,0.0004925082953748297,,2.080726586729467e-08,0.005094575110605533,
1.3247318049089908e-05,0.0029373284911380602,,8.988043399470678e-15,6.482468521802372e-05,
8.12088656780843e-05,0.010833563377158923,,1.1707824786428007e-07,6.482468521802359e-05,
0.0006212451773173007,0.032741791647100456,,1.7810441425675215e-05,6.482468521802359e-05,
0.003524302248794409,0.08175216075893516,,0.0003068490716406142,0.00027349806553874945,
0.009799008464142502,0.1747461098551322,,0.0020610465554719683,0.0019063139777750603,
0.016005256913793706,0.3305649312781843,,0.008451842126244691,0.008245888179301707,
0.027788981530773662,,,0.026195477277015884,0.026195477277015884,
0.06988429708845421,,,0.06833429720702672,0.06833429720702672,
0.15878881416653876,,,0.15630537290038457,0.15630537290038457,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781843,,0.3305649312781843,,
0.19881970101710475,0.21080842789396778,,0.21080842789396778,,
0.09657006206664613,0.1023490350416258,,0.1023490350416258,,
0.04147119902841499,0.0427299035714426,,0.0427299035714426,,
0.01717214416448772,0.016292328410792645,,0.016292328410792645,,
0.008261040319668499,0.004959789768072222,,0.004959789768072222,,
0.0025765073597749616,0.0009847691217028263,,0.000984769121702828,,
0.0004924390970299882,0.00010559550293511251,,0.00010559550293511263,,
7.089358952271136e-05,3.43653054029306e-06,,3.436530540293048e-06,,
2.177525743889408e-05,6.501902337341746e-07,,6.50190233734177e-07,,
0.0003892979141251663,1.8525703260988357e-05,,1.852570326098842e-05,,
0.030582309077046763,0.004931534749985496,,0.004931534749985521,,
0.40701798537644884,0.12987980880098593,,0.1298798088009862,,
0.6278639114655489,0.6623026133567753,,0.6623026133567762,,
0.2480020578296792,0.8251188942007247,,0.8251188942007238,,
0.11788274473365833,0.3777635268093541,,0.3777635268093541,,
0.02756305891142148,0.05944739349287963,,0.0594473934928797,,
0.002169714100762651,0.0016559043588117875,,0.0016559043588117875,,
0.0001069269130761578,5.146012055395684e-06,,5.146012055395684e-06,,
2.177525743889408e-05,6.501902337341746e-07,,6.50190233734177e-07,,
0.013306672264477763,0.0003686941907430569,,0.00036869419074305723,,
0.17213999243517733,0.01662843758225266,,0.016628437582252648,,
0.7059873199415325,0.16052429087078998,,0.16052429087079007,,
0.4717931342267646,0.6470510481961147,,0.6470510481961147,,
0.13363592032817037,0.7601268483249531,,0.7601268483249535,,
0.09559048479593604,0.5185380601314351,,0.5185380601314349,,
0.052706098353369354,0.2327020083936156,,0.23270200839361582,,
0.010848007332742545,0.026554579231603655,,0.026554579231603724,,
0.0008750031644140106,0.0005815288920035705,,0.0005815288920035733,,
6.0386813715061506e-05,3.841691748671744e-05,,3.841691748671744e-05,,
0.003752559600976518,0.001148053083564943,,0.0011480530835649451,,
0.029665089871437435,0.010327124946888554,,0.010327124946888554,,
0.20151750193336884,0.10790838428215759,,0.10790838428215753,,
0.5878253457189728,0.39177064936986583,,0.3917706493698656,,
0.8907759959811878,0.6415943276398361,,0.6415943276398355,,
0.4958119992913248,0.32748417254492257,,0.38775535006063966,0.3305649312781842,
0.21738733705639163,0.12984228036218673,,0.19943229835280782,0.15844466317348974,
0.13689091430243358,0.12376349845575632,,0.2054232914875985,0.06995920768570883,
0.3825370394247448,0.6001293775185766,,0.4538562289741799,0.02699416591184328,
0.9348902756790132,0.5321228825060906,,0.9927952796291979,0.00858864448042914,
0.7875264328022987,0.22441773808889764,,0.9055334936579997,0.002038477395779677,
0.7779237583491332,0.17229737874525472,,0.8730109791336587,0.0002940069842587689,
0.8397014859901133,0.3539651001053242,,0.3766303355125932,4.7552069067207284e-05,
0.6448258784551267,0.49978697126437455,,0.263845664521737,4.75520690672072e-05,
0.9578480864557055,0.2697024009542604,,0.5628486659357039,4.7552069067207284e-05,
0.27458092532019446,0.027583457668537543,,0.8202254252548596,0.003024245115990365,
0.017752682945419727,0.0004076430994739953,,0.3207448496331372,0.07350884852169433,
0.0003248749947577036,8.23164189637746e-06,,0.13456500780576489,0.4426802353225745,
0.0005908329449244604,0.00018995081486692685,,0.04900765410128664,0.8836121081169168,
0.0004617755663641143,0.0013841030742236422,,0.012002317343301608,0.27216617339130317,
0.00044257247982550096,0.006181489208236712,,0.0008576179318133668,0.027262312819971764,
0.0006972743793477136,0.018625597147959045,,1.8250486448444446e-05,0.0007690999102112088,
0.0003821558057480515,0.018625597147959045,,6.018593080596022e-08,4.7552069067207284e-05,
0.0007411204869307128,0.026226796842872397,,6.483789965493378e-07,4.75520690672072e-05,
0.006000458054608165,0.10060726696107589,,9.289774900027626e-05,4.7552069067207284e-05,
0.0653182129256988,0.6577586974896545,,0.011923289735458965,0.0005046904999022744,
0.4557160701845976,0.36095731923519403,,0.18111292999766682,0.0030422287430329873,
0.4911424816053547,0.04226019294522068,,0.6056397027130248,0.04499711764300751,
0.131453952287739,0.0149995707833542,,0.8390460705835009,0.39927534178176327,
0.02152150997844204,0.004330951052418183,,0.47091026235092814,0.773135027859258,
0.002542935000849652,0.0008289800099603857,,0.16492364586143582,0.18758752303146325,
0.001607306956676897,0.0004952927190473741,,0.03720227692995089,0.043057370312980923,
0.0013684262399594454,0.0004952927190473751,,0.01708087538304191,0.022052999353812514,
0.0013684262399594454,0.0004952927190473751,,0.017080875383041923,0.022052999353812514,
0.004159817822804125,0.0020523684579494624,,0.04797976491097035,0.022052999353812514,
0.038602128067301886,0.04315452502637727,,0.41030390438459097,0.022052999353812514,
0.21081838739928221,0.34967774302604837,,0.6228961318592077,0.022052999353812514,
0.6978422591548569,0.9863369831201994,,0.1102073071555131,0.14981282995861633,
0.4909077566389485,0.33786665644388647,,0.01708087538304191,0.7671230427303315,
0.043566913431185454,0.0312800071330671,,0.01708087538304191,0.3121285817701189,
0.0014036288699702875,0.0010325826040830201,,0.017080875383041923,0.03506108521197193,
0.0013684262399594454,0.0004952927190473741,,0.017080875383041923,0.022052999353812514,
