0.26361823532517514,0.41694677651014045,0.3305649312781843,0.4188385581222491,0.9670204317565185,0.2845667735899398
0.6138217003224946,0.20822997643328855,0.2888888378410949,0.13782521781001336,0.4847172504128713,0.9762311258221893
0.28740184950325975,0.02520259229217031,0.2888888378410949,0.025134421197248725,0.7826207229761942,0.9762311258221893
0.1672537993209135,0.007859305858365332,0.2285599399014558,0.00782595112820299,0.7826207229761942,0.9762311258221893
0.0680035972481112,0.0017884586850587711,0.10784804812496473,0.0017895079642702234,0.7826207229761942,0.9762311258221893
0.02689349380505604,0.00024236285569519377,0.1078480481249648,0.0002422705603181067,0.9191224742971325,0.9762311258221893
0.13393653837893346,2.0086682010451424e-05,0.04563925287252892,1.2263673319428844e-05,0.22502164532147956,0.3009798995889212
0.04533259407287207,2.0086682010451424e-05,0.019294653867339567,5.926030499543241e-08,0.22502164532147956,0.3009798995889212
0.5166884051295844,2.0086682010451498e-05,0.019294653867339567,0.00043880600827011406,0.04713956294224162,0.024897171529557876
0.2775915052950487,0.003946619648968468,0.006136407789195477,0.004312919958019175,0.11933118011699727,0.06544824447016243
0.3918706881735562,0.03580292859532107,0.0019563430198523356,0.028944446425096623,0.1193311801169971,0.06544824447016255
0.24633366385203337,0.1035279194188877,0.05484144000482258,0.0054986397246732455,0.2761880374481837,0.15134075652271875
0.23758324397985967,0.2573282598641502,0.05484144000482252,0.02170256722723349,0.2761880374481837,0.15134075652271875
0.6273423414567811,0.8201797889891779,0.07653695315705782,0.19554746593081856,0.2761880374481837,0.15134075652271875
0.7630103000588164,0.6595078224843901,0.23755609679661766,0.5629224633477803,0.2761880374481837,0.15134075652271875
0.5035435257869307,0.41588639066496313,0.23755609679661766,0.8384788150184321,0.09688416097545935,0.15134075652271875
0.5306716594899248,0.30610358010723215,0.7318929708788753,0.7561294327341957,0.5713368260042402,0.3305649312781843
0.1702962876963191,0.6026850478850174,0.44880214915165473,0.1450109509226663,0.709432207084669,0.3305649312781843
0.9045811528000057,0.907840719869278,0.44880214915165473,0.680487579346389,0.1367332822669762,
0.5111821901867736,0.4869051821860432,0.05284164432309885,0.3061022156990558,0.05611527618456396,
0.1920092816738449,0.7769528935323066,0.0017259979505754026,0.4097008609311107,0.019150377447997143,
0.28875835000900824,0.9894796746016128,0.007644887783431735,0.11452356738682942,0.005304166651103036,
0.1580033359984196,0.9425530777578757,0.00764488778343172,0.07421356845041324,0.0010747277686921266,
0.3812886321144108,0.654673023508122,0.010581448816710783,0.2624397911235024,0.0010747277686921266,
0.44016104217896346,0.6819624126216492,0.026152543343936997,0.2938284964568206,0.0010747277686921266,
0.21930075921983216,0.802131588882216,0.026152543343936997,0.10019654308164277,0.0004467894964686566,
0.21239671763238438,0.4098313769104537,0.0657975132487455,0.041016250519982,0.007187587164638561,
0.09216426176540857,0.05181591953212304,0.15190887310646287,0.1005882694942914,0.11872131398669804,
0.002875339594084338,0.002977676513735229,0.15190887310646287,0.01717639607553866,0.4095103384409934,
0.0009742383730670388,4.4522998581036265e-05,0.3305649312781842,0.06839383758784895,0.9399008136091898,
0.0066808098147174,0.0009029075909357472,,0.014309669138648189,0.2858873887497428,
0.0008131416512008514,0.0003673939677491574,,0.0018919679271366318,0.05126145129501792,
8.047626776851524e-05,6.770485279322677e-05,,0.004196089119891723,0.004718702368790051,
8.047626776851524e-05,6.770485279322701e-05,,0.004196089119891739,0.004718702368790051,
0.0006482655631640852,0.000531747732393237,,0.013684664207591162,0.004718702368790051,
0.003727766875293248,0.0027294454138140126,,0.047612911738382856,0.004718702368790051,
0.011304316781468418,0.010792934351716668,,0.128172009101971,0.01513291352245936,
0.033180158640243054,0.02856182559727005,,0.09815939839447833,0.024140620585058763,
0.581434359370708,0.3864921144080853,,0.09409643954053343,0.0761198263732995,
0.7276591125798337,0.8047136443376761,,0.36213563628908174,0.3426633814129215,
0.5121315589419184,0.8047136443376761,,0.8571244869223571,0.9352483736290425,
0.11106642168554902,0.19563589000115655,,0.2159943195769421,0.3046599683141373,
0.04665113690855571,0.07547945848195763,,0.16765031570854402,0.13907465169778319,
0.0258165308995319,0.029510852075884858,0.3305649312781842,0.16765031570854402,0.13907465169778319,
0.008038588771559121,0.009869188336522993,0.1520739258795683,0.16765031570854402,0.13907465169778319,
0.002009894027670105,0.002461678689010726,0.06575288223059,0.06366716214210089,0.13907465169778319,
0.00032186433340797353,0.0024616786890107214,0.025626129735312746,0.020171739536841805,0.13907465169778319,
1.7995320206505987e-05,0.0008260085619249792,0.00846638059791819,0.003856854853427823,0.10606528360838732,
0.0007115449937259876,0.007148300702823529,0.0028580241545445744,0.002349717723194863,0.44773659800743926,
0.009933108266702531,0.05345930924414844,0.0028580241545445796,0.04969801763863131,0.9922970171684345,
0.03072003901428505,0.05345930924414832,0.0028580241545445796,0.27705599751777377,0.30063546500751076,
0.31287715573450575,0.44920156538085565,0.0028580241545445796,0.6231707511966371,0.028640837191302875,
0.25538134846413174,0.31522371671469207,0.0028580241545445796,0.4648472416168593,0.028640837191302875,
0.3232972116082906,0.6915641889798443,0.06479702479165658,0.27834987489500124,0.028640837191302875,
0.5491802419455953,0.8250390669309866,0.2667447684876254,0.15568199233974042,0.028640837191302875,
0.8944045978429912,0.5070537236062713,0.6120926922704435,0.3213278003915627,0.028640837191302875,
0.38779726464286024,0.5571675463984491,0.5508801709977256,0.8998328723062641,0.028640837191302875,
0.16421493489628852,0.7139480682287951,0.16369308687725798,0.8047059188116386,0.028640837191302875,
0.07252942117951501,0.7425545286422994,0.053435106465999985,0.6394770067559293,0.08606236585085376,
0.17753302431737641,0.9796798747717166,0.053435106465999985,0.7840820903444596,0.5422116637718127,
0.2823793275757746,0.9796798747717163,0.053435106465999985,0.3640385473235731,0.6776548453713287,
0.5998050281048519,0.6102193928815574,0.053435106465999985,0.24257912443692375,0.1181430943926276,
0.4511084252919284,0.9502831197301196,0.053435106465999985,0.47382209714026224,0.1181430943926276,
0.40003260933899276,0.8919588858348924,0.1348115889613716,0.9388482287775075,0.1181430943926276,
0.33962290616406754,0.6004951547655076,0.06114496903274508,0.9758035890007437,0.05928962329703771,
0.14039777787493227,0.362635276940491,0.011544388808583302,0.6721551878388665,0.023860904180160132,
0.26658772110839324,0.27232438350061655,0.027964223806965418,0.998967974457288,0.023860904180160132,
0.10502020694216335,0.030699294097993393,0.07135966539291863,0.4415992415690423,0.023860904180160132,
0.04454875998303647,0.0018331044022220412,0.15151703086907242,0.1868836859045507,0.04283896892600174,
0.02630963657985916,0.0018331044022220412,0.15151703086907242,0.0331182233828029,0.400664748184817,
0.015393185873081236,0.0018331044022220412,0.15151703086907242,0.00611176544733056,0.9077426811611524,
0.015393185873081236,0.0018331044022220375,0.15151703086907242,0.006111765447330551,0.9077426811611524,
0.02782622493660261,0.005961456902362533,0.15151703086907242,0.017688524323858108,0.9077426811611524,
0.04880100287328363,0.018724852151830375,0.15151703086907242,0.05054250913510453,0.9077426811611524,
0.03972165279039237,0.05146314037428782,0.330564931278184,0.005918770242188449,0.17674364997378922,
0.009811317136729662,0.11814293319699837,,0.0023105629650946305,0.023860904180160132,
0.01757546228054376,0.15148752589985787,,0.004053422166539697,0.023860904180160132,
0.03354733602659569,0.3305649312781843,,0.01293042563887322,0.023860904180160132,
0.9233815572092896,0.3305649312781842,,0.08832544361508105,0.28559097194807836,
0.4651715668644073,0.15486208146240432,,0.8440432876074428,0.5179446216886456,
0.1821894300259039,0.06776179381141378,,0.4788796887173359,0.7390285235140832,
0.1821894300259039,0.06776179381141378,,0.4788796887173359,0.7390285235140832,
0.07355793228978283,0.02594324623639656,,0.23432437299547965,0.7390285235140832,
0.030195039710448117,0.009390328353414103,,0.12473916345204134,0.7390285235140832,
0.005359230456379932,0.002364456616203124,,0.010217115861841089,0.6815159602852165,
0.0003392495984717933,0.0003562048769790216,,0.0007672326523300888,0.16034592775268605,
2.1061689647500827e-05,2.2902678901470894e-05,,7.216070637738816e-05,0.07296637098673019,
1.6226031625456334e-07,2.0679043790139008e-07,,1.946682184002225e-06,0.07296637098673019,
8.044646501712255e-05,3.0281098834813293e-05,,2.7914163095773523e-06,0.8170337675893747,
0.002075362493428555,0.0012934639481720096,,0.0005352581299250807,0.8170337675893747,
0.02902823071505126,0.01824300335635992,,0.0125993172815185,0.8170337675893747,
0.00632807997769568,0.003081952562852215,,0.002676608286368386,0.5953169051682959,
0.04340196565613461,0.019039749868770127,,0.02374481464215636,0.42117192590676833,
0.09185288143776892,0.028682052234948255,,0.03934920140739511,0.42117192590676833,
0.30376071498068924,0.1375074425704879,,0.18405526869368835,0.42117192590676833,
0.9840482785710454,0.6867454911017841,,0.6175031634983552,0.8698858947295371,
0.3673837570242522,0.6694958016145429,,0.9144755860968236,0.2682173813547973,
0.0428398484695255,0.1422031064488769,,0.26850197326540787,0.2682173813547973,
0.052520126892507873,0.11586536033366068,,0.11511054769872675,0.621487506743037,
0.03955335491861995,0.07112594561248385,,0.06520266597112197,0.621487506743037,
0.0620012332583425,0.06437981198820902,,0.14453929414878025,0.7344917802356646,
0.012131708101063402,0.010762020210931271,,0.0683492593341227,0.8343728102661272,
0.0023313687590356576,0.0017586195455050373,,0.05199418825039212,0.8863105736336929,
0.0011400073294847127,0.0001620445812296909,,0.04076027249144868,0.4810872111361706,
0.005572876229293062,0.00102194341174591,,0.12821715976529102,0.3574730136737029,
0.13880599471953808,0.04780544951231386,,0.7463032644758252,0.17134996621870527,
0.2384876700671713,0.06698474958550703,,0.9277317193313745,0.020056871980851515,
0.17499518901322364,0.036274763051453746,,0.7519878463761032,0.020056871980851515,
0.36658804708532355,0.10604453435542999,,0.9151733470326182,0.020056871980851515,
0.5021188695166519,0.09318397529647592,,0.6647274136890813,0.005624062589107143,
0.4759105762313225,0.1416952490050548,,0.9997745034760721,0.08065781101575699,
0.1337066842416423,0.029093180915059358,,0.44064730221023907,0.25377608893759884,
0.2970860436548785,0.09558741231767384,,0.3232429206081,0.5694436491854726,
0.32713687798090385,0.23641382012532203,,0.11656588176225201,0.6061095680278769,
0.37704753829159166,0.32394318369854946,,0.0823270489319951,0.37078387953059977,
0.03922703048882373,0.02352162452329239,,0.002136558612527391,0.37078387953059977,
0.005162874890526724,0.00628943050651564,,0.00019399750060720928,0.038808942256920234,
0.021896064343428768,0.021073314586394117,,0.0022371291445097306,0.038808942256920234,
0.021896064343428768,0.021073314586394117,,0.0022371291445097367,0.038808942256920234,
0.20415573455196134,0.14667213389487593,,0.0003892337822686957,0.04614243614078596,0.3305649312781842
0.2824004121482132,0.38352219317825686,,0.00012086757457236074,0.03417333167005525,0.159555775299313
0.565789942348436,0.7780373238010942,,0.0009391554261429357,0.08624082205759176,0.159555775299313
0.6118340502312877,0.7780373238010942,,0.004731645700396245,0.18139192511335922,0.159555775299313
0.7382417985493794,0.7780373238010942,,0.01510326661798673,0.39378658890085894,0.159555775299313
0.7776371409702936,0.7780373238010942,,0.03217333475050685,0.5253557326045938,0.159555775299313
0.4959877959283291,0.5480848247820445,,0.07109426341464405,0.9417398553859528,0.06998931834645333
0.0984537139507502,0.15099056386492749,,0.15391484647833975,0.26232761994460096,0.032188775133434856
0.0984537139507502,0.15099056386492749,,0.15391484647833975,0.26232761994460096,0.032188775133434856
0.0984537139507502,0.15099056386492749,,0.15391484647833975,0.26232761994460096,0.032188775133434856
0.6151372901151565,0.985643671924576,,0.3305649312781843,0.7562663769207099,0.2961991713410072
0.9108205282371129,0.15099056386492749,,,0.5606114810483522,0.7173660616072095
0.9108205282371129,0.15099056386492749,,,0.5606114810483522,0.7173660616072095
0.9108205282371129,0.15099056386492749,,,0.5606114810483522,0.7173660616072095
0.9108205282371129,0.15099056386492749,,,0.5606114810483522,0.7173660616072096
0.9108205282371129,0.15099056386492749,,,0.5606114810483522,0.7173660616072095
0.4515685688044391,0.15099056386492749,,,0.7141736424640422,0.542271596984684
0.03389750661112301,0.15099056386492749,,,0.06910144909740595,0.032188775133434856
0.17669878717239693,0.15099056386492749,,,0.309235510525661,0.20732649255680569
0.1909911416711357,0.15099056386492749,,,0.3322848129003798,0.22499145113681326
0.6281755557777758,0.3305649312781842,,0.3305649312781842,0.9605373558895791,0.42158643110379235
0.8331030636255733,,,0.15648172140633007,0.6383443727582246,0.6212839674928117
0.7200913347477771,,,0.07195198489922176,0.42933885505324343,0.6212839674928117
0.7200913347477771,,,0.07195198489922175,0.42933885505324343,0.6212839674928117
0.7200913347477771,,,0.07195198489922179,0.42933885505324343,0.6212839674928117
0.7200913347477771,,,0.07195198489922175,0.42933885505324343,0.6212839674928117
0.17188766572843697,,,0.03070237177298578,0.08631387503536274,0.9782065219063603
0.01647422731129411,,,0.03070237177298578,0.007921753211153635,0.2859834611919437
0.30239043002359783,,,0.03070237177298578,0.16070727968260182,0.3784000538773188
0.3600371402501342,,,0.03070237177298578,0.19441405712778176,0.2859834611919437
0.6320379261559462,,,0.13660364957060683,0.4481427519829677,0.2859834611919437
0.9115424977515598,,,0.4857088470438037,0.9303635553705776,0.2859834611919437
0.9925343294598774,,,0.6336506513326248,0.9322633163503171,0.2859834611919437
0.9099886858584758,,,0.4981676219093776,0.9223583714170704,0.2859834611919437
0.7771900490216334,,,0.2867884129818664,0.6381572054180578,0.2859834611919437
0.7771900490216334,,,0.28678841298186647,0.6381572054180578,0.2859834611919437
0.26078217350361016,,,0.888821610714936,0.4917338407993569,0.2859834611919437
0.26078217350361016,,,0.888821610714936,0.4917338407993568,0.2859834611919437
0.5721826980054352,,,0.8888216107149358,0.84971624201883,0.3305649312781843
0.6193355753654644,,,0.8888216107149363,0.888821610714936,
0.9088220844742021,,,0.8012889553121935,0.8012889553121935,
0.9090786540985866,,,0.7174009233636927,0.7174009233636927,
0.5303655132390191,,,0.7899177842838147,0.7899177842838147,
0.3627566514021521,,,0.5146041186784345,0.5146041186784345,
0.19276683299530512,,,0.14397633554845768,0.14397633554845768,
0.19276683299530512,,,0.14397633554845768,0.14397633554845768,
0.4881518130528848,,,0.3490853998409894,0.3490853998409894,
