0.5102067849506546,0.9917891999359195,,0.5613388401338946,0.212164958763207,
0.27791846738825626,0.6270427325084623,,0.11451088477145763,0.09789798819920349,
0.0865217434218428,0.29884637921598767,,0.007945348552501766,0.04001408471995865,
0.014060360136287862,0.12460005490969518,,0.00011533315255621139,0.014621647693504951,
0.0005399048971017894,0.03061315899678275,,3.1477266287584283e-09,0.00397367551994059,
0.05487103918037784,0.3860087566026511,,0.00019204493235870851,0.002460641806153793,
0.4173291526208728,0.7790280828352729,,0.01717758616484788,0.002460641806153793,
0.8236445518980158,0.143442156456196,,0.1803210956311556,0.002460641806153793,
0.29333023744595726,0.03061315899678275,,0.4018600848556838,0.002460641806153793,
0.35633918743962567,0.06711022265976586,,0.4264392437258605,0.009115261429285653,
0.6738705855247246,0.28962359293713025,,0.6963326930612824,0.11184075040309943,
0.977165971992677,0.6303316569330292,,0.9378600974347855,0.48814229651799057,
0.7692253117083249,0.97092369097681,,0.7196162320262344,0.9875086166751554,
0.8537358246790574,0.6908958093886921,,0.32427040702948373,0.46550264081765513,
0.9581221194561169,0.49102523887709193,,0.11099129942465835,0.23928775219034581,
0.3708343007725604,0.12139567791130101,,0.34075278390287755,0.36422285010302824,
0.16992641351257917,0.030089757338986976,,0.6865865142408627,0.36422285010302824,
0.05766008256845624,0.0028622660588212773,,0.9319008015730247,0.36422285010302846,
0.020414424521024835,0.0007176634805197076,,0.7457974107126131,0.36422285010302846,
0.05224707539351136,0.007486726848178764,,0.9715173410901121,0.46004098146404526,
0.3338397989170899,0.16345018830240982,,0.6293682086974017,0.6323647903327898,
0.9057537520763377,0.7628693202941709,,0.3375644520239709,0.7346587660702375,
0.3945017108558334,0.41588357815763066,,0.11524106148777939,0.7881393191589148,
0.11689734817630697,0.0908306667944754,,0.03256901585132,0.5700595870229187,
0.028266609726883173,0.01434523724484802,,0.0045228005323986,0.16968848857658428,
0.0006600821977322735,0.0007176634805197095,,0.0007889904658069925,0.010455557293833026,
0.0006600821977322735,0.0007176634805197076,,0.0007889904658069925,0.010455557293833026,
0.0006600821977322735,0.0007176634805197076,,0.0007889904658069925,0.010455557293833026,
0.0006600821977322735,0.0007176634805197076,,0.0007889904658069925,0.010455557293833026,
0.0018608882826332634,0.0027860811230570157,,0.0028203696582059946,0.010455557293833026,
0.008056336073377312,0.0107123851763587,,0.011062459438513087,0.01800887377853551,
0.02540578155068736,0.03106930417928789,,0.03307906778014118,0.03712092929689419,
0.06561344472980947,0.06782462756270737,,0.08144500231570871,0.06725234032278977,
0.1512649245439815,0.15098907290019875,,0.17963971847393173,0.15283701865642862,
0.330564931278184,0.330564931278184,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.3064313331393901,0.22972538171855206,,0.330564931278184,0.2634912017039176,
0.14275885656741297,0.1043462379292223,,0.1560239180310232,0.11975915188996246,
0.07026445684542416,0.043112689526037376,,0.06853085893963215,0.0666859965581357,
0.0702644568454241,0.043112689526037376,,0.06853085893963215,0.0666859965581357,
0.060003108700589454,0.043112689526037376,,0.027409416874224796,0.026541254973491173,
0.022554586842284823,0.016224995424636877,,0.009021418001886302,0.008458955776145593,
0.010012892285276223,0.008884399323777247,,0.0021870951127225865,0.0019670042661746917,
0.0034691197786543664,0.002958478073590156,,0.00035009138183585056,0.0003008548647676478,
0.0006465852647463414,0.0006155952440487541,,3.32029995531831e-05,0.00030085486476764896,
7.562810639022675e-05,0.00015302128541142535,,4.304540518313176e-07,0.000882288201079182,
0.0019555969595246815,0.0006024654965161488,,1.7530235424280768e-05,0.07386301646114403,
0.012569135090638704,0.0027592145885695493,,0.0015465416195254882,0.5426228933936119,
0.0454214694372672,0.023259302031437418,,0.025629002374711718,0.8729060591551703,
0.04020279430389552,0.016708357112920832,,0.018264450091427218,0.8729060591551703,
0.018684592322299284,0.0031278469270266274,,0.031345231551357246,0.5507786839692862,
0.05709795119613429,0.008599579457609483,,0.10179922186131146,0.142166681102227,
0.3037962050095296,0.06917551129515227,,0.24572856653846897,0.011358189116213743,
0.7826753247765524,0.5719410703103822,,0.9217690102104864,0.0003008548647676478,
0.24457263544110192,0.7615997729707005,,0.39595206897587787,0.00030085486476764896,
0.09814654710611777,0.43951084713677846,,0.12666941479488258,0.0006351816604424028,
0.24778715347541566,0.5374908485672379,,0.2116911937665544,0.0030810510807815763,
0.5259659123052745,0.798766834683367,,0.5384221511333461,0.010079240534362249,
0.6924404253075305,0.9771666182864609,,0.8472212539480392,0.02553131676012333,
0.6447595232502146,0.9111386533776897,,0.7281677482433031,0.02553131676012333,
0.33041041677844163,0.35586183788317105,,0.3904199969530945,0.06656439723959881,
0.2626368482688667,0.1765760886546006,,0.22658756552765857,0.15380719274369503,
0.24021465446419624,0.10182847241119207,,0.11268176180974424,0.3305649312781843,
0.5592929959755868,0.2795599421873381,,0.2795599421873386,,
0.7515663093083901,0.4093728335652037,,0.4093728335652037,,
0.6881039711408043,0.4539957350891669,,0.45399573508916713,,
0.483909201597431,0.3993173397757628,,0.38678057732736326,0.3305649312781842,
0.40382552616266065,0.32058308818499026,,0.23458997964195552,0.25726291103016835,
0.7206178346839489,0.5030942040999051,,0.4661297782193663,0.11727801314796044,
0.9401977803917907,0.5540977917470986,,0.7930846902673746,0.049639388618190824,
0.654134187735783,0.8840161379269024,,0.60469953460601,0.036180585170010444,
0.3888366220109474,0.3349891345948547,,0.16442265170208956,0.036180585170010465,
0.1262612278752657,0.06720038880546984,,0.02121288042990472,0.013352338110903441,
0.04897241994541757,0.017235797003057333,,0.0031876087773118804,0.0036786487369274094,
0.06709098530878993,0.027842592896546763,,0.0033193472244661083,0.0006654195490951566,
0.1245990343482846,0.1321578159453119,,0.006747028798716535,6.119847914037425e-05,
0.28227006988782943,0.3512914654661121,,0.05129141257602489,0.000195632272932367,
0.7475955068586984,0.7088786159220528,,0.11875216164441209,0.017297365313631467,
0.46378299272348333,0.7687698492865294,,0.5468898472385177,0.17837284387459404,
0.18657131523996515,0.7687698492865294,,0.8450258540482162,0.7224152791061258,
0.057032256128703676,0.3087134716247125,,0.3322139105762021,0.8419252229439534,
0.023521143927849535,0.04730927805948743,,0.048110101543179046,0.8419252229439532,
0.0011336202885684518,0.0016682127174927493,,0.0026385098927225923,0.6913027226736954,
3.6537566419804265e-06,2.616538231962074e-06,,1.6742167291614826e-05,0.1679790975358399,
7.529421276606367e-07,5.04862662699227e-07,,7.544220685855452e-08,0.013718783176884637,
7.906640917196727e-05,0.0007593947372256467,,5.093969517334479e-08,6.119847914037425e-05,
0.00841068805470316,0.044539014509161756,,0.001475490791671252,0.000143957175701143,
0.09684301546786425,0.3502343051999407,,0.049765068675964606,0.0012439620281964937,
0.5324525261271404,0.9008596594274081,,0.32362155993433506,0.005964330469344548,
0.8573691731675377,0.9337258131161219,,0.5889330048271968,0.019964308566920726,
0.8581813843477584,0.7769450300841572,,0.8714488956164783,0.028185941390539492,
0.4236157806595092,0.2903490647026395,,0.5683310429600398,0.028185941390539492,
0.08205784287634621,0.04910500181546534,,0.19855171241493405,0.06526079860247437,
0.0036692062651816405,0.0021389249577212334,,0.04049514747772042,0.15113800291968432,
3.0377290420703705e-05,3.5416224251157385e-05,,0.001121567818321473,0.3305649312781842,
0.0005833141580978434,0.0009593243921093606,,0.0009593243921093606,,
0.007385656956310065,0.013608117889417315,,0.01512471572358824,0.3305649312781843,
0.018104996418397856,0.06226100340562277,,0.09852764325432893,0.18419433306577596,
0.03726303487870886,0.19365426922418352,,0.2515768697140429,0.08169026718675003,
0.0292857024159725,0.2268104621823615,,0.1229035372451879,0.03255155487767757,
0.026653846545504904,0.22681046218236148,,0.08531043712555551,0.019460263759790687,
0.1661424815096337,0.5090097116957546,,0.2743676527421516,0.019460263759790687,
0.44773254497446235,0.8791061584162267,,0.5985404929987093,0.01946026375979071,
0.5962374857619918,0.9736144296420597,,0.6805397913365707,0.019460263759790687,
0.9292625154440518,0.5489104997185907,,0.8457358505061395,0.005714629837481392,
0.9400471961289869,0.3813032381604985,,0.5436262297402141,0.0012837016166322988,
0.773231311097714,0.2671546818007733,,0.34318586056658784,0.0027779075374541233,
0.21119076150076904,0.0874873354546104,,0.29803827766844965,0.08785564296351568,
0.0637324775548872,0.0483837432993142,,0.12244263933039255,0.4698420753215241,
0.04019198483649019,0.05812429534966527,,0.009945251002638836,0.8066129671710983,
0.03609950351168782,0.05812429534966527,,0.003614771640237365,0.6203196412779135,
0.10109544526860038,0.12750035100144577,,0.016066100409517958,0.6203196412779135,
0.19478823837918452,0.2274730097068905,,0.045055309127802194,0.6203196412779136,
0.09621991792024291,0.0790960474429009,,0.00829119414849196,0.6203196412779135,
0.028325533743846297,0.03366467748157684,,0.0007279983824795489,0.1507129831867384,
0.003807205129723802,0.00850064637572661,,0.00010583364232047598,0.006061426282035542,
0.0015920497906045789,0.002435552375276701,,0.0015921110761743275,0.0015037554159171875,
0.012731815910385887,0.008424083935401177,,0.01962669742505957,0.020271085320497272,
0.0789152300067414,0.026629428087206364,,0.12941255817681882,0.12803868175930236,
0.21598847883916877,0.026629428087206364,,0.515143757882792,0.49963116777836303,
0.22755983965237692,0.026629428087206364,,0.6298615637809873,0.6098608451173975,
0.22755983965237678,0.026629428087206364,,0.6298615637809873,0.6098608451173975,
0.22755983965237692,0.026629428087206364,,0.6298615637809873,0.6098608451173975,
0.4364309006673359,0.06831682397853292,,0.9109562224649692,0.6098608451173972,
0.8602185988944474,0.1566479015381241,,0.27191811378053454,0.953480965189205,
0.38521531517880603,0.3305649312781843,,0.03386301707812761,0.2601016751460475,
0.11240312375605718,,,0.12310077477426391,0.12310077477426391,
0.29646130867002096,0.3305649312781842,,0.47029589364811075,0.39113941746262326,
0.3342487123387853,0.20337110191002986,,0.733818908494168,0.515926934510617,
0.3661528541869685,0.09152096587869857,,0.8134785958000239,0.6341212092121526,
0.1788233732146648,0.03719633424573406,,0.4239960756651442,0.4460237240965551,
0.14824532179545905,0.03719633424573406,,0.18793475319193897,0.19885276691726206,
0.06434191138107652,0.013746870927127387,,0.06973479247666738,0.07377386297621823,
0.01835416346862036,0.00488726850876583,,0.030069519178303687,0.019847035915141756,
0.0035652095527787587,0.0010393402979048893,,0.009031058009391657,0.004236049819190845,
0.00044228461172998463,0.00011160335380577325,,0.0010077581692176638,0.004236049819190836,
1.1256685627436412e-05,6.2045918584237254e-06,,2.685309711108724e-05,0.00320578470508719,
8.551740626192121e-06,2.1126034247138044e-06,,1.5872246189032496e-06,0.013120062236100594,
0.0005767818819235549,6.287761107969645e-05,,4.1575416425026654e-06,0.13602361803206725,
0.00246048604436378,0.0003974743938776984,,7.328459456462048e-05,0.40579535661960286,
0.01372358958573448,0.003658890131772429,,0.0017086590823024717,0.6887048110293383,
0.010547970375740326,0.0008381068174169899,,0.0223754468406767,0.5866164076247038,
0.04226643730235746,0.0016608248248268314,,0.10229451404152692,0.1265163575717793,
0.2888705156286588,0.028273586353662682,,0.12506599648932637,0.004929753482356941,
0.6935415378019951,0.10890130120492092,,0.11670846834119536,7.007933378688095e-05,
0.7925791258640138,0.21419010836179778,0.3305649312781843,0.19887575916429379,7.00793337868807e-05,
0.8934943529975822,0.7706015447591289,0.19210919788972924,0.688753296177819,7.007933378688095e-05,
0.7482315210359454,0.4426520185430237,0.08623101755687855,0.48935037433650896,0.0005394280723614253,
0.5859442398235163,0.16404516957073065,0.05828429718550746,0.1264556776215905,0.003071509553395927,
0.7756753486983274,0.04635091562738971,0.022207652751127946,0.10858770529596877,0.011948134068111908,
0.6954360676655098,0.06885963923896732,0.007013208581980094,0.4310552053159872,0.026767527899906236,
0.5148993975979428,0.015544091894963821,0.0022378656656995093,0.8283843209770189,0.06957057133506857,
0.25997845296584465,0.010914305254061753,0.0005197988447435986,0.9135939735356102,0.1599623593376274,
0.05126392807678629,0.019076180162692767,4.241643408520002e-05,0.6919588356453197,0.3305649312781843,
0.02058040280856232,0.005870315543202935,6.269952096296446e-07,0.8439287159970582,,
0.05366066945877288,0.0010977073483428837,7.26993306827403e-07,0.9502299087997286,,
0.13466093257478157,0.0001004748623345335,0.00020061466288325027,0.9145186739130362,,
0.24118374391505648,1.023295749123463e-05,0.004243453857599682,0.6396949063534028,,
0.07605957534266598,0.0002818264002952968,0.0017042371952923645,0.0735058911253496,,
0.1627512747003928,0.00037370174764510635,0.011123438280156932,0.05136496173627971,,
0.5492709757388567,0.00038390370038052257,0.05872229061605424,0.18897717294154034,,
0.6417953938564795,0.0007679741158632599,0.0459668896148737,0.22618706841474204,,
0.5960405450078344,0.003218433850950593,0.024444403555514402,0.13594886658410565,,
0.9055029084740778,0.012194510262169484,0.1452476410517577,0.410955471218478,,
0.4092925642087303,0.018372013345625868,0.8574956778738856,0.9825364076557982,,
0.3770530693174552,0.02124112375008762,0.5502925277669101,0.901208853417671,0.330564931278184,
0.21770547374505253,0.07351735366124608,0.21733405196335173,0.9116920958395609,0.15215595850587774,
0.22579695092937566,0.224950654153778,0.17133948906269694,0.9401026113604497,0.06585336786973889,
0.10373136619812719,0.782350966894778,0.05590160140740841,0.6084501426135136,0.025767003209472686,
0.02924316080335136,0.8440189176381224,0.009118331513878015,0.1607395426293653,0.025767003209472686,
0.01496613123974809,0.5378065223874322,0.0016443013172409706,0.07027485980065552,0.025767003209472686,
0.0037145477052569296,0.4718640764036798,4.2487928237318466e-05,0.055711424284176386,0.025767003209472686,
0.0003257455734008056,0.3361175899909461,1.129782455777518e-09,0.02852353671837115,0.025767003209472686,
0.005479723023655903,0.2509258237025358,1.4983229288073442e-07,0.07196880505311325,0.025767003209472686,
0.14175346672028558,0.06029013697538475,0.000467225424335381,0.48895576363511817,0.025767003209472686,
0.4826637209831721,0.009515458033885456,0.019486313013146343,0.6292835871498483,0.26811190792761797,
0.8901510966903001,0.009938384327319518,0.1409711333409599,0.7255793331160656,0.956610997431202,
0.7661107389879909,0.03538867196437818,0.27446372882607833,0.3790120536542706,0.2272937638136075,
0.5771783152070749,0.12472755239923988,0.4466608248503199,0.18122542772314088,0.025767003209472686,
0.9937930966658242,0.12472755239923988,0.8188901504952578,0.48414229291721156,0.025767003209472686,
0.6228872161198442,0.12472755239923988,0.7184193437524915,0.8996053005388712,0.025767003209472686,
0.3885138089246136,0.3486181602785239,0.15556621539327684,0.9210797563233308,0.025767003209472686,
0.2521077195197229,0.8119143759936336,0.005367907636381385,0.914484694624476,0.025767003209472686,
0.36095356493456165,0.7564405082146688,0.009009226058378889,0.975616685910391,0.025767003209472686,
0.6513002548400882,0.26872035341076717,0.04944046997253584,0.7335456757455017,0.025767003209472686,
0.6150971776195772,0.030465825047795558,0.32240322649766695,0.332777913609425,0.06715012010673377,
0.29633029040420517,0.010733260195537287,0.7358087955128007,0.2669209921624017,0.4566309190990675,
0.6520293023233854,0.05033644811876537,0.7358087955128003,0.8191611468916895,0.4957865509584397,
0.8433656497183504,0.21819457160693123,0.7358087955128007,0.5760263485294015,0.07140064107839669,
0.5753139827491907,0.4176044735336937,0.7358087955128003,0.40432859906258034,0.027583446762518688,
0.40607253963297407,0.6900252904732236,0.8647436505479716,0.32927354988206703,0.008779696187342924,
0.8365908894856059,0.9725577808673623,0.3722790498087031,0.8402368506339589,0.006705135437927292,
0.6662368972910966,0.961433919411926,0.04797325271422401,0.7492222264732467,0.006705135437927292,
0.29132828644326964,0.9773668792112793,0.004889680635121911,0.37145468277714777,0.006705135437927309,
0.15541069439444877,0.891838696430792,0.0015541380675711536,0.1808463504847205,0.006705135437927292,
0.37238394525784013,0.6655738725467182,0.0070619569491977415,0.4025342994410195,0.006705135437927292,
0.5545293322473442,0.42180041570291504,0.021246551577524257,0.30793329219218946,0.06500762776449413,
0.1979911292547209,0.8800992046170372,0.021246551577524232,0.04387016491364213,0.47373696930179066,
0.027115940883852985,0.3941269254590365,0.021246551577524257,0.0018335161915661532,0.709471410177196,
0.0014312882830793217,0.04432013312665274,0.021246551577524232,8.598566250572839e-05,0.16470133366705836,
1.2139280142598963e-05,0.000496832432497156,0.029963703796991988,2.1326841913823107e-06,0.010234230746779264,
0.0001354500477490271,0.0001973204823724741,0.0753333341317365,7.64787831613768e-05,0.006705135437927292,
0.0010454829316411877,0.0014867675322102372,0.16959861384566396,0.000707303746198832,0.006705135437927292,
0.0036675883266656375,0.006623160788071428,0.3305649312781843,0.0031580664665190362,0.006705135437927309,
0.1260742632270905,0.02142722912269814,,0.011772273566539196,0.06384139373186125,0.3305649312781843
0.46405751089259073,0.02142722912269814,,0.011772273566539196,0.2796016658421062,0.15288285510421176
0.7655149309850384,0.02142722912269814,,0.03411377502373135,0.6546908013653945,0.07276410658038464
0.9382302989369369,0.0520714433671384,,0.07873762551032608,0.9949932323245653,0.07276410658038464
0.5315727300873045,0.12370365011686071,,0.15097562268146875,0.5804462621523535,0.061630213727945284
0.11209056832250823,0.2710822693503538,,0.3305649312781843,0.12028137992606351,0.023372519925188535
0.008372435760946421,0.3305649312781843,,,0.008372435760946421,0.0073338996957480335
0.0024008656603119885,,,,0.0024008656603119885,0.0024008656603119885
0.0024008656603119885,,,,0.0024008656603119885,0.0024008656603119885
0.0024008656603119885,,,,0.0024008656603119885,0.0024008656603119885
0.06662993594749324,,,,0.06662993594749324,0.06662993594749324
0.5194444208405423,,,,0.5194444208405423,0.5194444208405423
0.9886754947996591,,,,0.9886754947996591,0.9886754947996591
0.9886754947996589,,,,0.9886754947996589,0.9886754947996589
0.9165897323127172,,,,0.9165897323127172,0.9165897323127172
0.26034617129203386,,,,0.26034617129203386,0.26034617129203386
0.06894634514136531,,,,0.06894634514136531,0.06894634514136531
0.10462238155360443,,,,0.10462238155360443,0.10462238155360443
0.22457200820886272,,,,0.22457200820886272,0.22457200820886272
0.22457200820886272,,,,0.22457200820886272,0.22457200820886272
0.4302611135264801,,,,0.4302611135264801,0.4302611135264801
0.979221423479256,,,,0.979221423479256,0.979221423479256
0.39379842290127876,,,0.3305649312781842,0.5270148126596854,0.43279540925537685
0.18949650362655418,,,0.15400570697889346,0.347593375284476,0.22283948320686703
0.08763186350586342,0.3305649312781843,,0.06664552473752408,0.19307844559077328,0.2099588844358324
0.006878631950439665,0.15241049580610688,,0.025666569349098,0.05023805046393442,0.06781792142157589
0.003484771316922252,0.06608310668820434,,0.008085195508122204,0.07241193382243223,0.09809366652397863
0.027366452183949206,0.02528081539362299,0.3305649312781843,0.0018787459693653545,0.478232822355261,0.4810043462079068
0.08154687201973557,0.008126460952518007,0.28500368542152754,0.0002598493816834152,0.822291946811358,0.9065250701464347
0.03295702888289428,0.0018736496081795484,0.13060791124954885,5.495604070720391e-05,0.822291946811358,0.9065250701464347
0.006678443060677714,0.0002572317036580577,0.05567224429462706,1.7704679209853508e-06,0.822291946811358,0.9065250701464347
0.01273888511604437,1.3453521453904331e-05,0.02705471206697384,4.347763964589279e-10,0.4031893993943394,0.5142847662491776
0.2421450101485341,8.774943981257557e-08,0.02705471206697384,1.0085363784822427e-06,0.0995611962634778,0.07524304982071026
0.8557455327451579,8.500228032566607e-16,0.02705471206697384,0.00020780208082928328,0.014257394768075145,0.0027376995203871675
0.7596616795198021,5.779717235642222e-08,0.019359580735463046,0.002049330058018482,0.0006283623193266629,0.0027376995203871675
0.524838393471024,3.059054540586117e-05,0.006221654240159027,0.014286311922214365,0.0006283623193266629,0.0027376995203871675
0.7201521143476168,0.000791420645772804,0.0014455327055638875,0.05741956938024644,0.003570738641227671,0.010714563680506828
0.9021710421741216,0.007331222739618045,0.00040779190549872213,0.1948052665621538,0.016635620004141902,0.03068263314174655
0.9131235970000431,0.017817837384638237,0.04121557119706759,0.3861104539551503,0.10113508093779568,0.07770911571690658
0.7172938926734992,0.051700094651847,0.41063228181907185,0.2445448095097229,0.18421408721219262,0.07770911571690658
0.11607260163076491,0.17713726954576836,0.7433292164018099,0.28058809805296214,0.3060719330066668,0.07770911571690658
0.13303683168570665,0.5318199165925823,0.7753724670699321,0.6623462196036237,0.5659345851368462,0.15162083242936816
0.7431456389985028,0.6372616987368569,0.7512267930574208,0.39993074838473297,0.9632873512118296,0.3305649312781843
0.22700054089431948,0.11091990135652136,0.378136874648082,0.10025556622472924,0.42296851874082175,
0.14512586010545905,0.03883200442999921,0.22788998961407386,0.15563463730780325,0.02617772296531202,
0.9608656925791943,0.011923946056964623,0.5318630074213648,0.8768558807682061,0.02617772296531202,
0.4224410183305526,0.002920132964281822,0.9538779677441489,0.60034561443934,0.02617772296531202,
0.24407242360357664,0.00048715578503998145,0.9170428173808137,0.6231031685956608,0.20305118443655312,
0.472623512303179,2.1976489856879077e-05,0.3795599812214866,0.6937071295807391,0.8818519350524725,
0.6971792346562686,1.300038683998373e-06,0.0614373677695837,0.41808805925114945,0.3368802083064625,
0.8923684592775161,2.1386111651257144e-06,0.002496896524067565,0.32764868207210296,0.02617772296531202,
0.9327411917862074,6.595163069846584e-05,0.009375292398418595,0.31501799594879015,0.02617772296531202,
0.7109762810102059,0.015161133252267266,0.16087643064788915,0.20828673317302993,0.02617772296531202,
0.2546275609583519,0.1919128626300078,0.7711254893827768,0.10421823674812505,0.02617772296531202,
0.20610235206673688,0.8141174460965155,0.6277908702896027,0.15764819138374692,0.02617772296531202,
0.9118588296212625,0.48320890384712256,0.826754412713868,0.8938512464671045,0.02617772296531202,
0.3194121657448088,0.09320805941780824,0.9735151045480943,0.27441367935537964,0.02617772296531202,
0.6086044844360852,0.05427370848429715,0.7425853830090754,0.6176286296544182,0.06520040128186473,
0.6187492495342946,0.026313043768914374,0.17962573405089305,0.7926634263131639,0.15099637356160348,
0.1872308430948803,0.034793609344604334,0.01586191012871834,0.4522343481451536,0.3305649312781842,
0.1123345825032325,0.031062991899881754,0.00018544037969513537,0.4581649622437576,,
0.12583957242870006,0.04886778463199618,2.861120124594762e-05,0.5374279220490183,,
0.3070094438036316,0.14342732658498825,0.00041287712855294484,0.6015949362474096,,
0.5018153892432509,0.3367737373125982,0.0024989230927442018,0.6385335401944245,,
0.4148909436114141,0.6821180227848691,0.010136753261087355,0.5437019573977007,0.3305649312781843,
0.12476740605386598,0.9898301262651846,0.010136753261087355,0.26372664129323253,0.21647836183132962,
0.01882162383280747,0.7750376639011136,0.010136753261087355,0.052048439900912215,0.10256671008903198,
0.25819510410384194,0.7236461237715515,0.028382424891385406,0.26202478017176556,0.043557104212518793,
0.7769030423960129,0.3150478546270223,0.07152098983409266,0.9671623114593204,0.015633593432235162,
0.08477953739241138,0.056009925439836676,0.16090794803800665,0.2548569416113694,0.004367484119264559,
0.0528512552502363,0.09969797280670618,0.3305649312781843,0.2194487214749662,0.0008395420891827933,
0.07247095377578051,0.20070914842468193,,0.46888578887923205,8.130805931946209e-05,
0.19579327484982298,0.2920663014179847,,0.9721980402512691,2.047804373343976e-06,
0.18530142361310745,0.37800057593638037,,0.8997203566399292,6.620121050786295e-10,
0.20340854789733667,0.7474848992840395,,0.9479409905831377,2.286823308030742e-16,
0.21746835540555426,0.8964747380536293,,0.9308559987142229,1.8473507331706274e-08,
0.1377063686410243,0.6636971819080328,,0.585811073170497,1.2656598779760828e-05,
0.40744231362927397,0.2326750022429726,,0.6029193570182023,0.0004160501676815711,
0.9009407339880434,0.041996311301215776,,0.7050473069347156,0.006069571406994394,
0.20837457197385023,0.0007275830855258343,,0.1295761026098171,0.04366951298035743,
0.0332876362378276,0.0015792243024573202,,0.03107930115564022,0.44037221396742265,
0.010376064179760105,0.000631272709279561,,0.05292192277676864,0.7798058576873789,
0.006755498811088805,7.057212677834166e-05,,0.22701085559309872,0.20921648659299202,
0.0017779389364053705,9.205789247767118e-06,,0.15091816982912026,0.015147546986993264,
0.005839705231131353,0.0008723977447419523,,0.045499720456152706,0.0003641722016174473,
0.01439009817106318,0.009439513578988522,,0.01717856673288885,0.00013781411821920674,
0.004108237464284347,0.0051228646389042745,,0.0004607666352938424,2.853732917502188e-05,
0.0012436560890556933,0.002045848802348811,,2.7822377057319467e-06,1.710005720850875e-07,
0.00028848330784444066,0.0003872831290155321,,5.807695758985561e-06,1.726730662081622e-09,
1.3200954695667601e-05,2.9422507409734733e-05,,2.3245985351033597e-05,1.0122875931200398e-13,
0.00010984961591486627,0.00040309415979204976,,0.0005396389372633782,4.0252692822060345e-07,
0.0009286544008740948,0.0024461821910311526,,0.016578766090152595,0.0004991430165464614,
0.0058401186345169625,0.008420692308866799,,0.058484323457166254,0.017289993112043028,
0.0246380088560973,0.024808799037006765,,0.3101264801386914,0.1525704599156788,
0.029527268407631847,0.024808799037006765,,0.6247728823999963,0.3579655461957335,
0.03755512368052822,0.024808799037006765,,0.9646865390888509,0.6172840431877267,
0.0973602280288157,0.06525272515033118,,0.5454579567185387,0.9721673825298197,
0.22721634034976654,0.1510488135572344,,0.12790926512256764,0.5091493091952761,
0.5086017112479067,0.3305649312781843,,0.06330867610594174,0.19270113592403537,
0.07050603756836908,,,0.03793651820450133,0.03793651820450138,
0.08500233777577225,,,0.10632004897023259,0.10632004897023259,
0.32985114757792666,,,0.6915369659291766,0.6915369659291761,
0.7262671554397089,,,0.4324190301197979,0.4324190301197982,
0.07050603756836908,,,0.03793651820450133,0.0379365182045014,
0.07050603756836908,,,0.03793651820450133,0.03793651820450138,
0.07050603756836908,,,0.03793651820450133,0.03793651820450138,
0.07050603756836908,,,0.03793651820450133,0.0379365182045014,
0.07050603756836908,,,0.03793651820450138,0.03793651820450138,
0.07050603756836908,,,0.03793651820450133,0.03793651820450138,
0.07050603756836908,,,0.03793651820450133,0.03793651820450138,
0.07843306680234031,,,0.06517529971796358,0.06517529971796363,
