0.28687539461563394,0.41798035906461695,,0.05147150232311498,0.813318548786206,
0.2868753946156335,0.41798035906461695,,0.05147150232311498,0.813318548786206,
0.18433933252966855,0.26339025240790315,,0.0204613077576689,0.813318548786206,
0.02824476420251263,0.01504392793683533,,0.014386076188587421,0.31440843297936333,
0.07829347643844951,0.0425724737753049,,0.0468636517177897,0.31440843297936333,
0.07829347643844951,0.0425724737753049,,0.04686365171778961,0.31440843297936333,
0.19603450039666254,0.1014881605252179,,0.12854889555519292,0.31440843297936333,
0.4169467119913237,0.22599409635924184,,0.2988666276284106,0.31440843297936333,
0.5806227351567039,0.22599409635924184,,0.6705910296782007,0.6382146001447394,
0.6338425755680391,0.22599409635924184,,0.9659558479184011,0.8628752119227666,
0.6338425755680391,0.22599409635924184,,0.9659558479184011,0.8628752119227666,
0.6177137399877587,0.8870169430105337,,0.5613295283240576,0.6037691134828906,
0.3685262801380167,0.677250631980766,,0.2103944146009882,0.6037691134828906,
0.3736798492116049,0.16913505775396276,,0.3025913951704233,0.44134966318075675,
0.3584568090972384,0.16913505775396276,,0.14461349670180546,0.23890989518628886,
0.18737019586354905,0.07422766607238487,,0.05704239998326183,0.23890989518628886,
0.18737019586354903,0.07422766607238487,,0.05704239998326183,0.23890989518628886,
0.0855248976692564,0.028868854101964207,,0.017945390927263417,0.23890989518628886,
0.030588389391061184,0.010223605077407385,,0.004252824761767616,0.23890989518628886,
0.010192137901495939,0.002619278763678399,,0.0006180817110148447,0.23890989518628886,
0.010192137901495939,0.002619278763678399,,0.0006180817110148447,0.23890989518628886,
0.21000801134504504,0.0449220766293246,,0.004135083158601029,0.9238863373629718,
0.2865475633500076,0.07838295827828602,,0.008727939986504675,0.9238863373629718,
0.08916363908911393,0.027811029661138166,,0.01411696520552896,0.4300923434064139,
0.028887171136729513,0.005997160707387719,0.3305649312781843,0.03200953241715682,0.06853688395562701,
0.1086430268224335,0.04689673109716746,0.18744488245747987,0.22585376300164772,0.06853688395562701,
0.1086430268224335,0.04689673109716749,0.18744488245747987,0.22585376300164772,0.06853688395562701,
0.14633370856600994,0.16069166827313092,0.10586264927755758,0.3751450370531133,0.06853688395562701,
0.6251114102420907,0.824479861576689,0.10586264927755758,0.7909623461198593,0.06853688395562701,
0.9242918277981796,0.7432969321560235,0.10586264927755758,0.3969037478934516,0.06853688395562701,
0.6521640506743996,0.9282265934794067,0.04371894907611734,0.5643698705198591,0.06853688395562701,
0.3103729817636395,0.9550516686031001,0.017443257632599775,0.4426854095126682,0.15339948642881215,
0.3090564618146805,0.721390852406212,0.005631763121150146,0.3247097062548916,0.15339948642881215,
0.7614401767357939,0.20037995032681097,0.005631763121150146,0.18001377877641594,0.3305649312781842,
0.8295763771151062,0.009119829773535797,0.031209306022319083,0.19193718096313536,,
0.8774901214679991,0.016891859813088356,0.07387691903335199,0.38845016614182193,,
0.7038186520576243,0.043134925477913595,0.02392636324389936,0.6917171413266834,,
0.475818561563066,0.02632021283727308,0.3017870340067846,0.28547981453437643,,
0.808815932486274,0.11013609675474881,0.3017870340067846,0.5977562614192389,,
0.9625253712313437,0.08328315465626462,0.3017870340067846,0.9390826029136445,0.3305649312781843,
0.7973335782731688,0.05315035317489541,0.8133023044057974,0.855329698576846,0.15251032619104848,
0.5812808975617194,0.03452995207910727,0.7672019174241449,0.9745986979916529,0.1525103261910485,
0.3385303472961396,0.02792030498189702,0.4047386135675832,0.7595398592217426,0.1525103261910485,
0.532601357369821,0.09210756415075094,0.4047386135675832,0.9589162262208116,0.1525103261910485,
0.5143285792403347,0.9105698487506501,0.078952331391758,0.9692952508547948,0.1525103261910485,
0.9483340423257076,0.5242862458508095,0.3424559180999893,0.8364778798584513,0.1525103261910485,
0.6482174388139916,0.7434531301951477,0.13474155948753952,0.8560199194625063,0.1525103261910485,
0.862392443265919,0.511465725098795,0.30379068179793356,0.7450202230648225,0.1525103261910485,
0.8623924432659187,0.511465725098795,0.3037906817979336,0.7450202230648225,0.1525103261910485,
0.7300997001249347,0.3594098054734819,0.3037906817979336,0.6655512900730737,0.9108730192289384,
0.4703507795738672,0.6734745648565962,0.5118899111026911,0.3261377025912876,0.15251032619104848,
0.9215668141282967,0.5042269468185704,0.89294122200587,0.6759385258572548,0.1525103261910485,
0.48856703488116193,0.19135996283575146,0.4601982601736061,0.7415123496784464,0.1525103261910485,
0.48856703488116193,0.19135996283575146,0.4601982601736061,0.7415123496784464,0.1525103261910485,
0.7716975852461334,0.9653725202947014,0.15741153080002104,0.8844751909905417,0.1525103261910485,
0.7264383869004511,0.3134940923095867,0.7197521312848889,0.8644266414356698,0.5744529882507458,
0.6219513019465226,0.38524331075452034,0.9767791436855504,0.7301357187059816,0.9899347194074374,
0.8162645273887829,0.5716353687894993,0.9767791436855504,0.8611378446534725,0.7107818143130015,
0.8162645273887835,0.5716353687894993,0.9767791436855504,0.8611378446534725,0.7107818143130015,
0.9186433247131245,0.5716353687894993,0.9767791436855504,0.767319469616985,0.29515588531549064,
0.6606366033805648,0.8124149042750319,0.9767791436855504,0.4772604698194811,0.06798432957879506,
0.7255706337601162,0.8124149042750319,0.22244992379941175,0.7918522743150403,0.06798432957879506,
0.1624392250019105,0.28626239474339044,0.025972491802055138,0.21023688395822926,0.06798432957879506,
0.1624392250019105,0.28626239474339044,0.025972491802055138,0.21023688395822926,0.06798432957879506,
0.3353896394858633,0.5928365765665533,0.025972491802055138,0.4446852691468376,0.06798432957879506,
0.2918995850350925,0.9771384427642713,0.06748940412241955,0.12526544582822283,0.6705040960005972,
0.08728790505089581,0.37790902699019135,0.15550948437206735,0.05054899616115013,0.43256666134440225,
0.01205905827798258,0.0730699924221268,0.15550948437206735,0.01277292393953039,0.06798432957879506,
0.08363047533477899,0.0730699924221268,0.15550948437206735,0.01277292393953039,0.3580886632465847,0.3305649312781842
0.08363047533477899,0.0730699924221268,0.15550948437206735,0.01277292393953039,0.3580886632465847,0.3305649312781842
0.08363047533477899,0.0730699924221268,0.15550948437206735,0.01277292393953039,0.3580886632465847,0.3305649312781842
0.19085177488055963,0.0730699924221268,0.3305649312781843,0.036458667663198045,0.3580886632465847,0.3305649312781842
0.9036622235736737,0.16703321808308835,,0.08623561245607798,0.7951653901398946,0.1511504323918878
0.9036622235736737,0.16703321808308835,,0.08623561245607798,0.7951653901398946,0.1511504323918878
0.9036622235736737,0.16703321808308835,,0.08623561245607798,0.7951653901398946,0.1511504323918878
0.8513371546425013,0.16703321808308835,,0.171361583539546,0.7916989172943544,0.1511504323918878
0.3598016019544249,0.3305649312781843,,0.3305649312781843,0.3936066260302413,0.1511504323918878
0.1511504323918878,,,,0.1511504323918878,0.1511504323918878
0.9679597302052863,,,,0.9679597302052865,0.9679597302052865
0.9679597302052863,,,,0.9679597302052865,0.9679597302052865
0.5993361134196529,,,,0.5993361134196529,0.5993361134196529
0.5993361134196529,,,,0.5993361134196529,0.5993361134196529
0.4376659265140056,,,,0.43766592651400593,0.43766592651400593
0.4376659265140056,,,,0.43766592651400593,0.43766592651400593
0.7930033472016922,,,,0.7930033472016924,0.7930033472016924
0.9589587948289918,,,0.3305649312781842,0.8275754601470338,0.7930033472016924
0.7549665529342908,0.3305649312781842,,0.15118125986444564,0.8275754601470338,0.7930033472016924
0.45386446818378745,0.15159289441216975,,0.06599663380515478,0.8275754601470338,0.7930033472016924
0.06489344760092003,0.06593749737187933,,0.025250516341515795,0.40232455206715145,0.7247125499199247
0.02707193814802588,0.02511453035032757,0.330564931278184,0.025250516341515795,0.40232455206715145,0.7247125499199247
0.11175424806453327,0.007818809350163816,0.1509554114512892,0.025250516341515795,0.9136835316825362,0.4851112425761984
0.061548673979764684,0.001778021817978003,0.1509554114512892,0.007873270810465445,0.9136835316825362,0.4851112425761984
0.0035814638570594907,0.0017780218179779994,0.1509554114512892,0.007873270810465445,0.531992923302766,0.9999999999999998
0.00039424228961263926,0.0002420820464640951,0.1509554114512892,0.0018142996829516617,0.5319929233027662,0.9999999999999998
0.005266613014213349,1.2495521160208676e-05,0.06615386700219948,0.0002503556966311901,0.6067592540264755,0.1509504521842674
0.004091497209201511,5.6291919273971314e-08,0.026658876932682422,0.0037534220228714163,0.06550422269094325,0.1509504521842674
0.011489461540487458,2.711150906340771e-05,0.026658876932682388,0.023767619143755084,0.13250663856554526,0.1509504521842674
0.04896257994181477,0.0011624410511761937,0.026658876932682422,0.10515020512460767,0.28735883643994936,0.1509504521842674
0.20709283745468537,0.006818636794501619,0.026658876932682422,0.24047183782472165,0.28735883643994936,0.1509504521842674
0.3230597961941756,0.10564845379830123,0.16874697703896202,0.09405213809745323,0.28735883643994936,0.1509504521842674
0.23118007744148858,0.49272638802382285,0.4248990162880917,0.02266694543661645,0.5680044580062742,0.3305649312781843
0.4877573506740992,0.863378253860223,0.4248990162880917,0.2012465436707597,0.5680044580062742,0.3305649312781843
0.4877573506740994,0.8633782538602224,0.4248990162880917,0.20124654367075964,0.5680044580062742,0.3305649312781843
0.6888510413829834,0.25274056597408534,0.4248990162880917,0.7801834861749342,0.5680044580062742,0.3305649312781843
0.47756022171237633,0.05398947207511055,0.6928848437567049,0.8597013774867541,0.9612486186007487,
0.35408200399987144,0.005753376178553926,0.8337292346168088,0.8958104653385195,0.15670374534924067,
0.19904081486487368,0.007897853516333517,0.8337292346168088,0.9104098498490959,0.8308971501959899,
0.13403226739605112,0.012020020576334972,0.8337292346168089,0.9749012927520386,0.15670374534924067,
0.389502962676034,0.01963111606122774,0.8337292346168089,0.9393225770566286,0.15670374534924067,
0.5091954512182244,0.22080486460730406,0.8039800242608782,0.6697210367850326,0.15670374534924067,
0.24073647217080413,0.4795882360454842,0.4064124778446827,0.11920204728060399,0.15670374534924067,
0.36199514533598187,0.8054039379157333,0.4064124778446827,0.3264948807708784,0.15670374534924067,
0.3619951453359822,0.8054039379157335,0.4064124778446827,0.32649488077087774,0.15670374534924067,
0.9179650647000841,0.5325477967528685,0.4064124778446827,0.9255676230562739,0.15670374534924067,
0.6889101565393494,0.43440237041918506,0.17228268250942527,0.7120034726097326,0.15670374534924067,
0.3447495867487087,0.31204288304510464,0.025265660740088052,0.733083241226743,0.15670374534924067,
0.5050226550683465,0.3421717863729491,0.025265660740088052,0.7145150389022801,0.3305649312781843,
0.7257383667015029,0.4162673442987378,0.025265660740088063,0.5099305555380818,0.3305649312781843,
0.4326805883245507,0.5054384961982237,0.025265660740088104,0.21387527942642864,0.1521489288311844,
0.17375011750332178,0.8827096486169443,0.06627112428182912,0.19820407126526302,0.1521489288311844,
0.6241886222561821,0.8827096486169443,0.15245668918224714,0.7886589300119243,0.06651692774608056,
0.905235137040862,0.5109110360408369,0.15245668918224714,0.788658930011924,0.025546644441547386,
0.7756770525271645,0.26723356440623613,0.15245668918224714,0.7886589300119243,0.008253215405278761,
0.5906560631386817,0.7580863453762494,0.15245668918224714,0.5496473882391362,0.001916280423982609,
0.91311264400523,0.7376042163317288,0.3305649312781842,0.741258459993811,0.0019162804239826125,
0.7296015035372692,0.8985769665008492,,0.7176381205914466,0.00026608716773357483,
0.5162847139968452,0.8862322116027406,,0.5345813998699671,1.4173931663178847e-05,
0.9027623379471073,0.69625735183078,,0.5998662937430312,0.003058437413882395,
0.8312647123041997,0.41773594124058955,,0.986810420829984,0.06829081821026782,
0.979308601825182,0.2042282643422226,,0.6472116088159909,0.06829081821026782,
0.36406108872865484,0.2042282643422226,,0.12022714274847124,0.42812881687034077,
0.06042041438950621,0.014311673659328759,,0.12022714274847124,0.861482148928387,
0.002075585782542704,0.0002919785254048798,,0.12022714274847124,0.3529014408645551,
0.01126762361537734,0.0025993967332878848,,0.030598043983746884,0.06957533600935725,
0.015391013930571637,0.004173116115820996,,0.04066754314644398,0.06957533600935728,
0.013532245788732784,0.011399292799500763,,0.006132890966352319,0.004052138237834377,
0.0001869791689271419,0.0012274613986098099,,0.03400497843095781,0.00028924668139406,
0.0021255385187769994,0.005690969235284542,,0.18565998055631075,0.012588612617826527,
0.00968128610438744,0.019341188165639886,,0.18565998055631064,0.0457989807831796,
0.02132629476989557,0.05268513320087816,,0.38538144664543594,0.045798980783179566,
0.06063543553636829,0.05268513320087816,,0.7438435492432501,0.1280470464626657,
0.14666632149867437,0.11809199040092756,,0.7438435492432501,0.2956027836676654,
0.3282514756097302,0.25970927152049517,,0.7438435492432501,0.52991263967523,
0.3440047346800357,0.25970927152049517,,0.7978933146617536,0.8908026631295275,
0.3440047346800357,0.25970927152049517,,0.7978933146617536,0.8908026631295275,
0.4762444520803194,0.3305649312781843,,0.2768249890607425,0.6292928434403723,
0.812672851789244,,,0.9773053056654375,0.9773053056654375,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.15806560897793553,,,0.1510507259538282,0.1510507259538282,
0.452855311312205,0.330564931278184,,0.5716937941323681,0.5699531801801916,
0.400375902075777,0.330564931278184,,0.9950946073719613,0.996869356667921,
0.1912327761424564,0.3305649312781843,,0.15300523421758283,0.15307593474098208,
0.1912327761424564,0.3305649312781843,,0.15300523421758272,0.15307593474098208,
0.09126878633047086,0.15102486427970802,,0.06672739256218459,0.06632933030500499,
0.09126878633047086,0.15102486427970802,,0.06672739256218459,0.06632933030500499,
0.09126878633047086,0.15102486427970802,,0.06672739256218459,0.06632933030500499,
0.09126878633047086,0.15102486427970802,,0.06672739256218459,0.06632933030500499,
0.04368243908901007,0.06531572836061585,0.3305649312781842,0.06672739256218459,0.06632933030500499,
0.04368243908901007,0.06531572836061587,0.3305649312781842,0.06672739256218459,0.06632933030500499,
0.23284203356835895,0.2825967537214147,0.1539370671974444,0.5123628284146078,0.4699957280065181,
0.10421149409044785,0.12633030275532706,0.06681606775080329,0.512362828414608,0.4699957280065181,
0.0982708448073117,0.07685737905251355,0.025537047608455328,0.9611585038311032,0.5937387870951976,
0.034901118511010056,0.07685737905251355,0.007981160880999172,0.5608597809585322,0.5937387870951976,
0.3357898610139899,0.4216936845554259,0.007981160880999183,0.8183852862948028,0.06632933030500499,
0.3357898610139902,0.4216936845554259,0.007981160880999183,0.8183852862948028,0.06632933030500499,
0.13023149667306286,0.22599630859205938,0.0018231715907236236,0.8014015951856758,0.06632933030500499,
0.049310802055288684,0.09441194501787672,0.0018231715907236236,0.4633594374772345,0.06632933030500499,
0.13442248389111525,0.41094948019989963,0.0392614920421154,0.4633594374772345,0.06632933030500499,
0.13442248389111552,0.41094948019989963,0.0392614920421154,0.4633594374772346,0.06632933030500499,
0.2911451156373316,0.7984414681782259,0.3323649867617511,0.2591884560924391,0.15098314978083902,
0.7538439295031854,0.45265839831451116,0.9940647910580485,0.2591884560924391,0.15098314978083902,
0.6916416924333779,0.24782521769383675,0.36532206576358806,0.5436126559248269,0.3305649312781843,
0.2261415982769579,0.24782521769383675,0.05659086698120458,0.6841093059364107,0.3305649312781843,
0.5580539778122806,0.6918085659044597,0.05659086698120462,0.7454864930541896,,
0.5580539778122809,0.6918085659044597,0.05659086698120462,0.7454864930541896,,
0.06977480219091227,0.334759002104821,0.0018231715907236236,0.7469710555895315,,
0.004215058100627736,0.0516664537620722,0.0018231715907236236,0.20909325218475824,,
0.01735706377366421,0.3323978013595238,0.04371060068310601,0.20909325218475827,,
0.11143260861387409,0.6035757506870216,0.1055154153064409,0.5065818314993789,,
0.24009851716105088,0.9956155624447568,0.24459376577173036,0.5065818314993789,,
0.42315122144735806,0.5561421590825297,0.4869172032888326,0.5065818314993789,,
0.9595401201301569,0.19060177453243346,0.8373740587535927,0.7326210564248972,,
0.45733845396212947,0.08362989870503341,0.672869562046688,0.20445944995185308,,
0.5393641167638452,0.14363050887808898,0.672869562046688,0.3079266259228393,,
0.5153183585822059,0.14363050887808904,0.672869562046688,0.25115164636526377,0.3305649312781843,
0.22655798582958647,0.18903317153901464,0.15384173220669042,0.1653038127453744,0.2009712548024659,
0.06752063786416221,0.10502715991157924,0.15384173220669042,0.03496373690290239,0.09177674397672513,
0.15896949422311474,0.5319277843264425,0.879129185608974,0.03496373690290239,0.09177674397672517,
0.8875891927935045,0.7802067404446618,0.15384173220669042,0.3684740007070437,0.09177674397672517,
0.8875891927935042,0.7802067404446618,0.15384173220669042,0.3684740007070437,0.09177674397672517,
0.8875891927935045,0.7802067404446618,0.15384173220669042,0.3684740007070437,0.09177674397672513,
0.1986312623680442,0.15584575626758598,0.15384173220669042,0.8087229058581689,0.09177674397672517,
0.040566595089729145,0.016485207773561456,0.15384173220669042,0.263230794436351,0.09177674397672517,
0.008200563413237603,0.0007974903454704181,0.15384173220669042,0.0650658137726854,0.09177674397672517,
0.013070562026263194,0.0007974903454704197,0.15384173220669042,0.12313037061902973,0.10779875090641675,
0.06999837173511618,0.0036371869893760274,0.15384173220669042,0.13911014069687178,0.3022076961799324,
0.06653730747566293,0.008135369292440029,0.15384173220669042,0.04656618279265205,0.9312710207724735,
0.10747900759840372,0.02591978839482583,0.3305649312781842,0.04656618279265205,0.9312710207724735,
0.27300416375114,0.06736573341732884,,0.13395429706281434,0.9312710207724735,
0.27300416375114,0.06736573341732884,,0.13395429706281425,0.9312710207724735,
0.27300416375114,0.06736573341732884,,0.13395429706281434,0.9312710207724735,
0.6326737961332494,0.15269780834348048,,0.32189732799297677,0.9312710207724735,
0.9313182316653837,0.3305649312781842,,0.5940257545662871,0.9312710207724735,
0.30356903077171754,,,0.9312710207724729,0.9312710207724735,
0.9739827650309318,,,0.30002608999029,0.3000260899902898,
0.11048556396822411,,,0.06818123834367534,0.06818123834367525,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.1611389866059308,,,0.15315822240419585,0.15315822240419585,
0.1611389866059308,,,0.1531582224041956,0.1531582224041956,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,0.3305649312781842,
0.1522957785188455,0.1509506041107772,,0.16615559738811728,0.3305649312781842,
0.1522957785188455,0.1509506041107772,,0.16615559738811728,0.3305649312781842,
0.06582921511211803,0.06524903492758592,,0.07442364789648068,0.3305649312781842,
0.06582921511211803,0.06524903492758595,,0.07442364789648068,0.3305649312781842,
0.06582921511211799,0.06524903492758595,,0.07442364789648066,0.3305649312781842,
0.06582921511211803,0.06524903492758595,,0.07442364789648068,0.3305649312781842,
0.025112248480230748,0.024813293858500778,,0.029071909947046577,0.3305649312781842,
0.025112248480230775,0.024813293858500778,,0.029071909947046577,0.3305649312781842,
0.007908377889196497,0.007792739913886514,,0.009380650262349743,0.3305649312781842,
0.15774393426664904,0.13795192029785286,,0.06733099914765801,0.3305649312781842,
0.40877294332522074,0.36867668471284654,,0.24808816913146128,0.3305649312781842,
0.2576481371204762,0.23061712765083603,,0.24808816913146128,0.8498558536932042,
0.7590272586515036,0.729868879312803,,0.6267387218591015,0.6562592192290553,
0.5056343858812331,0.46177225147322254,,0.37854201123413433,0.6562592192290553,
0.25821176653063355,0.23136077130063548,,0.1799958300460539,0.6562592192290553,
0.1037662335457546,0.09199135192631973,,0.06772650845266982,0.6562592192290553,
0.36541220488527604,0.28589872453675996,,0.2313655558499128,0.6562592192290553,
