0.0014239808501735924,0.00010506049144980351,,0.0013837480864597566,0.0028368995028628407,
0.009535520900396693,0.0005723970461768977,,0.010857938139975046,0.015981140188144952,
0.07194702507832895,0.003294789634555922,,0.06192296069838156,0.08204206951115513,
0.5893954385714474,0.0665334287912845,,0.35348847535834416,0.5115815540573587,
0.9418270802343244,0.39644872864665626,,0.8069655367707758,0.8576225905501025,
0.5438074012014245,0.939140461391397,,0.6361073431820959,0.6929811051173307,
0.2228874101884843,0.26062134795010117,,0.19882005294611071,0.2778874990720516,
0.0421740148918828,0.03727759396012436,,0.04000729890912719,0.06457182927768314,
0.00602667807027521,0.0027236346296714287,,0.016202802112909063,0.011685906904458681,
0.0008148646626763271,0.0004950895875269132,,0.0026127319339154915,0.0016663051053501948,
3.715418738791423e-05,4.8341931018356305e-05,,0.00016942783954228572,0.0005666765162778679,
9.521172336555195e-08,1.1512909107961798e-06,,1.5211808241199355e-06,0.0005666765162778668,
4.89940189106626e-10,1.4367412513677013e-08,,1.5349318603495583e-09,0.004001736131928232,
1.7348045234795345e-06,6.326647382859839e-08,,6.5353533716269345e-09,0.10605609699659577,
6.433948291217436e-05,1.6911766575488142e-07,,5.504596297158748e-06,0.570459561927275,
0.001041025714802187,7.049405382106341e-07,,0.00029912166417838326,0.7175692403053349,
0.002752470708461582,1.9349080046332204e-05,0.3305649312781843,0.0017681113699382102,0.22948749420502162,
0.014370706159217726,0.0012778117500689195,0.16393251518533103,0.006103398994303641,0.05906060828788104,
0.03600757958956754,0.021569087785672868,0.07386614377233698,0.014175516133306608,0.008576272312543626,
0.07728120089564715,0.1641353905679527,0.029122837066310296,0.025266239492681482,9.989458421459272e-05,
0.13092166290410004,0.8058614148311813,0.009509644496152405,0.08270914100024963,1.298628148913669e-05,
0.22559236762600482,0.19737019894785468,0.0022968480895723593,0.28817475716592755,1.298628148913669e-05,
0.19072032351791487,0.00800923616212255,0.0003422085554472791,0.43488778966381547,9.413230169715582e-05,
0.06863237872011148,0.0007580017547151304,2.0989866340593806e-05,0.3296772499959293,0.0009264950204785475,
0.013334260330232106,9.281618212083306e-05,1.6028584667273962e-07,0.07275185784222982,0.004528554015677237,
0.0002371110514252387,3.9603440891540616e-05,9.9737688414658e-15,0.0011094198965209514,0.01522027214525844,
0.00024488396700528573,2.069974831663305e-05,7.322677808974063e-12,0.000541949539215161,0.04108559658519293,
0.0033567384047429433,1.1247969081330287e-05,2.636384415630601e-07,0.001911989689236403,0.10006519819998398,
0.02976525875547509,6.787114779983737e-06,3.3195139786470176e-05,0.004495635520270481,0.22041886476750122,
0.1258229813568756,1.3591242379173945e-06,0.0005448932523257597,0.010091555910026619,0.3305649312781843,
0.30220467809498774,1.494161621840687e-06,0.004135532388582104,0.015448391678252803,0.3305649312781843,
0.49440994236231395,4.939118525342269e-06,0.030434857878414334,0.03607885617941608,0.29809879673848805,
0.8728363745197458,2.9862296236115072e-05,0.32115668687379617,0.29892686703650634,0.1363803813710898,
0.38392857914854783,0.00027757225905704553,0.9817073402642312,0.8648488312342077,0.058321836259014284,
0.1081990681610147,0.001838508889390554,0.30085760673672046,0.45104098508175827,0.021737442835708207,
0.007935465017501498,0.033978721738498474,0.03022651190116245,0.03465638339380273,0.006539045628625905,
0.0018698224365710423,0.6900251281603729,0.003261918057552873,0.0034240898988804453,0.006539045628625905,
0.0017521267403625164,0.5555327705098647,0.000665408325396837,0.0024544664734596168,0.006539045628625905,
0.0024741048133784084,0.1270861475280173,0.00011818844771084146,0.0017583081677430227,0.006539045628625905,
0.004176805957499345,0.014635476649613297,1.0245688145924618e-05,0.001448774963265437,0.006539045628625905,
0.007083904408023932,0.0016828539454511406,2.922185097867183e-07,0.0012463898490525374,0.0084272302461185,
0.010032485154971092,0.002634264345153506,1.3621499592424936e-06,0.0033740496609203845,0.13461703579413858,
0.10325105956062669,0.010741149268617084,0.0006611565334943669,0.04184707026287643,0.6361240573420115,
0.4896262484990972,0.006867699801644374,0.02617398677506742,0.1803606754968735,0.596465601776434,
0.8490094654525256,0.004407493465448407,0.21856543620935415,0.490755385602753,0.1168987820005038,
0.5035036140812992,0.019846714436644836,0.7778299847787468,0.7471377055068135,0.006539045628625905,
0.3020999352936612,0.21442316771417222,0.5415290644536903,0.9644494140466396,0.010991378215856985,
0.29953549622056896,0.6426554413889889,0.33560203670669086,0.8414292770620353,0.07643974464805633,
0.5086760853262138,0.7025329174605394,0.34981091923891683,0.6809676765990722,0.32868818188721505,
0.7470704840148834,0.1928856510704822,0.35422533099391984,0.5398295769911814,0.8038374562506412,
0.958614737042256,0.03469943014371176,0.3727866177518998,0.34687510492133533,0.7379139719689036,
0.9089023370689928,0.059374880896100345,0.6094369523530405,0.27287676088756685,0.29040035864444735,
0.8733637140755277,0.17579226706349507,0.9870507153748197,0.4471574594557943,0.07776390713077629,
0.22521465376211522,0.09569641483320804,0.30724562785539056,0.15178283936197615,0.02879666587839601,
0.03152127780353804,0.05035881343539541,0.033473305159315576,0.045952241158588335,0.0078092229689899345,
0.006029107752478029,0.051687800597382,0.00041213352353426896,0.01504679938365969,0.0014293610244548818,
0.0010573054332880865,0.07106660010277412,3.6522587223725025e-08,0.004351874962073731,0.004220061967083785,
8.39776401832838e-05,0.04478191791702749,1.1049768388045515e-12,0.000838905645437711,0.05684316416451431,
8.06646541184598e-05,0.025850724882585108,3.331229933602807e-07,8.906304987724276e-05,0.39551341950261876,
1.8488411884256448e-05,0.00923156831268472,2.9426817367953966e-05,9.195026413001988e-07,0.7478589283953743,
2.9742466564776696e-05,0.0010243184126429241,0.00042117779277902847,1.2107449426708545e-09,0.366658794062764,0.3305649312781842
0.0020213811060281603,6.125899668943263e-06,0.00263842464319753,2.299257984905018e-08,0.3789680634975431,0.15783237766123726
0.01947151167604158,6.182380192028115e-12,0.008415488831444407,7.918877665550651e-09,0.4739892938984106,0.06947059250714394
0.2129642472818894,4.2922607725164374e-07,0.026572066719509246,5.20889494828296e-06,0.8251169494980715,0.0267643608548046
0.7720646066066257,3.099863238959287e-05,0.06883131474236068,0.00014179249597895017,0.8029244012523041,0.008470875874921959
0.4946430273075161,0.0003973965097665119,0.1568912806125584,0.0012171749088124941,0.4309909031241592,0.0020174365403303946
0.10231717218631066,0.0022804758395101334,0.3305649312781843,0.00578759632068984,0.16765029537407067,0.00028589857691976276
0.008923619208905654,0.009354576557028291,,0.01894027276292059,0.04027726926135893,2.319557887208039e-05
0.004194292119392756,0.029021543494612115,,0.04980757009795459,0.016045542971133947,2.319557887208039e-05
0.0013481990834912218,0.07453021098666249,,0.09975410310775096,0.0033020530651472926,2.319557887208039e-05
0.00858226185353718,0.16941806368724777,,0.15101105083246205,0.012205116598809724,0.002340667349018807
0.0919770532238543,0.3305649312781842,,0.3305649312781843,0.10302380937789007,0.06771706322062326
0.2672132364931006,,,,0.2672132364931004,0.2672132364931004
0.4804225248969727,,,,0.48042252489697246,0.48042252489697246
0.7226770894569488,,,,0.7226770894569488,0.7226770894569488
0.831745560648463,,,,0.831745560648463,0.831745560648463
0.4499420730691204,,,0.3305649312781842,0.37029539477562,0.41753662917508094
0.36790163693848543,,,0.1948925318545881,0.15989183933792625,0.3203102431501806
0.823988955059939,0.3305649312781843,,0.08736281354572921,0.2024716882302174,0.602801747647028
0.7071300970512271,0.1510244263548412,,0.0362252152022043,0.25248773916189715,0.9063757253737791
0.23421259667218877,0.06915451567699334,0.3305649312781842,0.01240439216753071,0.5860358892363942,0.675156082588001
0.03191952753117847,0.027074847466978524,0.293150735078354,0.0032941804396756616,0.9966863620461,0.35412377691159325
0.018854319489593947,0.008716264037529774,0.1338011928340145,0.0005636553211288753,0.8977538992316322,0.44067991598379586
0.042467253702666394,0.002050645992741773,0.057093755756458406,4.5549308137829557e-05,0.4867275093967005,0.8238277578833294
0.08550033096057692,0.0002955979483536847,0.021220419870807666,7.309485747329745e-07,0.17359850706494878,0.7243692188704145
0.07573650448998359,1.673895104732137e-05,0.006365107030245704,2.5694970411041647e-11,0.06481215297272538,0.49525090399292726
0.08416183859937797,1.0873288869284153e-07,0.0017471569940519566,7.90017308582846e-15,0.036881744680278924,0.34295332177189186
0.20739216751951928,3.30813632238109e-16,0.0003139920149295714,6.393786309601577e-08,0.029527808607859703,0.10864699853491958
0.8590377142243313,1.865998029925125e-09,2.760991556865305e-05,4.417293635069227e-06,0.008788399223252174,0.005337700587968682
0.3491879715519871,9.944730714145911e-08,5.423578541790468e-07,0.00014195540365334822,0.0019353097519815964,4.4579138366053764e-05
0.04512751906224931,2.145964876696361e-05,2.77742927675101e-10,0.0011659602192990498,0.0002375858199023952,2.624442745119564e-06
0.00044459229915578565,0.0006943339220217685,1.0679840284497882e-05,0.006853710941093139,0.0003502618952739183,2.624442745119564e-06
0.0011913397637080627,0.009204612310699092,0.0004095189819793483,0.015791741704828003,0.004057778886016344,7.789578356530061e-05
0.008094409861459772,0.07043240490042982,0.003483932374373681,0.046578272818762735,0.018366067181456443,0.0007957723418173299
0.01597177135662625,0.5164078093453124,0.01293729459802331,0.1502739362758925,0.053942843403124295,0.003978643300576326
0.027611821790619755,0.7343619887869716,0.031204221101976966,0.368407642789772,0.15145871378048809,0.01463621091861347
0.10550786252684484,0.13801589013999319,0.018385235428357002,0.73923052093226,0.4045443191221497,0.04131731337031442
0.30516809477262874,0.004746567878036477,0.008280485118614293,0.5822306041559056,0.7724185997370162,0.0995057373814263
0.5996506419079601,0.0007494595673079325,0.0020861640594291284,0.18825301723206808,0.7779918559745538,0.20541252089286233
0.7132201446683664,8.301292716760393e-05,0.00010569450613578877,0.182268422796232,0.7153112077051635,0.3305649312781843
0.24639904606439073,0.0001221965065854176,1.1117182625571705e-06,0.2190571071754042,0.6119489092402011,
0.6171090150646186,0.002167595357331079,0.016776970692755685,0.41094349490788273,0.12462293790854549,
0.9885277432088588,0.01806367146176011,0.1929644142278878,0.2440668566994605,0.007734485953365706,
0.736425757523935,0.08963961704405601,0.6111813664025152,0.24337632249145272,0.007734485953365706,
0.7426845204218901,0.5443324799996778,0.8218056914145886,0.3369822613956476,0.007734485953365706,
0.4721204767160049,0.712090531985901,0.34181752648744657,0.21833904752682232,0.007734485953365706,
0.09853695347279322,0.14065970737741082,0.06136315111207608,0.17762890913932278,0.007734485953365706,
0.007438704539397625,0.021717196330356747,0.0051046976289377535,0.14194563614266767,0.007734485953365706,
0.0006833991400512549,0.005029027036017314,0.00010826656895509401,0.12449107366873212,0.3182658392400068,
0.00015259640955080436,0.0014999636572951447,5.779096428236799e-08,0.06221031746187706,0.5646570617431612,
2.5289918095734356e-05,0.0014624362734571282,1.8516291459138583e-16,0.022103034147014235,0.17862994552257747,
0.0015140217627367762,0.008367823989839563,8.629771876347542e-08,0.00864811367127587,0.05089314131098868,
0.022121294623031217,0.029708618073215166,1.434756390850225e-05,0.003110914599358418,0.012944563299564768,
0.12289303571833694,0.04775556022201389,0.00026226535173053513,0.010529616736100653,0.003646241218987358,
0.40804975915754627,0.029368361570561503,0.0018984796686267818,0.10948349640759633,0.0006797426478196209,
0.5366572017471845,0.10371007965833168,0.008201799315052723,0.33948804783793696,5.9997913766843436e-05,
0.6807510557608561,0.674805416791372,0.025730030111467378,0.31395778119767764,1.1579648673803871e-06,
0.8538517812158327,0.4566031560743471,0.06675111435859744,0.23267351365068717,1.1598246151776356e-10,
0.6977716356169619,0.078729978922238,0.15312287352754045,0.1943834081940263,5.2309617399671833e-14,
0.870087808355474,0.011876110529816164,0.3305649312781842,0.44536735226111046,1.0461039410440495e-08,
0.9290429751201621,0.0015716935151409155,,0.6165025691189947,2.0848509406082747e-06,
0.7048687709422077,0.0006762166338571814,,0.33462314365862533,0.0002816819817105921,
0.1422006843068938,0.0004513028722966524,,0.25880396361570457,0.029366652245841725,
0.010494273733760141,7.448952202490223e-05,,0.15801466763324923,0.3080703793294996,
0.00014269085456327656,1.0486897087790973e-06,,0.057260694843393606,0.9775694532190216,
6.871780874176237e-05,2.975941589206843e-06,,0.013183890652432063,0.3206459196266461,
5.159315034078798e-05,4.821315975173141e-06,,0.003125848690447126,0.044811595207897875,
6.1902105625451746e-06,3.57167328812385e-07,,0.0004346566120770279,0.001332218197442383,
6.302881497332438e-06,1.4696358755560232e-06,,3.342976673651106e-05,1.9580614221224604e-05,
4.5382950926214645e-06,2.0423852754093056e-06,,3.15674842898858e-07,2.5360255529951657e-07,
8.425332233932173e-07,8.492208584817743e-07,,3.602136507628393e-08,5.41258424402504e-09,
1.4203645073353316e-07,8.912025694389285e-08,,3.745272679589939e-05,2.8570403156040656e-07,
2.2153547117736793e-05,1.0638364318591605e-05,,0.0026123045696268272,0.0002539226256627066,
0.00019494029758895158,0.00013471268877132466,,0.017197517249561506,0.004516842886843211,
0.0005945047383488758,0.0005777822474335192,,0.06376667610319464,0.028454506472361522,
0.003746985501998042,0.003344479318324934,,0.18474680752519596,0.10278827508518665,
0.015388670673420578,0.012512225864705585,,0.41639051811191596,0.2670662668175009,
0.04523215191725333,0.024933696661809463,,0.7866164752953744,0.5574604801630201,
0.09786090077109981,0.06546067937691061,,0.7816861761499787,0.5474853276706071,
0.19311727827563901,0.1512942354523661,,0.7528541461398411,0.507593310007592,
0.378766101819923,0.3305649312781842,,0.5383376882189256,0.3686207083339066,
0.39923458316539384,,,0.13749625060085321,0.13749625060085335,
0.018621119776214473,,,0.007688548070091638,0.007688548070091638,
0.018621119776214445,,,0.007688548070091638,0.007688548070091638,
0.018621119776214445,,,0.007688548070091638,0.0076885480700916225,
0.018621119776214445,,,0.00768854807009165,0.007688548070091638,
0.5237537614678711,0.3305649312781843,,0.007688548070091638,0.07854127792823402,
0.22412289254122786,0.15096455819331198,,0.1349370021952469,0.55118843773199,
0.09254859456528952,0.06519757655525109,,0.8764646464732833,0.6467974734556913,
0.03423182616378813,0.02478682051967009,,0.4386025005628338,0.20299191924680793,
0.01064485411501618,0.007692870718033691,,0.11676202406452543,0.04474467792626581,
0.0029301279334726566,0.0023648107797465934,,0.02045707879750021,0.006144918433484184,
0.0009218712659344874,0.0010685655894042733,,0.0020185002098380245,0.00039186172826582196,
0.00015167061336399614,0.00026318565212404653,,0.0005811558319005965,2.738519824237725e-05,
6.122354463049644e-06,1.5659180066568732e-05,0.3305649312781842,0.00011212719108213074,4.260851521652403e-07,
6.650808934137033e-08,9.267776705461281e-08,0.18885121546737726,2.710629680017689e-05,4.260851521652403e-07,
2.081281143338604e-06,6.885498874290897e-07,0.08953333182283386,2.710629680017679e-05,8.142547942996512e-05,
7.970495303635802e-05,1.8433964803799404e-06,0.03720909796819532,0.003130859323248944,0.008255272692439,
0.0006415780638312664,1.8948469292320025e-06,0.012744783045734604,0.07995591855582357,0.11912756057387465,
0.001569153432421332,2.150955449487221e-06,0.003427062048510094,0.2617078179534102,0.5393803731746054,
0.0035592020286642997,1.5085513242048599e-06,0.0006134809269890589,0.5991517788022525,0.7638054195612002,
0.014999837222889613,2.400915673131096e-05,5.3620599905836736e-05,0.9505337316722308,0.23214682944770965,
0.10281935229006796,0.007413350104285718,9.475655818524891e-07,0.6894347439188249,0.026419737648454705,
0.296680829848805,0.11817683610498322,9.320884302111805e-11,0.847755538142491,0.0002852966048030541,
0.48224438598306985,0.47175748773106974,2.261303931132253e-14,0.9911660251452628,4.260851521652403e-07,
0.3607597800047382,0.8043994551925753,4.62236227458963e-09,0.7255091116244292,4.260851521652403e-07,
0.1521112545998026,0.2697540633086572,6.6397099432092335e-06,0.3663896797999966,1.6540334397009317e-05,
0.17455786174456325,0.03191220366999877,0.00374164618156044,0.11571628026718285,0.00029035064164368863,
0.3182522811943282,0.0015923483854070769,0.06658567518113134,0.050941891549265435,0.0020422735653835887,
0.7803901779182201,0.0002490902196019909,0.3913697024876571,0.13765301282834574,0.0087020289437518,
0.7785858710666759,1.350858881143242e-05,0.9393032919112245,0.20027219003729219,0.027318641366764124,
0.4272367179962425,3.2152618601500892e-06,0.3020397024988915,0.2802482490188941,0.07080852397337835,
0.2656528879149394,0.0001476432140985172,0.04731984374001936,0.5240824939164321,0.16208400232947018,
0.0673913042371787,0.0007123554357805742,0.0008644006690113314,0.970352550220068,0.3305649312781843,
0.011461427769148113,0.010338761989567796,1.5566329366522735e-06,0.7167632133260826,,
0.0010115266107724283,0.05914819678146609,1.3026245650432038e-09,0.3951374106906046,,
0.00020077307251993343,0.2296099138012306,1.004307726663044e-09,0.20578182590033373,,
0.003038483258846648,0.6655946861711426,2.5695834471181977e-05,0.22457568003364076,,
0.048680501778619656,0.3834033149131555,0.001840357058508974,0.5470770936574356,,
0.3380607915624779,0.03770873601593374,0.02378768581129115,0.6632238042762335,,
0.7535954402598928,0.002920380766946903,0.08908749085464804,0.2531189086657581,,
0.6748759211803856,5.5249030582044864e-05,0.2388454149061419,0.05498189590348924,,
0.2643118867432942,3.0010538920892825e-07,0.48995967394516493,0.004268121375845899,0.3305649312781843,
0.03375263403252522,2.1641204241308615e-07,0.9193056184937439,0.000584180202286909,0.16652867085208967,
0.0033072476908540477,3.1396201917326936e-05,0.6357792680800174,0.0006569449091693195,0.07368632300263647,
0.0017495299755382982,0.003699462627930767,0.5295185127655353,0.0017502807296108675,0.029170261981575428,
0.017539263603215977,0.08742345673574715,0.7042867519349083,0.012710956982324703,0.009597310684969877,
0.24369538944751393,0.4355387975231392,0.5389469182764921,0.13580711518594185,0.0026909489369845415,
0.9031043543897467,0.8950345468487051,0.0895144385179904,0.8038129010320287,0.0026909489369845415,
0.17120138631668208,0.27762648152896735,0.004095383299036718,0.35119038725704166,0.0026909489369845415,
0.030002409175103842,0.04204473007101176,0.004095383299036718,0.056998737258372276,0.0026909489369845415,
0.0015895755492756848,0.0016102014148916181,0.004095383299036718,0.0025555771336578134,0.0026909489369845415,
2.376045830676806e-05,5.234285917320964e-06,0.004095383299036718,4.6274566298449605e-05,0.008301880669786002,
5.680529105512096e-08,5.306465385220895e-10,0.004095383299036718,1.3415613564545052e-05,0.0385764407965312,
2.042840325316269e-08,2.5841622155766242e-14,0.007730269724283698,7.44991432121136e-05,0.06460608123633539,
3.913036590441555e-06,1.390271793213546e-09,0.02487681492009402,0.0009119676644135779,0.08844036282126197,
0.0001907481164177423,2.6741972901130152e-06,0.06540357722471263,0.003194751368102176,0.17822777456229277,
0.0025852424955689094,9.620110519245849e-05,0.15142288330949888,0.014743729246447115,0.2595082979019338,
0.01674445499727567,0.0009346986358470538,0.3305649312781842,0.08272363985614686,0.25950829790193386,
0.0691263859961859,0.004800702718319187,,0.25277383775724355,0.2595082979019338,
0.20535219283340284,0.01674447382615782,,0.5452052573773825,0.2595082979019338,
0.5000844634864473,0.045092586724795325,,0.9610121165133012,0.2595082979019338,
0.6983897816813182,0.10441274964242638,,0.842905379482257,0.659701988645973,
0.7190492485306204,0.20066902260445713,,0.4647780190372548,0.6478103124009047,
0.5229950463014732,0.3305649312781842,,0.1291959085095682,0.14458282249405416,
0.08287105060706702,,,0.016831108222841753,0.01683110822284177,
0.025892413811500554,,,0.009719407553421178,0.009719407553421147,
0.005602679883684869,,,0.007860549081991249,0.007860549081991249,
