3.855851273730859e-09,1.3736582999706366e-12,,7.62370795756948e-08,3.3554887316831885e-05,
6.039297676086807e-08,2.0721324977889007e-08,,1.4986988263649548e-09,2.377637801903419e-07,
4.867299264182599e-05,0.00013642033452445038,,4.362082097464408e-09,1.4370350012175828e-12,
0.008687846141286499,0.019142459681291465,,3.936357888568699e-05,4.8331941375209755e-12,
0.13518763787957308,0.21184672612157757,,0.008397091381986627,3.330465344473003e-07,
0.6473484741107498,0.7802605326932638,,0.12810391268000607,3.0180951377283552e-05,
0.5989608354686473,0.5114258366101023,,0.5925690545503345,0.00043094417242994825,
0.12020192664531619,0.10024121750196456,,0.6695715054387128,0.0027115434352886266,
0.007299934904649518,0.0055039641526635815,,0.1490873225537716,0.010819639792962793,
0.00011158195461709962,6.979057205963056e-05,,0.010404787636390926,0.03261168665158448,
8.366574507209593e-08,2.3642300745431948e-08,,7.421406448510357e-05,0.08209378486731388,
8.134814568777941e-15,5.382815055698715e-16,,5.107898631247169e-09,0.18129229550919937,
3.0340279653818246e-09,1.7881278710284646e-10,,7.571608774035335e-10,0.3305649312781843,
3.412682008829983e-05,1.4397875294190756e-05,,1.4397875294190863e-05,,
0.0011172287366420421,0.0013815242371893635,,0.00138152423718937,,
0.00782191011893703,0.01247168724772539,,0.012471687247725443,,
0.023621399488791977,0.04466875025456195,,0.044668750254562045,,
0.0502355638533207,0.10609330041265969,,0.10609330041266017,,
0.09652359841649868,0.2050147822027249,,0.20501478220272523,,
0.11450073524184069,0.35948273897012006,,0.36018361744837124,0.3305649312781842,
0.10542002292526174,0.6090461607860844,,0.6143940707309123,0.15988754802955668,
0.13761548289419576,0.8266091053131387,,0.8627130255502872,0.0702853424838651,
0.048915005648706655,0.9520875085346984,,0.9864419820051236,0.02712818837591428,
0.0024526951489814465,0.2519609755814607,,0.2212162192973698,0.008600651126466846,
1.7978634277147477e-05,0.01093149762983108,,0.008764923467919716,0.002009809930912553,
6.458568318410541e-08,0.0008564083578173629,,0.00044452454922022926,0.000284075069236397,
2.8710806448586225e-06,0.005498475400486612,,0.0007056224344502148,1.5675572584305773e-05,
0.00037317659731312986,0.16745314466402972,,0.008820730444527648,8.862662292781287e-08,
0.025849687662484733,0.8378879611256441,,0.07985422848601405,3.5558519924483714e-17,
0.16320410253080864,0.7714795907071401,,0.2536296547454939,5.4850362811265715e-09,
0.6059303604244184,0.45386465228015205,,0.4886406506858644,2.530463320575892e-05,
0.8859973960086944,0.28321076502590287,,0.6414706951825659,0.0007108730505546128,
0.3547822082033292,0.10683822401067318,,0.9353999959729901,0.00427103670075376,
0.05607673680367315,0.00881719456126555,,0.4739348054660565,0.0121719955466618,
0.0010059351521331343,2.788959446150104e-05,,0.022715806181575992,0.021924110421030842,
5.8322021392310774e-06,3.177547681378464e-08,,4.0051529006912704e-05,0.029623032776305867,
1.7697745130330095e-05,2.1202688570464208e-07,,2.2313070878369913e-05,0.035011446692412566,
0.0008851097977983996,0.0002569348183398776,,0.0019652192203891044,0.045053153697376294,
0.03387805506079162,0.032892844996744476,,0.02919568679105791,0.08497383498766456,
0.07539857754256152,0.04722399528615123,,0.0419362188591035,0.2357357750830063,
0.11093404933330447,0.051975026583303385,,0.033418404322633134,0.3990815339976542,
0.12808009551376365,0.049177601324501184,,0.014420910302458316,0.7852658468155014,
0.12204184912594168,0.042440303073600465,,0.003449593981694447,0.6813482609750146,
0.09329887437766037,0.03155116388777181,,0.0003981024898775848,0.24662688661342475,
0.04834723106666303,0.017979686401383352,,1.5154228783321704e-05,0.04827310928234774,
0.01003779098224276,0.006360899313143881,,7.70043994638349e-08,0.003948897916621341,
0.0006450459850652282,0.00106953331423367,,3.886020352748793e-11,0.00010820540200669369,
3.694725746764242e-06,1.598450106429925e-05,,1.5647232662444114e-11,8.845876829087725e-07,
8.692854424735667e-13,4.9287087858883386e-24,,5.50999945580757e-07,1.0739344793357778e-08,
7.342405127324641e-07,1.217667986544402e-08,,9.219096458367752e-05,2.030435402491961e-06,
9.768461643395304e-05,6.342635453712921e-06,,0.0019617924151423883,9.584601439061929e-05,
0.0018039817251788584,0.00016198519105049247,,0.017056781448115708,0.0018523432767876757,
0.013965479788442446,0.0013506882924961396,,0.08861120378745996,0.016018153090618034,
0.06659309502256869,0.00634421374325142,,0.330351824324162,0.08257675257921364,
0.23100787012440754,0.021207862001304163,,0.9243134374551949,0.3019316463223424,
0.6468949218762412,0.05712810680461859,,0.25756137870482737,0.8412311606359786,
0.6222277939044076,0.13422445563477917,,0.002727775735660121,0.3532608030907346,
0.03273025285354201,0.2945896634615037,,4.4251245357397954e-08,0.005436677870948213,
5.571390602844503e-21,0.3305649312781842,,5.152523501307322e-35,4.83155492419569e-23,
1.845018586978499e-05,,,2.1784347491278157e-05,2.1784347491278157e-05,
0.003992104361214955,,,0.004925301750608571,0.004925301750608571,
0.06360364507808876,,,0.07737641649993705,0.07737641649993711,
0.32752070314841375,,,0.38541971505643224,0.385419715056432,
0.8955859164967022,,,0.982604292144908,0.9826042921449076,
0.47865725958531957,,,0.4105184609528766,0.4105184609528766,
0.35265186165554574,0.3305649312781843,,0.14833757843323517,0.21788261028144565,
0.8955130809038621,0.21352247477351505,,0.049951444129206976,0.3937365694867786,
0.8126602225739259,0.09647185813903575,,0.09467020070083254,0.6598169525319224,
0.647277793059281,0.03923663129495155,,0.24335280366246087,0.9169206359758318,
0.2449348734878718,0.013510080379394584,,0.9378530707172185,0.4327626841672815,
0.07000072242103327,0.003593719968895368,,0.33596991009247457,0.12341608303690255,
0.012933098579820003,0.0006316068753603731,,0.08171680286354518,0.022916494407172805,
0.0012258238629013522,5.336847229407511e-05,,0.011824606063664062,0.0021933763261673977,
2.5782991729759507e-05,2.6461788687731054e-06,,0.000747886329093027,5.943850429375139e-05,
1.4980799443565716e-08,7.466198287318342e-08,,8.236645350181384e-06,5.179240852793803e-08,
3.2605540613676434e-10,3.4248839090200806e-08,,6.881114552585735e-08,1.392078383693531e-10,
9.542211494782493e-07,4.016682771048911e-06,,6.966270479438117e-11,4.021846726813196e-08,
4.104556235977989e-05,2.195312817241598e-05,,1.5233616795697352e-09,8.532177394863416e-06,
0.00019622893547990378,3.923312765457387e-05,,3.2309716979379844e-07,0.0003366369583945669,
0.0005296017236942564,3.74997368550836e-05,,2.887483416736907e-05,0.005110698748044464,
0.000679270174276338,1.972157286082124e-05,,0.00034575263002194483,0.04771217814864499,
0.0005748029180704751,4.363941694897415e-06,,0.001510819125848024,0.3658355892373589,
0.00021592889648786482,1.4213418125778637e-07,,0.004575100008686524,0.766234074201668,
6.505750800431889e-05,4.149288768017207e-08,,0.008220077340941167,0.1424518537764768,
5.444149998580887e-06,8.452250393770604e-08,,0.010256726757357686,0.007198323193134055,
9.687546292967509e-05,3.7491889584960695e-06,,0.01578742470458013,0.0004406779773258814,
0.01671926778467839,0.0004138066981469352,,0.028647489042783143,7.523815021162233e-05,
0.18897993113191555,0.006786072543750153,,0.07802790375499498,1.090585296166539e-05,
0.7676577007288967,0.05201049946694372,,0.18639690441277953,5.682861096406962e-07,
0.47583863962568274,0.31068137773035204,,0.3370699231827523,7.757538382547419e-10,
0.08026078476429706,0.8930124782389032,,0.8649719848603713,1.2643038274391145e-12,
0.006959860176529532,0.17902795244833697,,0.42782581152684396,2.4046454800700474e-09,
0.00039219024621071533,0.0045632899438238055,0.330564931278184,0.1090616614183507,2.3773827705740082e-06,
9.922706493095118e-05,1.3930594790247591e-05,0.19273686814991078,0.020613445605788764,7.684581651511061e-05,
0.0019930289259617617,1.3890674705774022e-08,0.0983057089122138,0.010048563308856236,0.0007746372426226509,
0.06443582263440725,2.4966503878231898e-09,0.044763135379148555,0.026469960469349154,0.004144707588073157,
0.39937632350568064,1.8827316066303244e-07,0.017236159834484236,0.11926448537828452,0.014973583011607033,
0.9647930342833795,7.993083040048181e-07,0.005176094944340867,0.27426992605585687,0.04212728687468062,
0.402909576149695,1.6731368967379941e-06,0.0010772231908150467,0.5136537722864275,0.09991405053253005,
0.09177670787333145,2.4695294117999947e-05,0.00012192778417961445,0.9611862483833782,0.19548247005140693,
0.005229752177747981,0.0010401750948411607,4.2262151392739e-06,0.31363828973278307,0.3305649312781843,
2.7672740496425776e-05,0.0067831630277918826,5.160747324393707e-09,0.0207508263649793,,
5.8160143915039994e-08,0.007835157419843536,7.207182584877935e-13,0.0006883253641796271,,
7.066449091031206e-09,0.0062330703483981205,3.690639458707377e-11,2.661650724314972e-05,,
5.431111498655804e-07,0.0027730699508598873,3.967158558260044e-08,1.302483032903297e-05,,
7.101266121925732e-05,0.00072300640629588,5.32358889889757e-06,9.083230830697492e-05,,
0.0014230871409908156,0.0004653864850320841,0.0001464162131588169,0.0006604278430092418,,
0.01777170505374217,0.0001008259929545273,0.0014284188688130698,0.002259232521027942,,
0.10898428760584337,4.6487994037915564e-06,0.0076101458743515074,0.006250635711566835,,
0.41363860628322513,1.2530942020035558e-08,0.028533990929181782,0.015614327533141063,,
0.9498757335348249,1.9947842351884023e-09,0.09135234318376759,0.03271126167940503,,
0.1363123415264407,2.6001679395517604e-09,0.2543490436793147,0.030434335230111915,,
0.00012416441948919093,2.0120871143715987e-06,0.7514234133982716,0.07173519565387163,,
2.2119794630061563e-07,3.275658522426207e-05,0.3884596629978788,0.16603227270535512,,
5.721768401896756e-06,0.0001533993253354772,0.06604205115113694,0.24963238487098213,,
9.100617417754625e-05,0.0006575884988415828,0.047127892337253945,0.4057005372642616,,
0.00026581930624592243,0.00043320698493080055,0.11029769193836184,0.576253222793854,,
0.0037088665175342285,0.0015298380944491876,0.35534349542794086,0.65578036735878,,
0.02957145696185084,0.0033819374370862186,0.7964620067806135,0.680116541009375,,
0.1552882299878144,0.0030706176985196144,0.674926965817811,0.7298343295527784,,
0.5151803429370315,0.004501273567484932,0.20135188055110775,0.6188381789671487,,
0.9602817941930869,0.00415285943359019,0.04524579141346444,0.7801574301110018,0.3305649312781843,
0.25167579272584906,0.05405918965133796,0.47093580320383177,0.6122079374779198,0.2899495330097416,
0.6651094900962738,0.7715025024864626,0.482920306263953,0.15577728991908882,0.13773874103175887,
0.3219229324449633,0.3181331681526992,0.14568643866852693,0.03370319274669334,0.05947944838542427,
0.11260057773771501,0.41085121458955065,0.06484410815768617,0.020941932475481793,0.022504970162089393,
0.05598191385354383,0.13998875480918355,0.025565622290841396,0.009358908265175585,0.00689095598416041,
0.01758626395436458,0.12050259275317837,0.007769318649199604,0.0026542057972172056,0.0015221185746902947,
0.003935964967201117,0.10536472523090497,0.001706878219164803,0.00047982578257681674,0.00019369077374331453,
0.0006942626670588579,0.08355652697338453,0.00022910724107957616,5.184866742728845e-05,8.565022153935989e-06,
5.630553673477156e-05,0.06552086301194958,1.1928852166380246e-05,1.497685286246795e-06,2.446141425930524e-08,
3.779306019413859e-06,0.036629130225076884,8.949120251980187e-08,1.155758455752336e-08,1.3541159664563854e-18,
5.042962138684239e-08,0.03491531174840548,1.1574438256190714e-10,1.3462468449131188e-09,4.270862468135342e-08,
2.4257191357622013e-08,0.05733422938373101,1.5786853487274858e-12,2.4071997799929608e-08,0.0005780414026299237,
4.1745888026800715e-05,0.0608534915671807,3.581356395062908e-08,4.896067997136441e-05,0.025957096676936492,
0.014158128047170994,0.019811304183042472,8.648040752851198e-05,0.01330266886769492,0.22323316196878,
0.19601292036193124,0.0051534177329724444,0.004022029075736342,0.19135386253780132,0.7628635018052589,
0.7634276050659234,0.0008529615771541684,0.04619133340104948,0.7766686093505055,0.5444908863914407,
0.4922724923368561,6.434259277182193e-05,0.24731140264224616,0.4638119667249063,0.1201590739972654,
0.08548011312034043,9.06878513215698e-07,0.7739051128051475,0.06906942790554411,0.008353011858383113,
0.0031278324487099213,1.2770385904636218e-11,0.4724216407710421,0.0016186623766077772,4.037618563507409e-05,
0.00011245041606337108,2.7880410386567546e-11,0.03817957073893511,1.8788061144702606e-05,2.4175928862719087e-13,
5.238726100316911e-07,6.758108057213932e-07,6.537013366372433e-05,5.482172630556925e-08,3.2914754007426173e-12,
7.275493310622426e-08,0.0011099610458839297,1.518304286507819e-11,1.5036558601747288e-06,4.4958716385518116e-07,
0.0006015995485894088,0.020661489885950002,1.8795980233914147e-06,0.017968722323987378,3.582205283007606e-05,
0.03633382088719353,0.34718852019854474,0.00020242119051410242,0.35709550523317923,0.0004838778481095057,
0.17738127011440008,0.892831334982837,0.0017566420383512578,0.8280499610086798,0.0029469036908535413,
0.4491497688829622,0.3511450504959812,0.007084714399612065,0.7154265363909954,0.011496390477246234,
0.8955755409294254,0.07014184928079076,0.0191614701322486,0.3264949770955816,0.03411932834453338,
0.5348985151776993,0.004046420925370798,0.04089045305194582,0.09345711396295348,0.08469798932451941,
0.1061143923032114,9.906712127617318e-06,0.07499977982480188,0.012007723718145825,0.18589999185931227,
0.017238939456997976,3.3020834668492446e-08,0.13729778645664767,0.0021518203890969843,0.3305649312781842,
0.0022782913179935967,7.57044306122258e-09,0.25502832423915955,0.0005237884794655023,,
0.0027607593688647285,2.4655258565147637e-06,0.39040354854240455,0.002334406045723121,0.3305649312781842,
0.17280022707217968,4.8141121443444025e-05,0.014682013703227933,0.12328549344261774,0.2001125381265775,
0.9835308505207028,0.009269806441774019,0.002093403163092788,0.8692523645697747,0.09698392516970772,
0.7580864304054132,0.1919142740127826,0.2569002428471239,0.7479914221757965,0.04055968944247143,
0.9046662178384496,0.4083018339670328,0.9289400790149868,0.5696978579210752,0.016399454732654934,
0.9705631595057685,0.7566480264840774,0.5169201813178481,0.37564346682033156,0.0055551060567905495,
0.9104465847668588,0.7605215770137317,0.20246080614159537,0.21277218969205008,0.0013845156123319365,
0.9414634347320019,0.2527890995390904,0.062177989643361666,0.10599348516294695,0.00020262988802517424,
0.981562464961346,0.03359317148711896,0.01425286231485081,0.08710096726951184,9.928814686903766e-06,
0.804555453639298,0.0028092310198253685,0.002047792865047873,0.24906390840172932,3.42498501827253e-08,
0.4614933483842767,0.0010340839774344779,0.0001239025187907041,0.8360598022769915,9.363857734404348e-11,
0.024335289787136196,0.0002769922471432418,6.6688022899652196e-09,0.33315286725062077,5.909813830408093e-09,
2.8540899281511117e-06,0.006284165733387313,3.2099847205262094e-17,0.02946471709385126,1.615045735842452e-06,
0.00013410489793023783,0.6334714821192358,1.3989615986676852e-08,0.010045578283040922,0.0005712277845743059,
0.0010726765570466853,0.65140900239669,6.690729261436062e-06,0.0029156279444647773,0.030058897991173745,
0.0017285189147717465,0.26520449071921137,0.00016632762477596916,0.0003943125423590502,0.30223811567775144,
0.001060888843467608,0.09129415104443846,0.0013686529670237162,2.055182511732514e-05,0.9462171816709242,
0.00019392344763894618,0.024828132667875324,0.006371536351780068,2.5118693009611177e-07,0.23105539980423578,
