0.5271647946670812,0.13501056158692154,0.9834632386896534,0.816981327335821,0.05997309754176584,
0.5069906445142709,0.5748293397134494,0.5158214314083888,0.7186362764592082,0.03411853442053015,
0.17136173762075274,0.7228877859794111,0.08372049934485219,0.2521122622858782,0.03411853442053015,
0.05421685843448882,0.3125847452763437,0.006680889164682518,0.0875893053843714,0.03411853442053015,
0.002176812922516915,0.16472729649464252,1.7226875805114938e-05,0.0020486639964300783,0.03411853442053015,
0.0023795315382956627,0.0895832932077427,1.9593518508872086e-05,0.0024599799272695395,0.28815603037984444,
0.0597056719631435,0.011433477875550284,0.0026807911084444865,0.031416783698859904,0.6651401235953378,
0.36931029260406933,0.0006132786159691602,0.03002841367902787,0.16975277426465377,0.8520643255724774,
0.6075768385429081,0.015157200362370515,0.13121413699184575,0.23624514180602835,0.7264510883190183,
0.3133071267696476,0.2465306768780881,0.12247029074077471,0.08561953869923311,0.5004125186889171,
0.10757906431354079,0.8092178912837656,0.10490214813039883,0.027804654099367453,0.5004125186889173,
0.028461830828418543,0.19852129011047437,0.07845296977926608,0.008431358512350525,0.5004125186889173,
0.07349349981895842,0.08856501492688301,0.16701846646088228,0.029049912349870845,0.5004125186889172,
0.028055590408394775,0.04251671849657655,0.07752189036486111,0.01177881530430865,0.5004125186889172,
0.012566389876083177,0.018658623463566493,0.018018881203285406,0.003445369788486456,0.31406920290093837,0.3305649312781842
0.025380112520786566,0.011946297119617925,0.0011408369843321365,0.000504384505537299,0.08776603971209296,0.1892764793530522
0.03393854972397635,0.0005415861535950308,0.0006108670701105707,1.8732987005208876e-05,0.07089133336938311,0.08452449801422926
0.037370467106479524,3.246020962557533e-05,0.0006108670701105735,1.4459838032368384e-08,0.12971337955162915,0.03360388120847113
0.11042439536076885,2.12272563873142e-06,0.0006108670701105707,3.2975861264101134e-09,0.1808656720800691,0.011501724869576483
0.29652490904892154,4.378473086643712e-07,0.003455855556387124,2.226093141787175e-08,0.22087935954316132,0.003370880618064012
0.6436575680881818,7.866830803976158e-06,0.012906712632826367,6.053706960934264e-06,0.22087935954316132,0.003370880618064012
0.9358422094767922,6.574687839824019e-05,0.03752174737364567,0.00012999311370456347,0.22087935954316174,0.003370880618064012
0.664526247887989,0.0006538290066120385,0.05434601861130125,0.0007563057172115685,0.15298054375473216,0.0013116607177386815
0.14916642527916288,0.003423053415288394,0.12825015948584997,0.00406220333244684,0.04772143268907657,0.00016308192630344688
0.04744611900428998,0.01209648802184957,0.2806307077764464,0.014678340621775551,0.04039982675879933,0.00025605063441602396
0.08037357607529146,0.032479316800389915,0.3305649312781842,0.08327047926250265,0.187517913525137,0.006753737350137197
0.11755876770225326,0.317464867836786,,0.6792840796523143,0.4481034136304548,0.03603663672681983
0.13842265197703196,0.7163956796893158,,0.3320599340589643,0.6570192634384816,0.11431973278089103
0.29459373862558813,0.14072160859404365,0.3305649312781842,0.06441314991430537,0.825950185193557,0.5978312533823275
0.3879011745536214,0.03307923622275471,0.1536410850161562,0.01244384912773107,0.5177847744771029,0.939160501994956
0.22314797081135807,0.011172990399380934,0.06713436274078718,0.003282601204925695,0.5177847744771031,0.9391605019949556
0.09062987487033886,0.002855810988111079,0.025862406363281704,0.0005677640827373648,0.5177847744771034,0.9391605019949563
0.06897954961623451,0.0004727057323134533,0.009592163213813676,4.695565609225696e-05,0.332905854043532,0.7146630335559897
0.24155823927737446,3.5950419659344554e-05,0.00278021039107016,7.791859610512064e-07,0.04128335206175983,0.18028669504121075
0.5669195395979765,4.571864714297826e-07,0.0005522150025379933,2.993315070267832e-11,0.00314549024049984,0.034333903022474514
0.5987293972360626,1.9775034176715145e-11,6.64048414322552e-05,6.250930730070881e-15,0.0017712446309817314,0.014937741593444173
0.9592630087380443,3.1205053830850033e-09,2.868117908929191e-06,3.473628725888766e-08,0.0022561096984151014,0.0013597734105268717
0.48768326187673927,8.364690984974491e-05,1.3011970313496069e-08,1.8118838027888916e-05,0.0023753760627374747,8.778028236126229e-05
0.6285516238638129,0.008139132377897965,1.7074489060575575e-06,0.00038798858104258555,0.004197295208046582,0.0008110365285458266
0.8188871961668406,0.07274497746952643,4.495068975156427e-05,0.0014920895089847084,0.017657015008447456,0.0038985071903957437
0.5279503624885461,0.21656596771952275,0.000307403867717608,0.007158672578432805,0.01765701500844748,0.0038985071903957468
0.12284290632749334,0.4669430842285104,0.0013870563017111398,0.025806524342238922,0.01765701500844748,0.0038985071903957437
0.031991458023013154,0.8253832802481401,0.010153783203567404,0.08405793864555648,0.03669521314033641,0.008443775758729186
0.02897505509005087,0.6284147338055777,0.042656052550599066,0.3272322165136403,0.04945240024984613,0.026500967549343394
0.04491286615197833,0.13696559677550485,0.12445197590774755,0.65611992348035,0.026130136324987854,0.06806137882445623
0.06858722521547621,0.05457637576211377,0.543388595314205,0.12268203665804842,0.007153414437063567,0.15388572859248167
0.09940378432108461,0.1758263301879634,0.7271476498357796,0.1909866966338076,0.007824473492509414,0.3305649312781843
0.23480402437161257,0.9009370041100776,0.14782258902831721,0.26006432349641917,0.9039839088497857,
0.09229388137201998,0.35782574503739106,0.020135695765781465,0.21561795035247905,0.41322578402608445,
0.007798798737156153,0.11323925561573828,0.0011794510534226521,0.05142181718138428,0.17542135731108854,
0.006191087603753597,0.09720914880495118,1.6327251393214725e-05,0.016844684259022264,0.06866897393472014,
0.003073294427040086,0.17436063513327377,4.1160658006140695e-08,0.010528502674631929,0.022996033516793937,
0.016287951989193205,0.31150183176493923,3.255644741163863e-06,0.008187614532815224,0.005855776275349,
0.03211982703293294,0.3876658198728512,4.449493762129112e-05,0.055501845665123346,0.000664835094715193,
0.12987618072124882,0.2469464217416826,0.0002719832671809331,0.6256056725258884,2.727058658939496e-05,
0.09441997747291477,0.6393467650647029,0.0018850447333888932,0.2409685583590851,6.363282203525651e-07,
0.09064771606964396,0.49359673084864697,0.008106823965116642,0.059255835524468635,5.446269938120436e-07,
0.0347531520965038,0.038813809680203495,0.025861947965182375,0.03433099150410838,0.000630378661050922,
0.03787433705626114,0.0010675304443032764,0.06716977862877252,0.016157814950315336,0.02038884927139944,
0.010503750248300752,3.643710343656899e-05,0.1531762693372773,0.012210005504488123,0.21913020312860015,
0.0001947555615773441,1.1547196887664665e-06,0.3305649312781842,0.011557088701672269,0.6748456702201671,
4.6355392453014686e-05,1.596971755897397e-06,,0.003846779330434729,0.7635225727302957,
1.2220991621272525e-05,6.653418048481307e-07,,0.0009364985168001374,0.30513576580176777,
7.097298667925063e-06,2.1464338964769723e-06,,2.8376588303844375e-05,0.037692319051655036,
4.725994678268368e-07,1.1528162149313324e-06,,2.0069478794942998e-08,0.0009948702554538715,
6.128310629297153e-08,6.853570540995191e-07,,7.999422316993024e-06,4.8284979044028697e-05,
1.3971512378207009e-05,2.12420508125444e-05,,0.00039945121938831957,4.8284979044028697e-05,
0.0002755348402078673,0.00019496968535066098,,0.004133513847225158,0.0009650315889682817,
0.001927194672387062,0.001202281665371572,,0.021007203738676154,0.006769949151084967,
0.008102769603797997,0.004649221375828932,,0.06454956658929666,0.0296570410250189,
0.009561142667225355,0.009465795601393854,,0.043252886601379,0.024129833197128428,
0.02359994746416986,0.028407182888474703,,0.026439171069143612,0.01511160297768993,
0.6394796736862989,0.5338140327578118,,0.029236088308422115,0.058387118739626945,
0.5795785798768189,0.6767270840758978,,0.4785447404958887,0.5982346305041326,
0.16080083651636534,0.18772964870123401,,0.5848646224006271,0.5151501841528388,
0.03255002193097823,0.028790969719575083,,0.24085864956178726,0.16105175916391248,
0.014650109095739836,0.01613502823173197,,0.12114252647321004,0.05980031593665402,
0.003946830058893219,0.004724812755734406,0.3305649312781842,0.06701414322903863,0.0215168370918727,
0.0015192708218981713,0.0009537604347383717,0.19886540046578316,0.06701414322903863,0.0215168370918727,
0.00034904772256367226,0.00010856269182298262,0.0915439871962649,0.06701414322903873,0.0215168370918727,
1.9787400997987842e-05,3.4082941693374126e-06,0.037098365014041026,0.011597346737142291,0.011186070046364804,
1.627126187401601e-07,3.5172530670108508e-09,0.012915694071323222,0.0006294539128264462,0.005264543155383758,
6.0198218303095865e-06,5.210813200677088e-07,0.003406125370144064,0.000281203513299331,0.03943973323171242,
4.610247849265318e-05,3.060221400168242e-06,0.0006208057645620902,0.006026674656837493,0.33056206645225783,
9.004326061430224e-05,1.2313975274503045e-05,5.447897124558562e-05,0.029931895863951005,0.9835924099498994,
0.0008474215374700951,0.00039185283605508594,1.6827038577655214e-06,0.11027605203803262,0.32160917255517546,
0.04615291453271365,0.038729888036741704,1.6827038577655273e-06,0.24304758717541897,0.03165051255052004,
0.310889769105617,0.3912813148234109,4.708364935358236e-05,0.4329833971737169,0.002128384468872345,
0.4100436030463005,0.9235298551884703,0.006582487575479722,0.3338184548155232,0.002128384468872345,
0.5971716699653835,0.21243550363110425,0.10072201812372217,0.24506787311949732,0.002128384468872345,
0.9833720639134937,0.06853672989430902,0.45470328103894886,0.2524030776411305,0.002128384468872345,
0.48818164933636654,0.01502353454139075,0.9668822645185646,0.4053235723467761,0.002128384468872345,
0.38294759355992425,0.07416976833271144,0.5263236571705002,0.49903850626484414,0.008608590928111108,
0.1413456369012418,0.11186507505716395,0.1339723812241867,0.5844178150220332,0.027100153989659266,
0.026226967698523628,0.2180251968671762,0.005826762585486994,0.716092182704666,0.07013253118492699,
0.02544195074651377,0.521467640648834,0.00017537083590009133,0.6264787953068003,0.16085957908345935,
0.17587459996475976,0.6831569440808302,0.00017537083590009214,0.3196194089143646,0.5567939143592704,
0.5798954211357347,0.11174280536237603,0.0008414754984531651,0.0949653899901004,0.16579347887848972,
0.6116313618704091,0.08816468760169802,0.00659229662410243,0.08347225243011648,0.07539971156016359,
0.6807630980692787,0.053956033710619904,0.028875540850090878,0.09757325991910716,0.03169559878824518,
0.7113608517626915,0.22856266433500788,0.08657475661166315,0.44300978695332527,0.03169559878824518,
0.5735063784194081,0.6018818259943206,0.0703094924457205,0.9344063630353774,0.03169559878824518,
0.3409947923403146,0.7695825570058105,0.045426003188773004,0.7054152810125411,0.010518438238534841,
0.18655611910500455,0.3728986776446982,0.016441413590511756,0.6260577184141187,0.00947818865184681,
0.1366572607235493,0.09666513091074909,0.022485453657947095,0.6125347103042311,0.0036967289714638367,
0.05558970358445472,0.010167992997506661,0.056085999533388914,0.31265216168365356,0.0010038448548897918,
0.004823279923724582,0.00017197961045603213,0.056085999533388914,0.056753432144446676,0.005607440819940848,
0.00017885402526942172,7.908132930559061e-08,0.056085999533388914,0.003120121392488068,0.04296948282912007,
0.000254314726123871,2.0436802569310416e-06,0.056085999533388914,0.0010625988989416137,0.19344250527602494,
0.00042485223753353394,1.7580469849880022e-05,0.05608599953338894,0.0008561053347376983,0.37402898452512334,
0.0020390549368300113,0.00030095425649936074,0.056085999533388914,0.00824466513776825,0.37402898452512334,
0.010971187919263228,0.002090495411998962,0.13208349175503237,0.039731261660058775,0.37402898452512334,
0.02865390715195748,0.008865971535774479,0.2898785563390256,0.049252777842182495,0.7618355390101712,
0.0241301136017139,0.02755842489348456,0.3305649312781843,0.011338504255708926,0.31162199507057914,
0.008870263318380468,0.07110551087283057,,0.0006756980369340941,0.009954673945865855,
0.005276864125947904,0.15969324781069397,,0.00044705968299679565,0.0010038448548897918,
0.008375160874075449,0.3305649312781843,,0.0023149521457707855,0.002868044742518135,
0.017021875095572455,,,0.009354420966123118,0.009354420966123118,
0.033034466112862274,,,0.02535459401677855,0.0253545940167786,
0.9010452712963584,0.3305649312781843,,0.07447969294133776,0.2746938067328083,
0.52738676517292,0.15109363138271947,,0.33644875339728597,0.6677989245221864,
0.23713834267498907,0.06834510127064963,,0.7768781955785862,0.8893449554215898,
0.08749487420162984,0.026928200292313763,,0.6003868843134943,0.9295970067501736,
0.02037447546467647,0.00853377157376715,,0.13370084353888967,0.5092744211059774,
0.0025444048336303146,0.002051543218387458,,0.008176865125221406,0.13825275072830975,
0.00026443951885992404,0.00030404808552629515,,0.0008968164528912549,0.07617911117154373,
1.787649474605905e-05,1.8493949557100468e-05,,9.28108360193016e-05,0.07617911117154373,
1.2490935921258373e-07,1.238360420630768e-07,,2.4872439784638528e-06,0.040182323368936186,
1.876462655253567e-15,1.3752332098543395e-15,,1.1381399848541846e-09,0.018596106811387705,
2.6969989598475906e-08,6.065242156330353e-09,,3.133375431968962e-15,0.23518895465114578,
1.145747829355168e-05,4.04782177348309e-07,,1.1052991278338223e-08,0.9932233192700077,
0.000428684164086281,4.35986908037275e-05,,3.7239765083172165e-06,0.47326136030455024,
0.0038761163878044892,0.0007159157334929634,,0.00018621476224034783,0.47326136030455024,
0.01832323848006722,0.003032079335586392,,0.0011513545871628776,0.47326136030455024,
0.11598456498592853,0.023610464214522738,,0.0157773085515214,0.579018738243004,
0.4549348297714053,0.11413125611963823,,0.10054612246231096,0.6910748423737929,
0.6951556753083276,0.18236124960003375,,0.18118481730523517,0.8042459698280321,
0.6374338482146262,0.3988941299058487,,0.38323082076590176,0.4329115395307451,
0.012905521969678065,0.3602502749824458,,0.7337483665870413,0.17575374825897191,
0.00509404459897881,0.09178814997767339,,0.0848049867596964,0.14461763431749663,
0.002495989514350819,0.029035558577667413,,0.029190568247586493,0.1213287051065981,
0.0008916131839759217,0.008546364632044846,,0.006146206982342698,0.31199969720270204,
6.263363217995676e-05,0.0012045257621895614,,0.0006482953126786643,0.3119996972027021,
6.27506446534118e-05,0.00040390404902708,,0.00016926284732464558,0.3119996972027021,
6.871436909006407e-05,0.0008284976377456951,,0.0012645510373694368,0.43266882879766766,
0.00023820620878143238,0.0013080489248114445,,0.00857290328869561,0.6217516645932483,
3.301901097294623e-05,7.556124246980471e-05,,0.003422925887992934,0.7888780855902119,
8.855722633458717e-05,2.15662580474794e-06,,0.0015074421617924806,0.4465423290587065,
0.0063491507348445286,0.00033101962632603286,,0.048638557406154734,0.10906369532653173,
0.05295739557613308,0.007414536113923308,,0.4167590048733053,0.016691863560641382,
0.2773599180303883,0.03986575885900815,,0.850359803175785,0.0019543905029980406,
0.42400168595885246,0.0536600396385804,,0.4292598848773793,0.00017788414818991106,
0.9450978513838344,0.08155308046790984,,0.10001032601011665,3.996579397678088e-06,
0.6042336912941794,0.0826469025524835,,0.06702064278356248,4.5329988559687045e-10,
0.654237791288803,0.16165950810517202,,0.3714494205417922,1.7045150786116862e-05,
0.9066654074313093,0.05819045629675754,,0.7874972497524528,0.0003317033414902379,
0.7341648101196696,0.026788221621864637,,0.9793278636184548,0.0025889564006563344,
0.4043632513292652,0.006578979960267821,,0.7070399017313291,0.0378467172361947,
0.16065564918801725,0.005580754352523322,,0.1782786978004808,0.34081055034631436,
0.12949524057085363,0.020023838268862684,,0.019494272248185823,0.9026778236647144,
0.015577345304370343,0.003060676867078268,,0.0007364218475276158,0.3145024504442401,
0.0026918130332249084,0.0004515152367706761,,2.2353945565646182e-05,0.05381596707289973,
3.0493698585173725e-05,1.8700643037691028e-05,,3.0952088750006454e-08,0.0004366419946200731,
9.350264644482251e-07,4.878418786808851e-06,,8.205919649503807e-09,4.730202636009336e-08,
4.8205344393493734e-05,6.655545761792079e-05,,1.0994344264789133e-05,2.0438828055174762e-05,
7.268203350752109e-05,0.0005854288201755239,,2.0093379063321766e-05,1.9926450375505826e-05,
9.483947035714053e-05,0.004126161853732874,,2.337332016908756e-05,1.7902433953013544e-05,
0.05627997900720709,0.043439242391334267,,1.5900429465125365e-05,0.003037783241726599,0.3305649312781843
0.6114165153275444,0.19304423286560932,,0.0002621231781402044,0.13052602235788832,0.15346627370128074
0.962197159541879,0.3527814673346369,,0.0017391307288862471,0.43253696979634393,0.07184484126843813
0.684308862278294,0.6879379798191214,,0.006657313426224276,0.6984023759115112,0.07184484126843813
0.465923902279603,0.8168409457337599,,0.017801340953934253,0.9984174967622692,0.07184484126843799
0.2512376101465945,0.23031827382000075,,0.026877454992897967,0.5603374022989396,0.07184484126843806
0.15479648553098663,0.04250088601503774,,0.06516948808048838,0.29730475042384236,0.07184484126843799
0.06670954820411838,0.04250088601503772,,0.06516948808048838,0.13129192693934869,0.02790918853910849
0.01730488520232568,0.04250088601503772,,0.1509504521842674,0.029547678067205388,0.008936043693509498
0.004008158727661638,0.09444506265216801,,0.3305649312781843,0.006227739626071257,0.002118250575218482
0.050775039782051785,0.6290505128444864,,,0.05025687026620964,0.031430247016113966
0.5295567656359291,0.4898408215654271,,,0.4571161755482477,0.37728812464366224
0.9156615723934817,0.04250088601503774,,,0.8060365890551102,0.863340020985719
0.9156615723934817,0.04250088601503772,,,0.8060365890551102,0.863340020985719
0.9156615723934817,0.04250088601503772,,,0.8060365890551102,0.8633400209857192
0.9156615723934817,0.04250088601503774,,,0.8060365890551102,0.8633400209857189
0.9156615723934817,0.04250088601503774,,,0.8060365890551102,0.8633400209857192
0.35538258712424853,0.04250088601503772,,,0.5012408977826779,0.4705674683416744
0.0717526125423256,0.04250088601503772,,,0.10030412393176019,0.0951242322794641
0.005691856892492515,0.06539464791698579,,,0.007110610646234384,0.005575426035746169
0.0037508017762878897,0.15110844627977998,,,0.003783934511716353,0.0031301373776176974
0.10926670998366068,0.3305649312781842,,,0.1394259110904905,0.1166355029782542
0.6771870184502007,,,0.3305649312781843,0.641810265445517,0.6390661818436321
0.9829413114713228,,,0.24980958905774056,0.9424704293399389,0.8441803501452803
0.7413900789881633,,,0.14906503549399913,0.7121743714954345,0.8441803501452803
0.538276039748135,,,0.06619832265462329,0.429432695012708,0.8441803501452801
0.3879564794865751,,,0.02533187053405173,0.2466465685596892,0.8441803501452801
0.1799099763746187,,,0.0156126493098178,0.08044730321769704,0.7973185686399793
0.059742237932034425,,,0.015612649309817789,0.0221371385546379,0.43961692424583876
0.00909158618567062,,,0.012111690124530006,0.002325921541698076,0.15647934513459377
0.0006005374883320336,,,0.0036863824755054573,7.865984325044664e-05,0.07954467860887926
0.01230988367881959,,,0.0008290221757027473,0.0029309146714015036,0.6862576844147439
0.1436751049573492,,,0.00024004709126599296,0.04676695716599479,0.30737098133230134
0.5615009788080458,,,0.003727870147708841,0.23131167005632652,0.0795446786088793
0.9708937531620592,,,0.09150365181634133,0.7405554166935263,0.0795446786088793
0.77299220266855,,,0.2766723733684831,0.8916853642572088,0.07954467860887926
0.6940233618143491,,,0.41782628154681567,0.7323702711110294,0.07954467860887926
0.9553105550839411,,,0.2684530309823616,0.9602329931940836,0.07954467860887926
0.7793150848466159,,,0.10937586623016224,0.6849096259929002,0.07954467860887926
0.5573168724171091,,,0.039344481729444124,0.41118238397438467,0.07954467860887926
0.9601853549451109,,,0.12877539365996052,0.7453186561158053,0.07954467860887926
0.4839949505842853,,,0.5828611206714913,0.8834567657265169,0.17996690177693064
0.5355382888557119,,,0.9426039570839551,0.9321599885246776,0.3305649312781842
0.9175378747565343,,,0.7718230442419003,0.7718230442419,
0.7907366299918777,,,0.47154562520960297,0.4715456252096025,
0.8991270105541078,,,0.6940788475387463,0.694078847538746,
0.7177196409572153,,,0.885435701110919,0.885435701110919,
0.39421902986804036,,,0.7250168031550484,0.7250168031550484,
0.18197345512620972,,,0.3582466446944672,0.3582466446944669,
0.04055185921697867,,,0.08780071579448051,0.08780071579448051,
0.013183783048336398,,,0.023999990932130306,0.023999990932130306,
0.05719181027170392,,,0.044793276748838415,0.044793276748838415,
0.13650092437939182,,,0.09606533721633127,0.09606533721633129,
0.13650092437939182,,,0.09606533721633133,0.09606533721633127,
0.13650092437939182,,,0.09606533721633129,0.09606533721633129,
0.29468068727328667,,,0.2147134854304805,0.21471348543048058,
