0.830480310537745,0.45812287937284313,,0.21980836692863379,0.9065870744415263,
0.9160781018636184,0.7022966693768276,,0.5919587019620971,0.7979339565044608,
0.36571645001229325,0.9462310865688376,0.3305649312781843,0.9354664190212366,0.7979339565044609,
0.15022225382942714,0.8107376353561547,0.15099871864368458,0.6566544889209773,0.9215071253050244,
0.034289890654587256,0.3415472403244302,0.06531979201433448,0.2289676288614495,0.6507151013798524,
0.0018105163938272873,0.0865814748848838,0.024892200265233744,0.015519165708540774,0.6507151013798526,
0.0009783424290483978,0.07697446317627367,0.007732965389685988,0.0006294170189510811,0.18470046359923475,
0.0001618335311011227,0.05070309922409411,0.0017509600212785037,0.00026155925411207114,0.02574722886592464,
0.0029447577676313752,0.2788993229794333,0.0017509600212785037,0.0005419853454812446,0.014664276314892324,
0.014227744339235423,0.7612231858995673,0.0017509600212785037,0.0023013918749415553,0.06396771285435889,
0.0064367860470325175,0.8532724964061669,0.0003806862437115867,0.0019235599743823893,0.17596303956026402,
0.001196066601557346,0.9688179572007924,4.307644241154975e-05,0.0007399441602040924,0.17596303956026377,
0.0350704560377713,0.431843301885107,0.0025305749724922107,0.008992163907319635,0.1759630395602637,
0.21949639539634014,0.23239513739763898,0.03086522517632721,0.052576426019509695,0.2584852203971874,
0.683336397465965,0.173389001147787,0.2446309843409722,0.20834464514779988,0.6432968121521223,
0.6402532500657424,0.1293730094609085,0.8209209486901013,0.8000765486798449,0.893564647155505,
0.18857929697926346,0.18752734375517183,0.46800741556767855,0.17277811775524626,0.5534238476944662,
0.037070068595579396,0.22927992494924884,0.08552506980777931,0.043948014903666247,0.19556569461517834,
0.08443076932310051,0.4034086025167244,0.08552506980777931,0.041268473001521165,0.3032309205911425,
0.13824925381373354,0.35783629153071006,0.08552506980777931,0.026571048852560113,0.4100212051705685,0.3305649312781842
0.08225954670182688,0.08132539939791483,0.020416067364080855,0.003511032970335869,0.1761617847677085,0.15575232263262023
0.029630818894901698,0.009204261118686106,0.0023709279969679332,0.00013092890220341147,0.06512516531990252,0.06930185210913777
0.03860825630163703,0.04248165232413785,0.0005700842799261712,5.090371746448407e-05,0.039049224232305106,0.0427343117975108
0.021718600847042524,0.025806263372182628,5.7787880722643714e-05,3.2384334730461853e-06,0.039049224232305106,0.0427343117975108
0.06276746649000345,0.0018666878853411774,0.00039969427274109146,1.8903917954672308e-08,0.07074878173297995,0.014969569311486944
0.10895388123010176,9.019384230135075e-05,0.002381477388800103,3.617051416166575e-13,0.19518581068035307,0.004091499750229045
0.7524961958445984,0.0016873487773764382,0.008446406802091572,3.7164328126106105e-05,0.13794974390437145,0.0007791303423851864
0.4929839807732477,0.08620858421938585,0.02263000677756398,0.008126560869902088,0.07974136532351113,0.00025270713062374036
0.22815350029752654,0.4174402912627697,0.09165406168116419,0.09409330499179394,0.04032943684311767,0.00025270713062374036
0.2675383814301388,0.955993850615927,0.24416550603116272,0.43783736605629553,0.15217068311641016,0.011044421566162251
0.32900516368789645,0.28629307177728064,0.6096204034926105,0.8569970085758468,0.6707169734622913,0.16647633161165376
0.5084362736689279,0.04541430755229277,0.7700720335265241,0.26316578201134305,0.5147219244396295,0.7847354202601545
0.2781405375298132,0.020739099962947736,0.130782132609688,0.051870433932385475,0.3441018678477107,0.9895745147744288
0.035116177525647205,0.008538851449147672,0.0038281839935777055,0.002525818921889403,0.3441018678477107,0.9895745147744286
0.06499318420134602,0.0002115983814847973,0.0006343414782635976,5.913968625375241e-06,0.10384806760576105,0.36836888264947365
0.116559683944476,4.859399315917583e-07,5.369836907640586e-05,8.895726186175485e-23,0.022132907229234607,0.06389289112722527
0.7058960088848196,9.783174442112324e-07,5.369836907640586e-05,1.7906152968668093e-08,0.005570501225451977,0.001388078831870628
0.668479554990755,0.0002854441357472794,8.497104314019984e-05,1.7092748417395652e-05,0.0008213224496442244,0.00025270713062374036
0.2992105804024938,0.004346019977277748,0.00553199709686389,0.00029833557207957056,0.0008213224496442244,0.00025270713062374036
0.24177099839746521,0.022310611615904037,0.06716877769686054,0.00391561325598786,0.025724193700647865,0.0017591722940843292
0.28756639158067665,0.09715823763352524,0.17534667093648176,0.029771168769242004,0.21516575772729332,0.007669530112950773
0.3889474495327574,0.31633518038600184,0.45263980228499956,0.09303422913364671,0.726856860037188,0.022996094909626428
0.1517665262595069,0.44465553310794825,0.8431944800852351,0.20797823814445043,0.8145379874352809,0.04074393888743581
0.0023079111804135727,0.38852486643372286,0.17531368689464805,0.5987476694994667,0.5339112476749772,0.04074393888743585
0.0006966984501697509,0.9876949925758591,0.00821133622249764,0.34087964871332355,0.23172608677948017,0.09982394006744678
0.000518659966824241,0.2638217873510258,5.369836907640586e-05,0.010341274487267299,0.05660063273591117,0.22250211860874916
0.0004224001496725871,0.0755595716188533,5.369836907640586e-05,0.00640151722441899,0.014837630630206168,0.3305649312781843
0.00032086686694109156,0.04472185177871695,7.672628692180752e-05,0.00753490189954379,0.0021527115273156676,
0.00022895520062808132,0.00532304037165483,0.0007481550404145853,0.0007598537645724631,0.0011331256411151263,
6.927173032855332e-05,0.00034492237505401606,0.003908560696345171,0.0005330069726668439,0.04428344235564634,
6.786222323559931e-07,1.6515240137076247e-05,0.010123765957723132,0.0003384408987050926,0.40012855910583645,
7.038949263999914e-08,6.351100317290281e-06,0.02596050296163118,2.290760480131143e-05,0.9077837214393855,
8.824499890167922e-08,3.047358427254371e-06,0.06746095729796134,1.2446554692139473e-07,0.2629863501471492,
3.794275313507936e-09,5.4181636549119626e-08,0.15413119801960298,3.267475611416002e-09,0.039146243608861195,
0.00039389673907380413,0.0001026321653653626,0.3305649312781842,0.00031428147396479387,0.17314532040627767,
0.04094661355181214,0.0045952873379119215,,0.03172852374789828,0.4397160017252969,
0.6331805834146784,0.19238216319668375,,0.08144818198594812,0.5663644663843055,
0.8986299022457962,0.6822484351339416,0.3305649312781842,0.0868365322004451,0.3225080391453946,
0.5011285150389491,0.5040462998156148,0.15290988213178114,0.18213004696728866,0.2517875696650769,
0.12447050159572938,0.10114858906881823,0.06696989090337717,0.6906754256365598,0.45586947896718977,
0.012671670545568529,0.011568165103523275,0.02587377802720793,0.5633180250368681,0.7862210533616969,
0.0009889641801398494,0.0009284126985364727,0.008120551068065649,0.10052050691202659,0.8339805131752862,
0.0002928769469145113,8.547573654284209e-05,0.008120551068065649,0.012251443066475085,0.4573103705466174,
4.800843575655758e-05,2.422125257233829e-06,0.008120551068065671,0.0010389156011050733,0.21324211577999314,
0.0011767823132305894,4.328982370138481e-05,0.008120551068065649,0.015375922252338118,0.9268687502901158,
0.00466321540944762,0.0001411350331755513,0.0027757642168228683,0.07571276815494513,0.27167071449428337,
0.05197962570459017,0.01037324335804569,0.0006774634061466333,0.06928458203596487,0.024983152255760893,
0.0616226696084917,0.04289443481094481,0.023558361096882207,0.019631569106340386,0.050074088109497886,
0.06373511723934425,0.1507161870575671,0.2408113529497219,0.0023324696427719383,0.09258257214983621,
0.3277706127423018,0.4192618447610279,0.8985719980847172,0.013006799692529544,0.16693257443800472,
0.8148790521768176,0.7701467987067296,0.34875819095452,0.13821305093238687,0.2250417854776458,
0.15957913265854184,0.7852683005276921,0.04114853246654044,0.748212057894458,0.2250417854776458,
0.13785444209689932,0.5478094633503139,0.0411485324665404,0.6609603412741741,0.4892190907593835,
0.13004356160861263,0.35572108864617913,0.0411485324665405,0.524546179439569,0.8504491945516458,
0.19738684193100278,0.28951765944947033,0.04114853246654044,0.565792733552452,0.7312535282127808,
0.09955623417333513,0.07941486622105753,0.007979020482973904,0.9822157068151666,0.29639151160591776,
0.020818416336436364,0.019665225959855245,0.0006774634061466333,0.39099307339310563,0.024151711858791374,
0.0038011754068669715,0.0012000386812147784,0.003715646660433518,0.06830827151747941,0.02415171185879136,
0.0004295465693045407,4.680853082740206e-06,0.013816311574734083,0.0020658758353489,0.074671801665101,
0.0010195510857305668,1.3355938502058997e-05,0.03892770856706134,0.0013160332457150786,0.30941693469899884,
0.003904057082900065,0.0001703617828295784,0.08854733508790821,0.0034038671103613512,0.5771511101300142,
0.015087171585788688,0.0010970315945033828,0.15104339670231862,0.01935710352138931,0.5771511101300142,
0.08986684989425377,0.023824701223079697,0.15104339670231862,0.005379624642772344,0.941025616866231,
0.17337027921827197,0.19391226551420293,0.1510433967023187,0.0032825872404077007,0.46939683469362414,
0.4791431990618492,0.5727465211099304,0.15104339670231862,0.05056707570309684,0.46939683469362414,
0.8182627006317169,0.7146466182665889,0.330564931278184,0.4017721114684696,0.46939683469362414,
0.2300814309595408,0.22636903459700314,,0.9413156593251493,0.46939683469362414,
0.03645253575171516,0.024771118118596863,,0.3002087349554786,0.6281807159959986,
0.0020879657815984893,0.00044738819973024033,,0.03917418076784979,0.9392690749383326,
0.00011327211484747407,1.58787806260904e-05,,0.003732457071804646,0.8362243635433659,
1.7526221167035887e-06,9.086827863271024e-08,,0.00020853934796021646,0.7010650202824453,
1.9626863853488509e-10,3.8274462196363006e-15,,6.402235275258944e-06,0.588222015501702,
3.2444536802292216e-06,3.8291375720815136e-09,,2.913214891513085e-07,0.9157774269041572,
0.0004422138896282428,1.5922467231426364e-05,,2.5929016630040365e-06,0.7965460650284472,
0.011687056642998583,0.0013878670402881744,,0.0006466593509522839,0.7965460650284472,
0.10866067912194949,0.02022663349012702,,0.014065281846170478,0.7965460650284472,
0.2805327873866379,0.07321018790658193,,0.0585639175866224,0.7965460650284472,
0.7060771171297309,0.35183139103209105,,0.20008842201853916,0.7622975192789846,
0.6742600270727401,0.8812194186047764,,0.4898507113907069,0.6936662748587715,
0.20859361227426748,0.4194602533904497,,0.9368939621494218,0.8493339498163107,
0.011787171433820447,0.025614114365616766,,0.28666127663721586,0.4640382259719835,
2.412194659942334e-05,0.00025445113230611284,,0.04530912631347283,0.38741566841785124,
1.3054355117992876e-05,3.6523840574457905e-06,,0.0012456437627251461,0.06059154070223539,
0.0005244375800956451,1.8569342903129497e-05,,0.005550150962519391,0.015853167568308704,
0.00688349892627703,0.0004505785428859935,,0.04885989379378801,0.005254917806329839,
0.006881321208035172,0.0003383437850608525,,0.06367975053040409,0.0016396284096692236,
0.012674699147914272,0.0002294431236008286,,0.0641424954676982,0.0016396284096692208,
0.018512311206031293,0.0008650784634067111,,0.03995188390577397,0.026068518983615785,
0.0072620064630680645,0.0002627649932596981,,0.01311930304170886,0.12179083429011238,
0.0014239079350844535,4.210581717218048e-05,,0.0022870642605147215,0.6532015359647616,
0.0037827627393053945,0.0010260811623845863,,0.0001585389635478839,0.5230444577339874,
0.11300608261752537,0.00044453753837541,,6.56853520592209e-07,0.5772275533956024,0.3305649312781843
0.065739102787698,4.44974072165721e-05,,2.4869383048198172e-08,0.15897046565644404,0.215976202955841
0.10140274431437377,0.00095787803854319,,2.3330160434666595e-06,0.1092353729085157,0.215976202955841
0.08570017575388467,0.004991303284815386,,4.6733674421561896e-07,0.03928234566177793,0.215976202955841
0.33729515588987413,0.023136398114408874,,1.4005988939556968e-06,0.07814975113644093,0.09693488476970698
0.8561760083125551,0.07359962955139686,,6.156082795230448e-05,0.22785261223107264,0.03944621925330549
0.9554694162873577,0.14361611495892324,,0.0006953976172209158,0.4033952844314693,0.03944621925330549
0.6881417495171702,0.3301688984812301,,0.003672937377721277,0.6119124585011276,0.03944621925330549
0.4459701420487353,0.6697280449001709,,0.01231104892198726,0.9290534608829826,0.03944621925330549
0.4093300558704608,0.5323212534519401,,0.031070957023478087,0.7706186309140493,0.03944621925330549
0.7508357587629293,0.3680064024894075,,0.0468386042138467,0.5504609846003472,0.5606381863116898
0.7544591754184319,0.10277726637192347,,0.08241673023707241,0.8980353204388654,0.8605599762748406
0.8344064480530164,0.10277726637192347,,0.15577505620613996,0.6571925148654143,0.5275688487861483
0.36625934960736983,0.1027772663719234,,0.715988195855553,0.2559532207270536,0.2691641305893795
0.6330996901706032,0.10277726637192347,,0.17768607315246054,0.4328199509231755,0.8511321202759403
0.9193963260940463,0.1027772663719234,,0.07816849909665632,0.7739815520652917,0.47399839274691635
0.9193963260940465,0.10277726637192347,,0.07816849909665632,0.7739815520652917,0.47399839274691635
0.9397569548800647,0.1027772663719234,,0.06467538624164504,0.7415408447431178,0.47399839274691635
0.6836838718385252,0.10277726637192347,,0.029557923939266324,0.40349621519091694,0.47399839274691635
0.6653458901874694,0.15098246892325146,,0.029557923939266324,0.3846300154801432,0.47399839274691635
0.25312707340188517,0.3305649312781843,,0.029557923939266324,0.1399052036230568,0.8796499617865355
0.08706493151080691,,,0.009979429884723265,0.0514356691804327,0.9651054622996262
0.21721549939902238,,,0.0024751671278606144,0.11480891176893913,0.3493941592654991
0.768969102359003,,,0.003924110412089625,0.3044410252054375,0.025268348900284385
0.7999598194255174,,,0.03141136240944775,0.3715186498725985,0.06622879877313241
0.8196164108313686,,,0.1741785757469499,0.5361686838045936,0.1529427323080888
0.8196164108313692,,,0.1741785757469499,0.5361686838045936,0.1529427323080888
0.6830353078778029,,,0.1108267110667931,0.4089573709585296,0.1529427323080888
0.6821804486886722,,,0.40650442672524767,0.8915282816631556,0.1529427323080888
0.7745448033995047,,,0.2885503939074377,0.736084690918621,0.1529427323080888
0.7745448033995046,,,0.28855039390743775,0.736084690918621,0.1529427323080888
0.22181844814726476,,,0.9949363418212862,0.49978457871380555,0.1529427323080888
0.11805680058298675,,,0.31511182906347435,0.21017182096370082,0.3305649312781844
