0.8247468241419865,0.5096903708380207,0.08146177445284636,2.807045602845148e-06,0.2568673285695685
0.676805389520954,0.12567366155814913,0.006070165964794184,8.167397302632403e-06,0.18547723178197909
0.08700812179311888,0.03936429261528699,0.007161560517337125,9.009972813846637e-06,0.033094351660699454
0.0257319129301943,0.020458510548966993,0.04046006851752883,6.729434154966536e-07,0.00037367177937981633
0.004561679814504421,0.07149666633919254,0.02371074657314953,1.3720485342270421e-06,1.4653210384589307e-05
0.000182107366663496,0.5319679672108089,0.008280457831644952,2.0365062030618813e-05,0.0004192060131982725
6.573999969872167e-05,0.6491183919187979,0.008335198295831108,1.7549886985813215e-05,0.0021818714367089
2.9296540303563044e-06,0.14890394694870063,0.001650586790097212,6.2519180301973966e-06,0.009377581186149625
3.4994484779239176e-06,0.07465926195428353,0.00019121971966469772,0.00015666352568885307,0.05500496458571145
5.317195665603185e-07,0.028217908938157968,0.00031918368711986406,0.0003920658122710682,0.677581256190409
5.1458321647379664e-05,0.013902450600557118,0.008250167812152048,0.0008253448627471248,0.5290787489628923
0.0005767764515432249,0.009487915221994218,0.09496427552420222,0.0023673169972676703,0.2467229421985686
0.006080339223705693,0.007555680549783691,0.36489861674025226,0.017822933826015342,0.07864940098153321
0.011126398230878121,0.024802600882858628,0.36901596279875626,0.2228048702350411,0.006797043262630722
0.05401531382638522,0.13576890452596363,0.3368788974956296,0.6896837435685335,0.007294851297692836
0.1870753349680403,0.584828613940725,0.3905330378237114,0.11927144906032655,0.001692094855586595
0.38993642389778194,0.5731239818280903,0.24653198403572424,0.007358848432576406,0.0002046411784896605
0.8893452486022015,0.026935742201432262,0.690604816455103,0.00043538009715515227,2.293525023835094e-05
0.543507052058195,0.010750569935345984,0.3506787422119486,0.0002320041349859349,2.7444341312840306e-05
0.2089147075976973,0.0125707695937924,0.188313902305269,3.150819319933455e-05,0.00025831254700970865
0.02607152089667838,0.019699085784177946,0.24750017275284125,1.6483877137145373e-06,0.0009009929305982659
0.004373693421186436,0.03296761255196891,0.5347016979469235,2.1800337482235843e-07,0.0017997614074119646
0.0002510016403183928,0.028280367936564976,0.9132740759242342,3.035978254404492e-08,0.0012646589122489052
1.6807999627471582e-06,0.06918289094088817,0.8894158104767045,4.846749231553496e-07,0.00016999226577212023
2.040764264859659e-05,0.2098479892108455,0.3112302460509188,6.973667813405601e-05,0.0018398530385559605
0.0001429196447269702,0.3331219600851403,0.07151559217161878,0.0013810564269108908,0.06826087158430098
0.0009390722059141683,0.49014260750721605,0.01177984863628775,0.0352332060668782,0.6760782148861317
0.0056651137038867495,0.757860490789537,0.02217212050140361,0.16887388522670824,0.6522046738188619
0.038496490989912244,0.6036358002315416,0.014289613129382563,0.677257599870867,0.36490238398132124
0.05415718163826473,0.8865193857325357,0.13729853569303507,0.7320085200491879,0.417726328427248
0.10491659775893625,0.7099176005146408,0.6079436944898651,0.2629320945488724,0.8777433390888798
0.13304089617573495,0.3616824061670555,0.4842255638015518,0.04411135961803082,0.6911954403217709
0.07961844534063842,0.8806010249024687,0.5013222917076414,0.0005592111022893516,0.6438481112547164
0.01719703676307675,0.691875718606155,0.4156021401323977,1.571827578422057e-05,0.7295943903900269
0.00498028830360966,0.3108549424821279,0.7507049284450682,1.8198270652149094e-05,0.6094159128459165
0.017738679137990213,0.918003833333426,0.11117443495591917,0.00011047236635753371,0.303447484940075
0.060847366721490145,0.4306084728161884,0.015225197272349871,0.002550180340290198,0.09149760094093203
0.20839069468335578,0.23885476425661353,0.004424880167491418,0.00470645653718888,0.038823022812402984
0.29506475762448015,0.053020086850579747,0.00019725399575718977,0.010177318138218067,0.021541515838750518
0.8986016333506697,0.009607173968413972,0.023087752875375706,0.007935870134858672,0.0979135293470148
0.4083343366390133,0.0046225971858403405,0.16012656111148973,0.019129179208539508,0.48568257460429565
0.11676616944268921,0.0017574201438799713,0.28645239505565473,0.13623077024410107,0.8001917673489535
0.028888627652433302,0.0218036028251226,0.34641901317465806,0.381552727479473,0.22602939143832423
0.012864682131418255,0.01806935259781265,0.529002279772125,0.41543812295984783,0.036529572082122284
0.007602484775558233,0.018438439965448986,0.8310349250721584,0.49617740513276054,0.035931593213740426
0.03530173637723335,0.06045465723906125,0.15646348158143533,0.7206667896129739,0.03518811254777978
0.21929033066791614,0.07945070922831157,0.0069023725232496645,0.22520704829277,0.05805565824932283
0.6662481266634999,0.03717201955521898,0.0008365682496226553,0.12283393281567599,0.034942475399550164
0.7640158724168221,0.1361240298945152,0.000842391246873473,0.02612237277496864,0.02941257374810344
0.3032354243879436,0.32820877125195214,0.03202015031497126,0.002615103986371059,0.10432990158376933
0.016685927467207082,0.9447014756035454,0.12888923334594482,0.0009517668403022252,0.17469518937254652
0.001582108177253968,0.8927890342104561,0.3153949056765944,0.0038317620452628706,0.2054222929825649
0.006033522424591507,0.6548502413327713,0.24804036385357364,0.0040414952209267335,0.805110362771629
0.023069621960099797,0.6250542102056693,0.4021881145037628,0.0036385100938671495,0.28120787627667887
0.07272137937334726,0.26799373154678635,0.7548733335611645,0.011142461009464245,0.5587249241712148
0.16378162051983597,0.1147659941381078,0.7451076175334765,0.10971951535381408,0.6335904848490765
0.5905487613833262,0.22824029445710395,0.5104073593372789,0.9144320905316965,0.6272342933837353
0.6027019324264359,0.8749390112686931,0.49389226051061774,0.7660002398078258,0.45981607407461933
0.11220000200457857,0.9948762715526513,0.5530477568803651,0.18775163613540025,0.17952465365783096
0.02243088684332264,0.6736595118987989,0.14522813907148086,0.023001502066561257,0.0361941168788739
0.0004531947676857825,0.9054264982851098,0.06644325782259652,0.0014893973699284723,0.010549361213392712
9.133354724345245e-05,0.951645942935046,0.019511284461849892,0.00028681788466002875,0.0019049224786516282
0.00019055399304693165,0.5127903029277969,0.11928541077125647,4.386134630624935e-05,6.0100807478003296e-05
0.00011152867040211381,0.14984992278328263,0.32356354453964875,3.476967250815852e-06,7.724955043229963e-07
7.095096310156321e-05,0.005889389750473377,0.7991321595454633,1.6144889816292513e-07,2.1846928052242816e-05
1.9267180112978108e-06,0.0001139115329575868,0.7590741999303776,4.620656546721959e-08,0.0008137521595473114
9.085905133155537e-07,0.00019635618723802265,0.21646222708550972,1.111137674123136e-05,0.05593521763852795
0.00041907283108065264,0.0033890997327980874,0.0783244172980357,0.0006612744748756922,0.189916104413385
0.0294320196538001,0.0072221693100403975,0.004573381214185581,0.021202747660665128,0.6949715271720343
0.3899016953511143,0.007526593616256303,0.0006802338457021339,0.09198793609380544,0.8399008631825957
0.8127925503862715,0.0023645682286956415,8.493846246910073e-05,0.2577855155088541,0.858058225034172
0.5613149301010991,0.0005304399679483771,2.9951233646035575e-06,0.8231116912726639,0.8761925168561601
0.25700730311840425,0.0005249670673801411,1.0186263680044656e-06,0.1912350252909446,0.6644276893296865
0.06599813644445525,0.0018729335217342509,2.2507319708481944e-07,0.007495628039668175,0.28528032161963046
0.011066281468485765,0.0016401275252309602,0.0003872137552172171,0.00024142895226674895,0.21731298009420047
7.117898900254773e-05,0.005592597059937029,0.015441544964802628,6.192862634285586e-07,0.353291116574479
2.3718840221650945e-05,0.027780535980262668,0.19659896091771958,1.0205119346250304e-06,0.6105718413088453
0.00040420045835027675,0.47674687699066587,0.9664985323226403,1.3280551902436112e-05,0.6616099452499874
0.012339314699023133,0.9493777945719893,0.5227313945305612,0.00010316295655750531,0.7025086059412837
0.03733014382075049,0.5325243082363813,0.20891431107357902,0.00015417454477325302,0.48004716149122273
0.09278208290744824,0.14438254158349015,0.024528442347547266,0.0002778904364918964,0.11411273493529912
0.2119831691538902,0.04451477476261281,0.0016703517990182084,0.0008994427876129481,0.013997152582216017
0.6924499797589416,0.007203297826617476,0.0002143637964043329,0.003983640367483636,0.002397166281334378
0.455324542496614,0.00045140774110342307,7.86316056920063e-06,0.010225799752050973,0.001960756032952864
0.12321570951640475,3.2117944061928544e-05,0.00011746660243970349,0.12625238733529415,0.05938769853398215
0.007168238991967629,5.566895825004013e-07,0.000744977576846945,0.2806351594491715,0.09504966184755044
0.0001837654566500358,5.7204942632922477e-08,0.0007752146266079654,0.6734697047077036,0.10696729280527427
7.614131595238646e-05,7.545715098821069e-06,0.0026122543891690638,0.7490885173576258,0.11247787091561044
7.99640830471291e-05,3.704526767465889e-05,0.0002561021846223318,0.5162376822990123,0.14010505976055176
1.3363178198778979e-05,0.004530798774636088,0.0010423874348145846,0.4106361034047269,0.23474831739242685
2.106266274828169e-05,0.10510936121200158,0.019955469538272576,0.3035891313659014,0.564499340349291
0.0006443990928041767,0.5541184181787875,0.06472001299860297,0.6355807361284211,0.7288875962344263
0.026698655072319485,0.7979337246830648,0.050319188618539894,0.9733894964325069,0.6891564225964864
0.4944800862249691,0.26321691870156705,0.03602343260787894,0.7865966717438041,0.6940848612009061
0.7088559020063847,0.041694724902944895,0.023142201761357815,0.2424194284219443,0.26441552373442095
0.20506009509239706,0.0009431187677909145,0.016370174088404667,0.14586836490048394,0.05977263459675599
0.015479040426561876,6.406128644774827e-06,0.04864288078487314,0.013476037380491652,0.06284447877489796
0.0026889361462363336,1.301196770456545e-05,0.048050429478681024,0.02618103313895305,0.06180667365960539
0.0002889250891928836,2.3329348509445295e-06,0.0971673111921698,0.006717393980350882,0.03640591030741461
7.627598945302194e-07,5.316139483790807e-06,0.2958247961195551,0.0033291495924144287,0.005371094676721609
2.0244862665548594e-08,5.793052903305916e-05,0.7084889685941484,0.008327251361152895,0.0005246598643320719
9.542176988034308e-08,0.0005381471043536896,0.7916444342494371,0.05330775721899321,0.0016986355219249815
9.439447998277577e-06,0.03754443846879749,0.19006938011899288,0.1712339261372962,0.00416008051206096
3.871654472680695e-05,0.5596252092172445,0.033157629090438304,0.5876937594041971,0.08026750929479774
0.0013002104940200354,0.4828519954196052,0.019350075734466805,0.5411079713641126,0.7460648485100958
0.026623309688636236,0.10591908973125798,0.012270085392666273,0.22073612827645667,0.7068503882046966
0.11230136391713035,0.013268944832698458,0.0077952016952254665,0.0543005668045822,0.3142188620409443
0.6718080207740518,0.00274372217196162,0.0026729187663930977,0.1427561812967924,0.07389412244194454
0.5628610041498595,0.0004600820758847843,0.0001948918530783815,0.24515254887463095,0.0057458163392091486
0.10053226433799393,0.00010658467126554609,1.1789690501612504e-05,0.40664076130012405,0.00015749914708535354
0.015287370586524589,5.8986964768800284e-05,0.00011851421878079815,0.8492434317539467,3.6919741188315504e-06
0.002154291438151288,9.046308071687229e-05,0.00020412877127562324,0.7681526757654019,1.6935011318416746e-06
0.0006856318300090732,0.0030750831246607498,0.0007164494247601535,0.34650148827300764,4.8768985780463855e-05
8.575972537996142e-05,0.1051081419173897,0.019142043228855786,0.05420917985073708,0.0023901758083260797
8.455695167378888e-06,0.6724757812343045,0.01860755450057447,0.0016309033272908946,0.07222099940282131
2.0558973174503584e-07,0.6402721673775337,0.01091752670754871,0.0016449736097324072,0.28138528377745037
4.356981298206193e-09,0.39738291764141775,0.007219909266658734,0.004070171863064833,0.5597117767327906
3.7579194214114218e-06,0.3926326648679801,0.07733231556509008,0.18584278869634638,0.8646379439607674
8.965663714585056e-05,0.4443211491606657,0.8523652733592507,0.9503496204334332,0.19746866284131037
0.00024268383481541498,0.5035255123710869,0.2164805616959992,0.3407449935745289,0.020398992871346402
0.003319272901075242,0.4213083581863144,0.06731882657536101,0.06395946332909822,0.0028842389014442664
0.005055154506771522,0.24549662933538435,0.02259209113215326,0.018500096483615863,0.0014191384916873591
0.01243126134191558,0.4724626246279777,0.007406885464087054,0.001649875030487692,0.010175712651839591
0.05582752423769895,0.8799158142689638,0.006004929277632934,9.568280292626974e-06,0.08502965466533147
0.21735253996821585,0.4128631978831383,0.00026324878819150013,7.606764666185684e-08,0.5767139182777343
0.6650797415106505,0.09641245867662551,2.73059724574554e-05,4.8713301615245744e-08,0.8714098260510077
0.9970070351550222,0.10194953530041068,1.5188468528810166e-05,7.922887867634866e-07,0.6663993668997101
0.5560732201397625,0.69703854977128,0.0008016583132520322,0.00018764178872089388,0.6296447867798267
0.22846993414618433,0.7880726028646687,0.018337284876972157,0.0040142696360327195,0.5120238681473342
0.03887499379632505,0.3455628595103486,0.22319467586308095,0.07074695601225968,0.4926106788249045
0.0025539445779729185,0.46043239962589533,0.7350881153213265,0.38198290479598795,0.31453572475844815
8.525618613137812e-05,0.663369227425942,0.4542104359921848,0.880504857201923,0.36169603712369236
1.5319102172791312e-06,0.4314865089226001,0.05670708588507617,0.2066756124336651,0.5510402354615208
2.531717618021776e-06,0.2511239959775472,0.022605555690715564,0.008077411482068097,0.9565496454459155
4.312654081338773e-05,0.29903274245483685,0.00023151146977726738,0.0003172238860918096,0.10205060578886517
0.0009612598446578467,0.17808226084079254,1.3485792075512944e-05,1.2605729825457017e-05,0.003618161240793794
0.011740586325446771,0.10490772040890194,3.832387994595905e-05,1.8494730162263696e-05,0.009475878100477918
0.110179512474945,0.16529193920633006,0.0006770762830572191,0.00016826770081312606,0.23682380408804937
0.6219673066540581,0.19626495418309037,0.032830593688885815,0.001049227054995297,0.7464926328977726
0.8797334054978012,0.23253609802903535,0.18809578439799848,0.0037091038332260763,0.14000426929220058
0.22912275169088353,0.03420177120921076,0.44580147080086796,0.0030723772987097343,0.0742910916300149
0.019868251986553676,0.007345081438544143,0.8967827206643042,0.01587308383790831,0.01713765015982284
0.00046766804937730506,0.04559289394155677,0.41211875041968804,0.09371265219585444,0.0040921632753354595
5.437305745430172e-05,0.09779587762653955,0.10918982441789468,0.5084161008184387,0.0007167687898519964
9.196581178067348e-06,0.19659639755675276,0.0030500214167064298,0.36408208998306424,4.0982835409675846e-05
3.601384083616525e-08,0.5040590586712529,0.00047461513266798414,0.013445303244535672,3.249759641341075e-06
3.408671939285425e-08,0.9286316383507984,0.001246462846539342,0.004143881675368177,2.537139535811758e-05
9.754641708239154e-06,0.4300923495806259,0.0010176044526866233,0.007007021047213717,0.00011678864217288433
0.002266710724147472,0.3892228358507417,0.07424297952174196,0.026670500229903676,0.010481525925578904
0.005645201303776934,0.2938720308414513,0.2535280812369327,0.01970146237078522,0.2176646624609983
0.037387689509986145,0.04576463369481521,0.5814087578403226,0.025551458877876722,0.6819704101272588
0.2528566975053353,0.010062505012714634,0.9358904585279143,0.07877823604678673,0.5445344861624619
0.8470742085741714,0.020027001304739903,0.5132559190445432,0.17421546711924182,0.12803784550201536
0.3818551718334747,0.01944913493305096,0.1569292222841221,0.5042843139301834,0.02788512536838471
0.0802866495208399,0.013427461166057484,0.0586586994615263,0.3775096164430749,0.010073757923137902
0.0003452700759696604,0.002837655384496388,0.046779372739199104,0.02473800503023459,0.002823459259919044
4.246492887437496e-05,0.0032886683923143024,0.014155602294479371,0.0022475570314591437,0.002352000241541721
0.0003602827969775502,0.0441597419648937,0.003788221203584141,0.0015439952304507668,7.067332822454053e-05
0.0028449081391320684,0.0539012460596059,0.0028728984434631065,0.0011177471884261296,2.5876091795049227e-05
0.0020117450103113105,0.09561777861038485,0.001606882151296159,0.00013705167759533231,9.126057331753203e-06
0.005260840678312426,0.05710059060643094,0.01894644230378353,0.0016315631221256264,2.1252599712958974e-06
0.0016470960149241403,0.05133332632611218,0.15524769173425546,0.017386028008978316,4.751153308421677e-06
0.0002955009839043776,0.5508424805800884,0.5603386689825586,0.024732090525343933,0.0003242616836746412
0.0018571650108995688,0.6884559081902553,0.6852261489272442,0.026742724597591163,0.0018541026102841926
0.002905576192730688,0.26149506804887873,0.5011340818258243,0.07298896886635722,0.002101346985596263
0.01726207632464175,0.02416549269464248,0.3597943152086074,0.06494505120468061,0.004287958733420377
0.227349554174356,0.022846746543037956,0.6296921808838175,0.08253497396064201,0.05139267568170917
0.4513004501957406,0.038256205362275565,0.7295944672381416,0.0873148508964374,0.4063700531584604
0.9798969016429679,0.010490712969245084,0.99837365471507,0.684207749169611,0.9407966158387805
0.33654610296856713,0.005760326090230158,0.563259719262332,0.3724286799611557,0.3844219254481378
0.5213491335342313,0.0003355132847026268,0.5978416492555132,0.3620772443918766,0.12475853418092245
0.3695439422508028,4.828041552043557e-05,0.49851517335333295,0.8218246905671243,0.05747953393591042
0.08696436498307096,2.3555774142252927e-05,0.2767195156251052,0.3962465594100516,0.009114684627288443
0.10523618609165232,1.5167598895994004e-05,0.07993325592598376,0.19703498378320888,0.001255446631297154
0.02471624758185436,6.055173932270371e-06,0.011566408268696574,0.04120278313018107,2.3941155042795337e-05
0.07531210908747409,8.027197595576068e-05,0.0011279572129327129,0.026181271778411164,4.143389001331957e-05
0.5633439872286594,0.002146368548394081,0.00020689754303159248,0.017926003605330025,0.0018868246259716717
0.968225161567376,0.05592001680059268,3.1084915329424204e-05,0.01006671993503278,0.05831475849540302
0.47835109261669073,0.21324898925529032,0.0002451358418330914,0.03380138980750682,0.2670166943142731
0.09192285855680461,0.600180616002017,0.015119898400164486,0.11047175616753604,0.5360303565913127
0.1623448370582481,0.8906942716262622,0.09101410445268827,0.1296255899321706,0.7576692573082424
0.4464558826024766,0.1776501723564171,0.29065315768026084,0.04035585357457606,0.872392538298185
0.6640875710498162,0.008612809269217947,0.6053930987383034,0.0273199939651395,0.9786193280159298
0.7057447481824299,8.122040600070862e-05,0.9251673043647128,0.015943859211009184,0.702190389931882
0.22375022532724761,1.1828773520504236e-06,0.5892078731763605,0.012410081825912914,0.4837577708959677
0.4513181911695111,3.755901891634328e-06,0.17630954811001273,0.003606136210331111,0.6369935311012677
0.6184539293904681,0.00029675648102846176,0.02623573942376871,0.0017423419677533001,0.8984447790561625
0.28448012627839014,0.017134006985931673,0.0025542653983881814,0.0009569750340724198,0.3992716513984459
0.2847778943404876,0.1088434068734342,0.018833101649654568,6.457354289053235e-05,0.18472612752868742
0.08275268861455519,0.3777211105124719,0.10687504900091775,2.2671484583986993e-07,0.40984210454254644
0.03887747883556237,0.5770515345446665,0.6721647235490427,1.7008095041302561e-06,0.4665253647098666
0.050480286701589536,0.6848035888493625,0.9223401792367167,0.003902877773936373,0.5604306897997082
0.12303296152647902,0.10659708083630764,0.8169622655602162,0.031284160065810106,0.674460157350963
0.24443233648210239,0.001081297556133662,0.8793590800562358,0.1323173033702059,0.5910744252065456
0.09943029303226479,5.584511209568826e-06,0.9556894628481547,0.5071103900720817,0.5795200184819852
0.4155039207449053,3.1692681185408883e-07,0.8379697963712601,0.4153844488846904,0.529764054380013
0.8268964802904809,8.103987682600101e-07,0.6692822144155959,0.3164891531230577,0.39191139237890804
0.43673208726311674,0.0002530866787186511,0.524449288153143,0.22780447206846172,0.12475841137619967
0.5975296234441941,0.0024434274199857105,0.9507957426266347,0.41782075693287535,0.08952562070730244
0.5158504913580646,0.007057403887242339,0.8302915515384119,0.6032361979249368,0.004618266513291323
0.7883543095587744,0.010526658169120191,0.8797156121415701,0.31190596433985124,0.0008390597565126978
0.8551717209100959,0.013350147952900014,0.3562273402148881,0.03905520095308521,0.0013213000452710552
0.6455404413502177,0.03457872271984646,0.2115961077771271,0.007398288916756277,0.03827851003414428
0.2368293583270963,0.06786102369519001,0.09506767202848682,0.00014862232953605792,0.26448580517788733
0.08123062200672013,0.07955991316447743,0.014986066955831047,4.361909416996898e-06,0.7901105357134799
0.006919629835783096,0.10858368454902492,0.003311391686193586,0.0004650874416848619,0.6251041593685223
0.0004217091109928569,0.02367140631561838,0.0005585188952933318,0.010208842574917928,0.1283752890051872
0.00012296702718994133,0.00021838803836789287,0.0006152137823364841,0.02379713806796711,0.005948750669956768
0.0004398472670318282,0.0011772608675773384,8.755588253444896e-05,0.010778448595973671,0.0009265243364962529
0.0001775256421378939,0.026570227327716803,0.0006017456191076145,0.023864330725397644,0.00036956130508224665
0.0008112102384740049,0.15455582869487647,0.015624774899373311,0.08879105993922372,1.389523671493984e-06
0.01051509830161708,0.8536765326546576,0.25400665920659454,0.42767423951174344,1.5661225956934694e-08
0.10681196235810765,0.4648069520528316,0.38888356478187225,0.6732315594819265,9.58101316723557e-07
0.43029319011134826,0.16926353607231723,0.5432606478828665,0.7915657048226117,7.3014311905589155e-06
0.7844302642108076,0.04857108791374301,0.8742217403471871,0.5584460735946684,0.00010754734645734294
0.1563238760876518,0.025953085030337702,0.6306937852535965,0.8677386709681807,0.006029479019099376
0.015335740960889601,0.0015932207407601845,0.0393805471104743,0.8233520807899737,0.04931885774548117
0.012011780162799902,1.714584870175465e-05,0.0011701734087390602,0.37214362840335435,0.3356218569267867
0.025488258004792756,0.00024367834658573634,8.826224649476391e-05,0.09921967104505024,0.6997132986026
0.0015995677630468769,0.0010661830604474425,6.40085812707915e-05,0.026364718044085977,0.788027417016766
0.00039152149161566325,0.010625897254501932,0.0005858568193539427,0.0055201680353242,0.6452530238612484
4.655256562494853e-05,0.08399574462034873,0.004996843555731298,0.000818311541057338,0.15660300921596848
0.00034100011696614174,0.16771379922892352,0.004610123277459522,7.225738319398128e-05,0.02372845290389404
0.0016297711456784506,0.6485879836324702,0.00331710076806746,1.4262034451073298e-06,0.002295468638673979
0.06121762776407789,0.9835774323206967,0.00282368050334239,3.7513629505206315e-08,0.0004829479208715399
0.1888640029956714,0.660963867313873,0.010182848403136945,2.5449470484848614e-09,0.014467112874405963
0.5715423277604931,0.1570749623370802,0.09902404183978841,4.4830186470050695e-08,0.02277065663923828
0.3686259484072215,0.10939377174846576,0.7494973813066642,3.893923286768199e-05,0.03691952488282415
0.21514490597663197,0.4844442209115619,0.1874032831756943,0.005699259689581625,0.023755445085154786
0.5422643816607219,0.795413916253265,0.011884157143054375,0.0449167888934612,0.008341074937208873
0.9221581517076026,0.8972361178759046,0.0037938826930481308,0.2687657979909001,0.0034589626286681036
0.35412164212747144,0.6327270947003814,0.003653980661384635,0.5777721199801044,0.0014361547372581602
0.446029018298327,0.9025222417177499,0.0011522276738014814,0.9841093834970297,0.00021074309781318336
0.5228745697979436,0.6422889816431507,0.00033477956617690083,0.23291800474251712,3.560189719939535e-05
0.7741640508564975,0.44617987926507263,0.0003463935465806878,0.025688171954550212,0.00012130784597804406
0.6288321629516946,0.36849314121894694,0.0016724383076908444,0.004491640096411431,0.0027871917405533015
0.2987697656786669,0.3261258968321543,0.022480007755339357,0.0007285925907676562,0.03716898080278808
0.6385345940690577,0.8255919171969748,0.1889787972064176,0.0032398140195133854,0.511301646763906
0.9198426458174512,0.3519813157516528,0.8920959979142106,0.04703634843605188,0.5737050240121744
0.965632708903513,0.14349359660538752,0.17756902600371297,0.08822927207006784,0.1852805394139005
0.8112666338134589,0.09324334769782369,0.013352980566443136,0.21302047523145032,0.013826251967073471
0.8942912171176075,0.05073421756535863,0.0017893388242570085,0.10832408484483927,0.001635705911255282
0.593896424759419,0.07113835478939465,0.0003469205060978877,0.02357460378672249,7.697193800532542e-05
0.6122402259762063,0.053981062817092154,0.0007760967300599837,0.017220762240083287,6.804994562221573e-06
0.44549235383789676,0.015715624872567554,0.0027556971307737613,0.004719251824848601,2.229997338875683e-05
0.26543924356156134,0.013658977754260239,0.009175836175610382,0.011177924031530102,0.00015034101969047065
0.12631382719104647,0.09999759779160117,0.07034303127459383,0.015549653046757105,0.0008987339393434376
0.059617223011694885,0.6856779015500163,0.21983180597091054,0.05227481087391618,0.003345907597648507
0.027700376970639803,0.8750220927582215,0.5015230309218085,0.10043755873137022,0.0252218323980131
0.060725760037672404,0.7379087405096871,0.7605261249260822,0.3173576133044992,0.03977387130866462
0.08160185808400461,0.4613678278115033,0.5670314614275246,0.46020877974828267,0.08764253443119283
0.14113045626364507,0.08076026957664353,0.38101786130485227,0.7024035008258047,0.14035928603982595
0.9650126279862382,0.015111338178769026,0.4652287880837369,0.03713861045488695,0.055525630223832556
0.7757565196998966,0.0006295524825560961,0.937299825574282,0.006867781723255945,0.011590405349697104
0.7958023638759228,5.648496718253937e-05,0.6434363952960754,0.0007191332002806647,0.0039294314221646745
0.21555865740891303,8.475440498304284e-05,0.4672420539731611,0.0012543394860914494,0.01704261842585013
