0.04740494254139644,0.09206124843760394,0.5850521108989037,0.14435578825659653,0.07841514667449909
0.2863427826876228,0.12615962115205662,0.5433267691259209,0.4368665156595064,0.16880295870526893
0.9605575894102749,0.07737273896649546,0.9392476535602292,0.9774024116217456,0.05297328963597901
0.5576302258759802,0.0201778533318821,0.6926488671304198,0.9875003886053408,0.050246126012147875
0.35973303126982115,0.07532731857265819,0.59668519551026,0.8375262906542055,0.006139498286939921
0.23334463057797453,0.5133033993012004,0.3227328635575363,0.9359075044957779,0.015319158171055867
0.30308221191884516,0.30196850028059696,0.3922572246118332,0.9342758942936589,0.23519521547951416
0.27401537013387717,0.13571734462303003,0.8832889696457681,0.8258432977457779,0.5273492368737019
0.42383005423346665,0.20508468664524568,0.7572521358172181,0.636418661067256,0.8534194962524742
0.44854147794590793,0.12815342291658266,0.26541272746331307,0.22956868551895032,0.6959738823560804
0.15980767735820942,0.07796632753419759,0.04404764656707428,0.07562604172439916,0.5546640491498903
0.1832589834017549,0.32367824688709523,0.380537354852872,0.31694097989709646,0.3795795034496503
0.6076176517679095,0.35043571327371303,0.1274952219839637,0.6110622586709157,0.21114204327234226
0.9947844456957793,0.8071843515744599,0.3966858113365047,0.9263906274051165,0.1279025799773187
0.9524529448330256,0.696074921463057,0.6097158747821373,0.5296311147088708,0.03054057229056514
0.5851040012157622,0.7867143933223715,0.9188923300203506,0.9129871141642355,0.0313245088955178
0.7740220539959003,0.24177428738455717,0.7438278146907359,0.7412315322574459,0.09895334190331284
0.3384295867091919,0.11297886926257891,0.48046512558081966,0.9984452936430679,0.26635453135462744
0.049322660043472105,0.058409383692518635,0.41183933926592176,0.7548356130884601,0.7069820582942752
0.03616455669648253,0.020627141188766688,0.9358858212388557,0.2881382107829879,0.7168450421677722
0.02457839256032754,0.004598369754426686,0.3841323870370883,0.16050052346463425,0.7854590517395859
0.005795441523464884,0.0017106374225545936,0.7721547728453673,0.7414519711170677,0.34075019494248526
0.0006066215620634157,0.0003101065085056231,0.8857060545226656,0.7702957545246757,0.4697326562516351
4.4810714114126014e-05,7.600861894095736e-05,0.5319406439634282,0.42804273860202,0.485037377482049
4.443866983554508e-06,1.8106138363754823e-05,0.4887821530026092,0.45973833931171526,0.857290422249747
4.447665498253233e-08,1.5258923664782987e-06,0.14687664128009792,0.11077793304304138,0.28543888820636043
1.3773775957344354e-05,0.006978644261410796,0.32948576982838096,0.02421710605046028,0.11892444925137255
0.0002914631273544569,0.018035457844015237,0.2390663106174412,0.031829387652151146,0.15562398162909558
0.00044244598211568915,0.03411774820793667,0.8776925533005926,0.023423250138947922,0.25676470008703683
0.0016623363344248718,0.045340567510404474,0.5890002138922613,0.008176361389642348,0.22823138165886034
0.0060517895504819666,0.1984865764675858,0.4660836297488765,0.034887883070750914,0.2864793972515553
0.02611881060903115,0.50064968763407,0.6195598066725181,0.17586047393103646,0.5003153134033043
0.06700923538664508,0.7947905544160321,0.7512372985958837,0.6667590221775819,0.26587058344175374
0.3470600575488636,0.7641316246967719,0.5390736285254033,0.9223171286256242,0.17528364882671316
0.3782690923138442,0.8768018098296988,0.7816737509603544,0.9401548454810148,0.023605807702380008
0.10480948001242092,0.7785127333480406,0.8246533856856959,0.9820633838813972,0.054756677377786285
0.11448426722180916,0.2575078457483593,0.8238078631198469,0.9245826195075909,0.1673210591147349
0.602353104053549,0.27873297861256235,0.49617713818767295,0.8601989443064072,0.5661222436773345
0.755401220760312,0.5272194248837561,0.8792588167360496,0.7461196720710539,0.6674590212154339
0.7139588221533584,0.31356980196289447,0.7701735870036212,0.3662083866018062,0.44618438216251277
0.8543975347968937,0.13555500107379725,0.4353083775158604,0.6222727590781572,0.4278704437922519
0.8195833085498838,0.021854893802520172,0.07656251691165997,0.5918741125866208,0.43932411339592314
0.577487937211214,0.011307363298439942,0.19328270856672583,0.9881445460998581,0.34613678068412956
0.9565916153531171,0.03568458122507898,0.08472032345839113,0.8829375078950416,0.25589180542798823
0.7440630155478344,0.04153379206719354,0.19036828495275843,0.8136860459101743,0.05905631714036373
0.06979790861686058,0.1961851366040693,0.15017824275714187,0.37273979787053857,0.05047197316346986
0.05065552620410108,0.7727717050809455,0.037761300951559926,0.0757972667711702,0.07400864433595664
0.4029079712202813,0.6059044491446459,0.41426149893591424,0.2126115879795912,0.07714926246720233
0.4183546922396103,0.6297713041218107,0.5039498729941343,0.242633742000043,0.034505750017368865
0.885824130580291,0.4157585721229381,0.7712693759273911,0.6566623473476085,0.2923991074079994
0.9800644758836785,0.2798111101732382,0.7318242377108982,0.3839133689288734,0.5936585157088685
0.7111244494647844,0.12501619193849392,0.36642434437091076,0.3696057637997161,0.6366001510876502
0.8499938175278501,0.2261385165228307,0.9685440973747299,0.16019859516469312,0.5284189753672082
0.731727326865177,0.2049145646090184,0.8692668038615028,0.2655992666253659,0.5959590524722086
0.8007179076569005,0.21841099524770807,0.9907076184638102,0.08355705495596455,0.9754288769897914
0.5460764461494464,0.4478653489979759,0.8281852243991152,0.36536196741298954,0.6893293902666078
0.6096589554719132,0.640268501044003,0.4928004090337046,0.48813019898645027,0.8327657554529674
0.6510155731410864,0.2965457223847456,0.592674543740189,0.1691641727073453,0.9229712274533128
0.5468154293661287,0.13480140017874837,0.2771276522733526,0.18924590154253743,0.8696477928679576
0.6766568159323957,0.5459864788444924,0.4870468845135437,0.3137976970253118,0.2680553765489103
0.8553741566209316,0.19464704921580095,0.30648036240205745,0.38163890372031073,0.5214382660908833
0.3533181323054825,0.16700469889443875,0.5301590920211302,0.44264734995229493,0.7546370419279368
0.2887318721199975,0.47136824952620493,0.8330187000751607,0.7449287048913853,0.6058000709050471
0.48760920577845457,0.49245213648845254,0.5981924930406117,0.6902960559350328,0.41086615460588194
0.7059113832768542,0.6448632901562157,0.906126399597341,0.999800074341602,0.8202976201996118
0.7621850220832694,0.9794902038975134,0.9995692729227592,0.7966666169692136,0.9973156608994835
0.20896906149224276,0.299663320567019,0.7526488831332695,0.44076546633612057,0.6888381777927185
0.5479121935732203,0.17119086662625108,0.5731282797039293,0.430270568743066,0.4633203419156281
0.9215665387481043,0.07932210347133341,0.4838646195554568,0.46871015162425766,0.24994168431338804
0.8663385540764892,0.35026526578339867,0.855395070522423,0.7511177433879669,0.8473013836509976
0.5568431644488961,0.07029826337209459,0.9345441332511174,0.8891909517820255,0.9675650198300028
0.24387286557535032,0.04467814952504951,0.3527176148101353,0.9762664726928232,0.6991603356960243
0.19421025654230573,0.04248462084410119,0.47535373947572834,0.7634369755711848,0.43355322117128337
0.3810164883267534,0.012270390648094948,0.3668518147398211,0.5179457597001573,0.8279469602010869
0.7191664270018809,0.006247601155151493,0.08754735936304305,0.5893645021576689,0.6096340097676385
0.37667695660447975,0.020233976609695586,0.034824965279898465,0.08041375888718146,0.2946824594237306
0.08741972508720974,0.0083474959984202,0.0072697796915344465,0.15276621661306233,0.2853090130717076
0.15483188254407304,0.0061649239009957685,0.005435514227550579,0.9533768144013037,0.2317908056200893
0.25932503464762735,0.002952749582652035,0.001092006568457311,0.7831511485108761,0.6195674072045239
0.16991106497282313,0.00019458663569005077,0.00018986570168111214,0.6939226495419321,0.6858311611026666
0.9087300006320793,1.4214572786898325e-05,3.2906259133635997e-06,0.9391548527777154,0.65681660695076
0.5353995912933691,8.36120842347176e-07,1.7008151886972424e-07,0.5836009616650351,0.2864713668568174
0.374207064591796,0.00012199346442476063,6.01674878146776e-09,0.4020065430411832,0.5843804105948431
0.3938947345502726,0.0007562617781227392,7.740737894162237e-07,0.16859156018627428,0.228584767237255
0.5317063453048627,0.006508651653420292,0.0002190235573794076,0.15053343532802463,0.4226507748040994
0.17482329818551767,0.004609038990634869,0.001288525058149755,0.022385480518558085,0.8219508554882825
0.16174441744416437,0.010381215209779563,0.011266053168248547,0.16388081226534415,0.5328078876314849
0.14979396871249545,0.03478594875849494,0.03842462860066348,0.5826298626746835,0.2545960931047099
0.14275115843493275,0.09241435070870617,0.2545389089396068,0.829167393898238,0.36290504707426396
0.08306198434638634,0.3110201197500668,0.5925098381806018,0.4375358601047389,0.8089917589507591
0.013170507488862948,0.1087298591440046,0.84890939773532,0.07523789098400363,0.5429864970058216
0.05655029697290379,0.3799991090515351,0.8437467245000201,0.3118925406068059,0.5714071161541443
0.17076127031011856,0.753470809313647,0.17188161815986344,0.3749917762334217,0.8671182645965478
0.3807453479237277,0.9632194790830444,0.5428495255011503,0.7295961309096997,0.5064013821192763
0.6262430208968245,0.9873138920769948,0.4240121555078239,0.7193901796905582,0.7984426157259716
0.6965202779534045,0.7312781148923756,0.29136226831442685,0.9342213453530415,0.5771259895434313
0.7742837531958178,0.5140997689944098,0.23057516968745845,0.2922936065093168,0.9254164304402042
0.5929165637825214,0.23980487720590954,0.6459119318916422,0.11744999864413291,0.4326115108008606
0.44239474471520357,0.683400619052504,0.6937312008726889,0.07020385892326698,0.7524492338009654
0.4670972201243404,0.7846704637685724,0.6707683567961236,0.0786880131124103,0.8499638029836358
0.05741084089621736,0.13485729948033284,0.7932374116817137,0.2950547107643749,0.26519671473839646
0.03383308021868131,0.29426937504526296,0.8788356075930582,0.9614068878666422,0.43140939341366125
0.0417332507222393,0.6751691144298252,0.3107971918838014,0.7787270446309343,0.31156662097891075
0.04322845092025222,0.814167861031741,0.7851815967943112,0.8126483415201655,0.7199547101888268
0.024476758373439888,0.9697538187039262,0.3566202151848765,0.6603838271701179,0.5281045785072263
0.26084132025047785,0.7148506215469086,0.17049505502987852,0.6979766307987634,0.7986996813183611
0.40353674641690984,0.2575486536093682,0.0316398138564747,0.10889706629419246,0.8391816229728947
0.5945437305520276,0.02448403061226401,0.13274995825570354,0.03991464031532217,0.6432248233338247
0.9061331978049608,0.13342268941463417,0.48295507553972994,0.02635667292316615,0.7683594909310525
0.9822853630844,0.03916934421439404,0.46082457769703034,0.009121386891012684,0.7400407123596756
0.6210574925013239,0.05440555195262594,0.3981639387879792,0.020910392949194112,0.39243596301124206
0.7687566778234534,0.09652023941192264,0.2538371438865738,0.3035817927674564,0.19461156536325852
0.34468009673880595,0.13383708756778873,0.6484000729804014,0.5516629201888452,0.2597494279503213
0.2851458231410656,0.11637318799173377,0.41945617920113,0.7674004142266752,0.4798775546141876
0.0751283919415647,0.08892940016234743,0.5979270535068494,0.9300473222922481,0.5468152606682075
0.20673023608839966,0.38563621709778206,0.7525328419388893,0.8271124599200842,0.20601971162854585
0.4052989663612254,0.9400958915511187,0.3775132898483977,0.49431883969969914,0.566903906066042
0.40555826092536373,0.9504858322565597,0.5525619376402402,0.30493241671002835,0.8090899097733752
0.6229058651140902,0.8967194768442855,0.8160451380157998,0.48283392931017743,0.3723939674091773
0.7924024090946009,0.9203940688631802,0.9122083951847966,0.33930579814222284,0.6647502430144754
0.9550372365936013,0.8702919215688031,0.3573055282603208,0.32745026137035405,0.23784668259398967
0.4633353230068976,0.4775030184344773,0.08598766637846719,0.48215942897757336,0.16164284485405217
0.5185380863679969,0.6075019691486467,0.1291570316474895,0.4691187893497656,0.3089282568879774
0.9029966055880929,0.48521757356945616,0.019744749201147778,0.2742122692923087,0.42876496102760053
0.38591636537295926,0.7191965761291683,0.08479319929647461,0.9931819982519546,0.4836124036291849
0.6363031421160801,0.6731806339443112,0.3263486213286785,0.6863511697006877,0.06927265544180265
0.5862528575546939,0.795183188891476,0.4715653409452768,0.8401581860091927,0.26957632397990244
0.1876723660112846,0.500409979400463,0.21202700433303215,0.8147424077793647,0.8768570274559431
0.09165280735564818,0.5887099261877857,0.0685346972681398,0.8066614563498862,0.9042200145870327
0.0971290304291857,0.643999383991104,0.023869638281063935,0.8936183296643849,0.8411857822039658
0.027760034705363156,0.7720254075529251,0.018240230485776384,0.6848344662199013,0.5031580868274959
0.006498557616516764,0.15531868253905945,0.009965319802036807,0.9897403864000593,0.758685197510019
0.0015111339911428896,0.199106545972595,0.0012550913390887168,0.8431555715018052,0.7548005108806152
0.0004150494346962725,0.18715391942362794,0.0006802345735800219,0.29731688531686284,0.7667254645296193
9.073732164712565e-05,0.7833721809364482,4.3780083059561615e-06,0.6102719072384842,0.9020572478346216
1.9434032437989536e-06,0.8901616696345067,2.914180350648974e-07,0.9908281279004321,0.6836263372850622
4.259008673530469e-09,0.6077986503513725,7.255540050364088e-11,0.829914007955955,0.5563630206712766
5.362501202732716e-05,0.1266337703508836,6.351603804421137e-06,0.774688400850235,0.679653227325342
0.00041618060330270634,0.12841985713517182,0.00017097887672524973,0.6698274956534158,0.33729607822982954
0.009115485287612782,0.26654587529160867,0.002147988863944579,0.4831412137535618,0.35659528506838767
0.04411040424239398,0.6347541445028947,0.005820999475232251,0.542719470417073,0.2342783288703994
0.14297436500403962,0.08782863798510773,0.018036892610643045,0.7361681288095545,0.21080948151621257
0.3518318874077355,0.09264981051381445,0.02790960177251077,0.841441604200194,0.3539086145747391
0.5601712106387255,0.11893441612555254,0.03284151821897676,0.4097929743368768,0.035881451346218465
0.5455251984716878,0.6359804948784251,0.0525849378943491,0.9227248878507013,0.08821249403022147
0.6522632432731635,0.7768899387380225,0.380186055417597,0.8291266991145662,0.061146172705746175
0.027357442871392402,0.32133379173249194,0.7367119749408696,0.8842933770675483,0.055997991416007684
0.18550629092546944,0.08100241786654581,0.729103703586629,0.6585942598388402,0.1513066347959039
0.6512297619194497,0.026120327175520375,0.5659070213237574,0.3373434498787452,0.7257355990443368
0.6217425865679562,0.044173122524972686,0.7859627986590109,0.44688816316445357,0.8315777933518299
0.8761808291930957,0.19369494101596801,0.7014698266745918,0.7059957684981247,0.6177755183961906
0.409536792657874,0.04569604957856829,0.5405066188054941,0.2069419546675774,0.6368004791678132
0.546016553282362,0.006528359004572325,0.06412278479808882,0.4507094405882325,0.6771292224638713
0.4646481967539017,0.001956655024119479,0.08895447440584867,0.2678250866641712,0.22966161516900596
0.8899304373493224,0.054577482247146605,0.06552237245657891,0.29007744201572083,0.1188044527603912
0.5361775811044508,0.07014565854187887,0.25313882883604477,0.5804821682326027,0.08426575142428258
0.08589154641335472,0.19986663756667983,0.2716988254564007,0.36791301104713425,0.023856020613782745
0.31832842285310936,0.8114508578462604,0.09034260654049156,0.30256583992345487,0.0465766796016087
0.709733399379314,0.4793584699148685,0.545474865922887,0.3165004592752464,0.10577992337966372
0.2555081974308866,0.14804048085595015,0.8085627564358261,0.3492470159357486,0.03983184798917326
0.6382544597433677,0.462022805039504,0.7021447636814392,0.3461864951328544,0.09982049713841443
0.9670692507551341,0.2563465326092903,0.8423021002597001,0.7174050033709718,0.19643735418690728
0.5067276911672582,0.030675266770749283,0.2677103799779043,0.9795322383966045,0.16197003433198173
0.4942801877452946,0.04395760465175641,0.7047926223448748,0.9032767853431372,0.13149421279649914
0.25594019214539565,0.2336786367242179,0.5449829954689818,0.9450045460248564,0.18346301959438896
0.34665291146358834,0.12381976478799833,0.541020984221015,0.7598938088482143,0.290039192869905
0.7668761075350683,0.13265305883533768,0.30133052763653834,0.8641467519017277,0.6152040762457351
0.28034618390546884,0.7638507528465166,0.3832799777695097,0.9334406983374826,0.9383431469299341
0.7454358738274496,0.9116238384142751,0.8378598909322983,0.45612061181944485,0.7599289764314321
0.5574246208825757,0.26189812545256724,0.4377763064629353,0.6388697746822527,0.7266861932082276
0.6731172059938133,0.9416960597092006,0.6088220388628635,0.6105454013221057,0.07414295108302253
0.5931835194628575,0.2906226872475137,0.17813343766428386,0.4938679931216019,0.16566804442750335
0.22964636743300393,0.10486690711128782,0.31775125191074743,0.6345940840370812,0.1394926381132309
0.16137395230737273,0.20913675974055895,0.2885384891477567,0.5388773385743207,0.2182934912412765
0.18449325837269437,0.4832556197109096,0.14627398551936388,0.46434570554236043,0.1845016788717352
0.4051713465400979,0.5454560406169136,0.13919986804146087,0.6393404810463997,0.3842443685604867
0.41454154974441304,0.5690536896230327,0.08126366550174555,0.8554638657427915,0.7519539815856178
0.09935887225456749,0.8718171665915246,0.5768377367298756,0.7222786651563428,0.7104772449187712
0.32546337147896054,0.9044573200631604,0.8121671446967549,0.8492981755940417,0.49879244135848755
0.9741348290601115,0.4499707321174493,0.4967298981396986,0.9060247032905334,0.8081176216206227
0.984988809969291,0.8785114198027397,0.7294141704759729,0.5984167438179937,0.18270369223024358
0.761535728904796,0.23612593830144551,0.334364628214467,0.7279554245508324,0.13596318934032553
0.5427635018853032,0.3445623096060699,0.8059136781850834,0.7193537814161359,0.058249747896322944
0.8625128212990579,0.9524415437166542,0.30712309912651786,0.8830678157725109,0.5855207221744276
0.5497059716276063,0.40104212268205197,0.06110254913850351,0.9873282626057908,0.5055522599321829
0.14785267220128168,0.18425227830660976,0.10119635313580254,0.8971593509598526,0.991510188995355
0.12163646885688296,0.06112003354386028,0.11020018815633205,0.5874446828876194,0.531387405740973
0.09907970309653052,0.018395503001083835,0.5867182067608225,0.7019730144653292,0.6097329716400217
0.034034551067186676,0.004483880798137826,0.3050147156486305,0.957689527521392,0.5951495247869012
0.003617181186701712,0.00013126643649302207,0.9269033961750639,0.8646867788437677,0.5731669235701231
0.0016118904946792242,2.354990609817565e-05,0.8142020110898596,0.45512995774818865,0.5845646284545299
2.1055317123810533e-06,1.4463410027485046e-08,0.9715902017797318,0.36408766874021514,0.47322507370103295
2.6094389766736726e-07,4.917539994495971e-09,0.5761723037317903,0.1023256681471494,0.04428060966843539
1.9171061504308004e-05,2.456609954739095e-06,0.9431677810109216,0.08479297645741439,0.34358632237632214
0.00013788933983117417,0.00021678820432121886,0.3762773879610338,0.03211459378908745,0.2179383516509387
0.0009173633091823114,0.0005730165808223221,0.44569268359220515,0.07753985333972659,0.40156223308879235
0.00284090041053691,0.008589160302662244,0.582025625271097,0.024675671118624818,0.3543457213746266
0.0018819110104640198,0.022541007548459526,0.7998591423223389,0.1827260661039426,0.7462928954577357
0.006194981722973093,0.0905455742309288,0.5336757058175994,0.39984351710947685,0.9267198644093588
0.02326266867381799,0.3357594164583271,0.6170911617560587,0.5333497405601861,0.8677284821054734
0.08601364560392534,0.34736788528867646,0.46826119701543,0.837293825771414,0.4205233564482823
0.0535279572549668,0.6877586271693032,0.6496936937519556,0.7412554524925912,0.1577994700812734
0.09679500604130133,0.4083318846305498,0.8424793378151082,0.395866161963624,0.7502766672093636
0.25671708551036443,0.8590821901094261,0.45337956881864705,0.962129022898491,0.38473258062396765
0.33321582805062566,0.952832977848596,0.18154089883007543,0.9759024994454382,0.9130188925875771
0.611836422904626,0.7359876640319086,0.12476625948587473,0.9100945685659908,0.9788023861282675
0.6429723393384187,0.309165020097587,0.20738634599243144,0.3877822029075977,0.36378679143199155
0.3032668894256545,0.46415644311963256,0.42936393173203335,0.9128364902207939,0.5515703750842664
0.2551069528129089,0.2291903072371373,0.4971218173754749,0.8954001148294858,0.8403821459522898
0.272386664967477,0.15669541525079736,0.7767165454403899,0.8273938732732005,0.4399598164369152
0.7043234479233769,0.10552965657919702,0.7421670176691083,0.8859156776274473,0.1795052395161179
0.2747644500259432,0.019296227950181894,0.9813747240362316,0.6087873291092761,0.028910675600904767
0.24570867453710543,0.14035033248876613,0.47022108078299163,0.10565973347984473,0.12364992002216818
0.315353615389745,0.6135732513560098,0.0794299630534175,0.5014906766552913,0.05687831878519554
0.26454935713403255,0.6937496202180065,0.0631738377121799,0.3474331573910544,0.2933579151855226
0.15695706484552982,0.6955304172424628,0.0190311794284746,0.44485508042673727,0.29100385173156657
0.9699140045591631,0.8699137930154011,0.031135219083368228,0.5706300538708486,0.709247597342743
0.9110689118151925,0.9364048106687386,0.05416792408502576,0.2909342668175015,0.9736119356111228
0.8077296644463503,0.537048104006749,0.21341145858408386,0.32128267977961045,0.8709918060511228
0.973254950917396,0.7393218457917283,0.5516909505434542,0.5370418286981742,0.4059300177899109
0.6639730849947284,0.3037327741149199,0.4731463951764022,0.5740091002580592,0.2999632436853825
0.897958221794156,0.4549858900812902,0.16219663852501207,0.3042952930958499,0.15074382893497654
0.4631857199200061,0.8583482215738866,0.44172048994243474,0.4907999268387062,0.11200886673088785
0.7326281488593027,0.7177738471307431,0.6529775301354717,0.15077925295247122,0.12808223776299535
0.847810401094634,0.8630121273988901,0.2729145706654697,0.0831061580193359,0.3757004966145283
0.48917434717289143,0.7578005714122358,0.9859921052717926,0.21457045373906983,0.6705346390622093
0.9987953561151024,0.6600108727531229,0.6731602773728353,0.6718623206412859,0.2700844406091743
0.770100641330032,0.9190891258174015,0.5624489639887722,0.8122375704367031,0.6764579010235485
0.9575121759826031,0.6906987122562667,0.914375526226517,0.9820324723446638,0.7768002656994409
0.8297671285942574,0.9830526375212232,0.6228282104273024,0.8160727103378034,0.45028357870664504
0.4975372515968447,0.89424108868761,0.6203986375954629,0.7017049938397323,0.664575865199902
0.652426827198362,0.40609490372368673,0.5555721390319669,0.7296391321004623,0.3196819402987382
0.6112582100445618,0.22102136463611194,0.2730533370383676,0.42606543116196804,0.19762223059889833
